timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-25T18:15:00Z,1411.28,1412.035,1406,1408.0572,42618,2253,1408.289802
2020-02-25T18:30:00Z,1407.48,1410.16,1404.14,1407.34,52604,2560,1407.179463
2020-02-25T18:45:00Z,1407.49,1409.9999,1402.92,1402.92,41505,2186,1406.446671
2020-02-25T19:00:00Z,1402.615,1403.64,1393.54,1398,96562,5573,1398.659939
2020-02-25T19:15:00Z,1397.8,1397.8,1389.0904,1390.2,66087,3687,1392.626528
2020-02-25T19:30:00Z,1389.95,1396.99,1385.48,1396.86,98819,4100,1389.790475
2020-02-25T19:45:00Z,1396.1375,1402.71,1394.09,1400.385,98333,3455,1399.154769
2020-02-25T20:00:00Z,1400.87,1406.2726,1395.6,1396.79,74766,3348,1401.145969
2020-02-25T20:15:00Z,1396.53,1396.53,1386.86,1388.85,104842,4423,1391.631803
2020-02-25T20:30:00Z,1388.56,1388.65,1380.42,1383.6,114013,5186,1384.390848
2020-02-25T20:45:00Z,1384.58,1391.45,1382.41,1386.22,307688,9828,1385.909663
2020-02-25T21:00:00Z,1386.32,1387.42,1384,1384,434159,257,1386.318817
2020-02-25T21:15:00Z,1389.99,1389.99,1387.89,1387.89,409,7,1388.726675
2020-02-25T21:30:00Z,1387.64,1391.6,1386.32,1386.32,5896,13,1386.561499
2020-02-25T21:45:00Z,1394.54,1394.54,1394.54,1394.54,110,11,1394.303091
2020-02-25T22:00:00Z,1391.5,1400.6409,1386.32,1390.87,50965,19,1386.457907
2020-02-25T22:15:00Z,1390,1390,1389.12,1389.12,318,13,1389.430692
2020-02-25T22:45:00Z,1384,1384,1384,1384,248,13,1384.288306
2020-02-25T23:00:00Z,1386.7,1386.7,1386.7,1386.7,706,26,1387.668924
2020-02-25T23:15:00Z,1396.69,1396.69,1396.69,1396.69,610,14,1396.942525
2020-02-25T23:30:00Z,1395.04,1397,1394.2,1397,530,14,1395.725585
2020-02-26T00:15:00Z,1395,1396.84,1395,1396.84,883,10,1395.418845
2020-02-26T00:45:00Z,1398.79,1398.79,1398.79,1398.79,100,1,1398.79
2020-02-26T09:00:00Z,1368,1368.52,1360,1360,831,31,1365.258869
2020-02-26T09:15:00Z,1362,1362,1362,1362,222,10,1362.815766
2020-02-26T09:30:00Z,1370,1370,1370,1370,334,5,1370.521707
2020-02-26T10:00:00Z,1376.62,1376.62,1375,1375,458,10,1375.389542
2020-02-26T10:30:00Z,1375.21,1375.21,1375,1375,317,7,1375.102019
2020-02-26T11:00:00Z,1377,1377,1377,1377,169,1,1377
2020-02-26T12:00:00Z,1385.52,1385.52,1385.52,1385.52,402,3,1385.517413
2020-02-26T12:15:00Z,1392,1392,1392,1392,753,21,1391.610876
2020-02-26T13:00:00Z,1385,1386,1385,1386,438,36,1386.054189
2020-02-26T13:15:00Z,1387.51,1393,1387.51,1393,967,33,1390.908671
2020-02-26T13:30:00Z,1394,1395,1394,1395,733,28,1394.789536
2020-02-26T13:45:00Z,1395.5,1395.5,1391.5,1391.5,844,29,1392.543128
2020-02-26T14:00:00Z,1391.14,1391.14,1388,1388,513,29,1389.497622
2020-02-26T14:15:00Z,1392.8,1396.54,1392.8,1396.54,6710,618,1394.064291
2020-02-26T14:30:00Z,1396.54,1412.37,1389.29,1408.425,295845,6862,1397.969304
2020-02-26T14:45:00Z,1408.47,1408.65,1399.75,1400.355,91754,3559,1403.078138
2020-02-26T15:00:00Z,1400.75,1402.6057,1392.5266,1399.566,81587,3548,1397.260733
2020-02-26T15:15:00Z,1399.99,1408.18,1399.54,1405.33,73940,2871,1403.669816
2020-02-26T15:30:00Z,1405.08,1413.67,1403.58,1413.4,133960,4111,1408.432246
2020-02-26T15:45:00Z,1413.64,1413.64,1406.32,1406.32,65758,2630,1410.549377
2020-02-26T16:00:00Z,1406.31,1406.39,1400.92,1402.5,38661,1918,1403.816927
2020-02-26T16:15:00Z,1401.96,1409.5597,1401.96,1409.115,37475,2091,1406.871101
2020-02-26T16:30:00Z,1408.42,1411.14,1406.06,1407.55,42056,1913,1408.208039
2020-02-26T16:45:00Z,1407.18,1407.695,1400.16,1401.52,49777,2107,1403.975368
2020-02-26T17:00:00Z,1402.085,1403.05,1391,1393.48,96776,3464,1395.773816
2020-02-26T17:15:00Z,1393.11,1398.73,1389.6535,1395.0325,59195,2461,1393.186424
2020-02-26T17:30:00Z,1396.91,1399,1389,1389.15,208361,2774,1396.557351
2020-02-26T17:45:00Z,1390,1395.6495,1390,1393.32,31637,1579,1393.3119
2020-02-26T18:00:00Z,1393.6,1396.065,1391.05,1391.775,137173,1300,1394.287527
2020-02-26T18:15:00Z,1392.77,1394.63,1391.12,1394.08,25954,1396,1392.904959
2020-02-26T18:30:00Z,1393.895,1393.895,1376.5501,1377.3,113101,5166,1382.687661
2020-02-26T18:45:00Z,1377.35,1390.07,1377.35,1382.95,69265,2802,1384.412342
2020-02-26T19:00:00Z,1382.5,1389.96,1380.42,1389.17,42309,1670,1386.632354
2020-02-26T19:15:00Z,1389.945,1392.48,1385.65,1389.745,40669,1733,1389.232335
2020-02-26T19:30:00Z,1389.795,1393.35,1387.52,1389.28,50932,2236,1390.263555
2020-02-26T19:45:00Z,1392,1393.99,1389.32,1389.72,44113,1887,1391.713657
2020-02-26T20:00:00Z,1390.4807,1398.93,1390.02,1395.34,87050,2880,1394.225864
2020-02-26T20:15:00Z,1395.57,1401.985,1395.56,1397.15,63463,2565,1398.877516
2020-02-26T20:30:00Z,1397.39,1397.39,1392.3124,1394.82,61489,2773,1395.039292
2020-02-26T20:45:00Z,1395.26,1395.6,1388.725,1390.63,180219,6065,1392.110444
2020-02-26T21:00:00Z,1390.47,1390.47,1384.9,1385,344430,143,1390.40395
2020-02-26T21:15:00Z,1382.37,1382.37,1375,1379,92391,279,1388.471631
2020-02-26T21:30:00Z,1382.89,1382.89,1382.89,1382.89,103,2,1382.960485
2020-02-26T21:45:00Z,1390.47,1390.47,1381.2,1381.2,570,10,1386.415579
2020-02-26T22:45:00Z,1390.47,1390.47,1390.47,1390.47,1405,1,1390.47
2020-02-26T23:15:00Z,1384.22,1384.22,1384.22,1384.22,137,5,1384.25365
2020-02-27T09:45:00Z,1375,1375,1375,1375,150,4,1374.007133
2020-02-27T11:00:00Z,1369,1369,1369,1369,150,3,1368.766
2020-02-27T11:30:00Z,1373,1373,1373,1373,101,2,1372.971386
2020-02-27T12:00:00Z,1369,1369,1368,1368,336,8,1368.642768
2020-02-27T12:30:00Z,1361.12,1363.85,1361.12,1361.94,1251,43,1362.654125
2020-02-27T12:45:00Z,1361.21,1361.21,1361.21,1361.21,100,1,1361.21
2020-02-27T13:00:00Z,1367.0003,1367.0003,1361.83,1361.83,1950,116,1365.012287
2020-02-27T13:15:00Z,1361.5,1363.11,1360,1363.11,2753,313,1361.882605
2020-02-27T13:30:00Z,1363.23,1363.23,1360,1361,3239,115,1361.465656
2020-02-27T13:45:00Z,1390.47,1390.47,1359.37,1359.37,1668,115,1367.919904
2020-02-27T14:00:00Z,1356.1,1358,1355.25,1356.77,2675,169,1356.554109
2020-02-27T14:15:00Z,1356.72,1360,1354.56,1360,65357,343,1387.385918
2020-02-27T14:30:00Z,1360,1360,1339.5,1351.37,350966,10926,1353.545726
2020-02-27T14:45:00Z,1351.4225,1358.8493,1345.87,1354.45,119822,5440,1351.635684
2020-02-27T15:00:00Z,1354.4,1357.99,1349.88,1354.6117,137552,4626,1352.928111
2020-02-27T15:15:00Z,1354.135,1356.55,1347.9,1348.46,116417,4824,1352.33483
2020-02-27T15:30:00Z,1348.3,1348.3,1337.21,1343.5935,119482,5063,1342.455031
2020-02-27T15:45:00Z,1343.615,1356.99,1343.23,1356.99,116048,4306,1349.629522
2020-02-27T16:00:00Z,1356.15,1363,1354.38,1359,82830,3519,1358.544277
2020-02-27T16:15:00Z,1359.51,1361.31,1348.51,1349.2,87180,3254,1356.730698
2020-02-27T16:30:00Z,1348.66,1353.1081,1344.09,1345.5,62880,2508,1347.78119
2020-02-27T16:45:00Z,1345.59,1353.86,1341.61,1353.24,70620,2320,1348.939425
2020-02-27T17:00:00Z,1352.53,1359.355,1350.01,1359.355,76664,3063,1354.309851
2020-02-27T17:15:00Z,1360.11,1361.1018,1353.1,1358.84,60472,2568,1356.833182
2020-02-27T17:30:00Z,1357.6423,1369.4,1357.6423,1364.48,68212,2692,1364.728059
2020-02-27T17:45:00Z,1363.756,1368.11,1359.25,1359.99,48809,2015,1364.3978
2020-02-27T18:00:00Z,1360.25,1366.46,1357.2301,1364.5,34323,1944,1362.259292
2020-02-27T18:15:00Z,1364.5,1364.5,1355.53,1355.53,40096,2464,1359.995391
2020-02-27T18:30:00Z,1356,1357.9,1341,1344.26,69953,3673,1349.621037
2020-02-27T18:45:00Z,1343,1352.44,1342.26,1344.87,44697,2677,1347.619322
2020-02-27T19:00:00Z,1343.82,1346.5066,1337.5,1343.06,65413,3378,1341.174065
2020-02-27T19:15:00Z,1344.51,1347.67,1338.57,1347,50458,2398,1342.687183
2020-02-27T19:30:00Z,1347.78,1347.78,1340.2554,1343.37,50891,2387,1343.611258
2020-02-27T19:45:00Z,1342.73,1343.49,1336.53,1337.27,85824,3466,1340.032955
2020-02-27T20:00:00Z,1337.12,1344.52,1332.24,1342.8177,91155,3723,1337.628695
2020-02-27T20:15:00Z,1341.605,1343.06,1331.97,1332,91853,3550,1337.46983
2020-02-27T20:30:00Z,1331.63,1333.04,1325.155,1326.01,128620,5683,1328.903083
2020-02-27T20:45:00Z,1325.15,1330.7238,1314.24,1314.72,338632,11264,1322.25859
2020-02-27T21:00:00Z,1314.72,1315.03,1309,1309,678851,152,1314.947635
2020-02-27T21:15:00Z,1314.95,1314.95,1314.95,1314.95,771,9,1314.840519
2020-02-27T21:30:00Z,1312.11,1314.95,1312.11,1314.95,16755,53,1314.71306
