timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-30T16:30:00Z,367.99,368.28,367.0775,367.455,65591,1806,367.684311
2023-05-30T16:45:00Z,367.475,368.535,367.34,368.265,50289,1228,368.08644
2023-05-30T17:00:00Z,368.33,368.66,368.19,368.395,45593,1198,368.408216
2023-05-30T17:15:00Z,368.4,369.27,368.22,369.1418,62639,1398,368.915322
2023-05-30T17:30:00Z,369.07,369.32,368.06,368.075,56118,1576,368.8113
2023-05-30T17:45:00Z,368.075,368.8156,367.31,367.87,88069,2193,368.15572
2023-05-30T18:00:00Z,367.985,368.17,366.43,366.7775,156030,3079,367.202156
2023-05-30T18:15:00Z,366.68,367.805,366.2,367.74,114120,2798,366.743724
2023-05-30T18:30:00Z,367.67,368.27,367.49,368.27,64528,1941,367.780541
2023-05-30T18:45:00Z,368.24,368.3,367.04,367.34,66281,2067,367.461098
2023-05-30T19:00:00Z,367.34,368.24,367.12,367.68,93897,2349,367.624984
2023-05-30T19:15:00Z,367.8,368.31,367.68,368.085,83955,2227,368.046643
2023-05-30T19:30:00Z,368.155,368.33,367.695,368.16,124805,3177,367.935667
2023-05-30T19:45:00Z,368.18,368.4,367,367.5,455472,9744,367.516877
2023-05-30T20:00:00Z,367.5,367.5,367.5,367.5,350592,62,367.5
2023-05-31T13:15:00Z,365.2,365.2,364.91,364.91,1117,42,365.227368
2023-05-31T13:30:00Z,365,365.7,361.333,362.1,253504,4502,362.832967
2023-05-31T13:45:00Z,362.26,362.37,359.46,359.54,266665,4766,360.334121
2023-05-31T14:00:00Z,359.54,359.61,357.85,358.63,163435,3818,358.795073
2023-05-31T14:15:00Z,358.66,359.144,358.08,359,157611,3118,358.677908
2023-05-31T14:30:00Z,358.88,360.55,358.56,360.21,198772,3403,359.495957
2023-05-31T14:45:00Z,360.2563,361.1,359.8,359.91,133640,3017,360.55319
2023-05-31T15:00:00Z,359.82,360.795,359.04,359.335,242366,3971,359.802402
2023-05-31T15:15:00Z,359.345,359.45,358.33,358.53,204728,2824,359.000528
2023-05-31T15:30:00Z,358.58,359.9809,358.19,359.7005,86012,2010,358.928682
2023-05-31T15:45:00Z,359.68,360.08,359.33,359.33,88083,2044,359.749668
2023-05-31T16:00:00Z,359.5,360.055,358.79,359.61,80615,1868,359.372108
2023-05-31T16:15:00Z,359.705,360.12,359.61,359.82,80081,1965,359.938563
2023-05-31T16:30:00Z,359.76,360.11,359.47,359.84,95038,2283,359.701937
2023-05-31T16:45:00Z,359.86,360.5686,359.65,360.05,102292,2314,360.072422
2023-05-31T17:00:00Z,360.1,360.67,360.04,360.4523,56621,1634,360.38807
2023-05-31T17:15:00Z,360.408,360.6,359.66,360.6,66212,1882,360.154099
2023-05-31T17:30:00Z,360.63,362.36,360.62,361.97,85751,2193,361.39453
2023-05-31T17:45:00Z,362.005,362.33,361.29,362.02,78417,1882,361.775254
2023-05-31T18:00:00Z,362.02,362.203,361.4,362.1787,90733,2031,361.829192
2023-05-31T18:15:00Z,362.28,362.5,361.42,362.12,80717,1970,361.912278
2023-05-31T18:30:00Z,362.19,362.2378,361.4031,361.83,97364,2220,361.698878
2023-05-31T18:45:00Z,361.8,362.03,360.99,361.61,83343,2067,361.624147
2023-05-31T19:00:00Z,361.68,362.63,361.43,362.55,90261,2353,361.82343
2023-05-31T19:15:00Z,362.59,364.1094,362.45,364.04,115014,2806,363.344357
2023-05-31T19:30:00Z,364.045,364.41,363.47,364.01,206993,4471,363.884447
2023-05-31T19:45:00Z,364.13,365.33,363.05,365.1,762224,14370,364.592479
2023-05-31T20:00:00Z,365.02,365.02,364.65,365.02,6295276,186,365.019903
2023-05-31T20:15:00Z,365,365,365,365,275,1,365
2023-05-31T20:30:00Z,364.86,365.02,364.86,365.02,640,8,364.981
2023-05-31T20:45:00Z,365.16,365.16,365.16,365.16,197,2,365.081218
2023-05-31T21:15:00Z,364.65,364.65,364.65,364.65,108,1,364.65
2023-06-01T11:00:00Z,366.18,366.18,366.18,366.18,207,14,366.15343
2023-06-01T12:00:00Z,365.02,365.02,365.02,365.02,943,3,365.019958
2023-06-01T13:30:00Z,367.16,370.6799,367.02,368.77,277869,4424,368.90863
2023-06-01T13:45:00Z,368.72,369.1,367.54,368.5106,166772,2948,368.408854
2023-06-01T14:00:00Z,368.66,368.95,367.31,367.5591,149406,2646,367.98001
2023-06-01T14:15:00Z,367.66,368.1,366.56,367.135,122613,2382,367.106879
2023-06-01T14:30:00Z,367.21,368.7175,367.13,368.155,106419,1967,367.775891
2023-06-01T14:45:00Z,368.03,368.43,366.96,367.13,104589,2133,367.464949
2023-06-01T15:00:00Z,367.24,367.48,366.05,367.26,84527,1869,366.749854
2023-06-01T15:15:00Z,367.35,367.89,366.36,366.89,102416,2224,366.964802
2023-06-01T15:30:00Z,366.89,368.45,366.73,368.26,90434,2014,367.420614
2023-06-01T15:45:00Z,368.275,369.2935,368.275,369.29,60329,1508,368.742394
2023-06-01T16:00:00Z,369.2,369.6,368.8401,368.8401,79219,1761,369.178745
2023-06-01T16:15:00Z,368.935,369,368.26,368.69,78397,2122,368.662406
2023-06-01T16:30:00Z,368.7599,368.765,367.985,368,45375,1392,368.236366
2023-06-01T16:45:00Z,367.995,368.25,367.85,368.21,77426,1697,368.021964
2023-06-01T17:00:00Z,368.29,368.41,367.89,368.29,60227,1350,368.104346
2023-06-01T17:15:00Z,368.26,368.34,367.62,367.98,82519,1783,367.998865
2023-06-01T17:30:00Z,367.985,368.05,367.45,367.52,59610,1405,367.768755
2023-06-01T17:45:00Z,367.57,368.56,367.53,368.56,61297,1450,367.970167
2023-06-01T18:00:00Z,368.64,369,368.34,369,44969,1328,368.703754
2023-06-01T18:15:00Z,369.13,369.78,368.7,369.6596,114292,1568,369.155571
2023-06-01T18:30:00Z,369.655,370.18,369.655,370.035,56393,1584,369.884405
2023-06-01T18:45:00Z,370.1079,370.28,369.95,370.1607,52360,1383,370.075374
2023-06-01T19:00:00Z,370.18,370.84,370.01,370.73,53970,1619,370.551248
2023-06-01T19:15:00Z,370.72,371.09,369.94,369.94,97941,2138,370.52242
2023-06-01T19:30:00Z,369.98,370.49,369.84,370.47,111961,3232,370.050807
2023-06-01T19:45:00Z,370.46,370.92,370.09,370.88,330178,7601,370.481424
2023-06-01T20:00:00Z,370.6,370.88,370.6,370.88,530050,65,370.879883
2023-06-01T20:45:00Z,371,371,371,371,275,1,371
2023-06-01T21:30:00Z,371.35,371.35,371.35,371.35,155,2,371.366129
