timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-23T14:45:00Z,424.8696,424.9888,422.38,423.575,1158304,16982,423.44872
2023-06-23T15:00:00Z,423.6,424.86,422.68,422.8,1036215,15486,423.788114
2023-06-23T15:15:00Z,422.78,423.2519,421.75,422.05,1235185,17283,422.501527
2023-06-23T15:30:00Z,422.1484,423.6556,421.321,423.195,1105078,14785,422.465537
2023-06-23T15:45:00Z,423.22,423.781,422.6,422.6,740028,11023,423.173029
2023-06-23T16:00:00Z,422.615,424.21,422.61,424.19,851007,12483,423.477273
2023-06-23T16:15:00Z,424.18,426.25,423.85,426.06,1217877,16238,425.23344
2023-06-23T16:30:00Z,426.1,426.79,425.6,425.9398,970410,13464,426.28461
2023-06-23T16:45:00Z,425.945,426.4,425.29,425.96,593862,9219,425.831677
2023-06-23T17:00:00Z,425.9,427.4,425.2091,427.4,759359,10746,426.343036
2023-06-23T17:15:00Z,427.3999,428.09,427.0292,427.9253,899627,12319,427.56992
2023-06-23T17:30:00Z,427.8933,428.0316,426.59,426.6455,639894,9709,427.115421
2023-06-23T17:45:00Z,426.59,427,425.9,426.645,745158,10182,426.418039
2023-06-23T18:00:00Z,426.62,427.12,424.88,425.55,864977,12432,425.832353
2023-06-23T18:15:00Z,425.5,426.1883,425.1491,425.61,639136,9403,425.667643
2023-06-23T18:30:00Z,425.62,426.4064,425,425.1,800475,11159,425.637061
2023-06-23T18:45:00Z,425.07,425.22,423.63,423.685,956017,13817,424.552746
2023-06-23T19:00:00Z,423.685,424.6399,422.5,424.35,1327924,19189,423.478461
2023-06-23T19:15:00Z,424.39,424.84,423.12,423.6,948766,13666,423.913232
2023-06-23T19:30:00Z,423.6115,424.2299,422.81,423.52,1167823,15340,423.547852
2023-06-23T19:45:00Z,423.55,423.72,421.95,422.07,2148646,34115,422.825381
2023-06-23T20:00:00Z,422.07,423.4685,421.3012,421.34,2331088,1326,422.084605
2023-06-23T20:15:00Z,421.6365,421.6365,420.35,420.8769,183523,1388,421.613928
2023-06-23T20:30:00Z,420.78,420.94,420.22,420.5,57380,917,420.555088
2023-06-23T20:45:00Z,420.55,420.79,420.5,420.65,21617,421,420.593725
2023-06-23T21:00:00Z,420.66,420.82,420.62,420.82,6870,197,420.692045
2023-06-23T21:15:00Z,420.7,420.84,420.66,420.82,12463,303,420.76713
2023-06-23T21:30:00Z,420.82,421.1,420.8,421.02,19965,355,420.922888
2023-06-23T21:45:00Z,421.1,421.14,420.9,421.05,18393,278,421.582984
2023-06-23T22:00:00Z,421.1,422.09,420.8137,421,130235,208,421.974257
2023-06-23T22:15:00Z,420.8858,420.8858,420.75,420.75,2612,91,420.828981
2023-06-23T22:30:00Z,420.96,421,420.7,420.7,8568,206,420.856489
2023-06-23T22:45:00Z,420.81,420.81,420.68,420.7,4013,126,420.731221
2023-06-23T23:00:00Z,420.68,420.86,420.68,420.8,2783,86,420.790595
2023-06-23T23:15:00Z,420.84,420.95,420.76,420.9,9845,196,420.876389
2023-06-23T23:30:00Z,420.88,420.9199,420.5,420.56,14120,384,420.633943
2023-06-23T23:45:00Z,420.56,420.65,420.5,420.52,16318,386,420.551634
2023-06-26T08:00:00Z,420.6,420.6,418.75,419.66,25177,623,419.386442
2023-06-26T08:15:00Z,420,420,419.5,419.6,3967,123,419.762337
2023-06-26T08:30:00Z,419.63,420.48,419.25,420.2,6736,190,419.793775
2023-06-26T08:45:00Z,419.77,420.72,419.69,420.72,5433,125,420.048492
2023-06-26T09:00:00Z,420.76,421.49,420.76,421.15,2892,96,421.038956
2023-06-26T09:15:00Z,421,421,421,421,416,15,421.038053
2023-06-26T09:30:00Z,421.24,421.3,421.24,421.3,2313,40,421.245517
2023-06-26T09:45:00Z,421.4,421.4,421.09,421.09,1375,27,421.333047
2023-06-26T10:00:00Z,421,421,420.7,420.7,2589,51,420.85353
2023-06-26T10:30:00Z,420.7,420.7,420.7,420.7,297,16,420.678013
2023-06-26T11:00:00Z,420.9,421.15,420.51,421.03,13337,553,420.872078
2023-06-26T11:15:00Z,421.22,421.72,421.2,421.2,13803,397,421.420051
2023-06-26T11:30:00Z,421.23,421.88,421.23,421.88,6741,173,421.566736
2023-06-26T11:45:00Z,421.88,424.4,421.85,424.2,58506,1440,423.438002
2023-06-26T12:00:00Z,424.12,424.39,420.41,423.65,68887,2149,423.153951
2023-06-26T12:15:00Z,423.65,424.47,423.15,424.47,53265,1269,423.985339
2023-06-26T12:30:00Z,424.43,424.88,424.22,424.6,40049,1223,424.535896
2023-06-26T12:45:00Z,424.2,424.7289,423.7979,424.7289,32033,886,424.347111
2023-06-26T13:00:00Z,424.55,425.59,424.45,425.5,76963,1902,424.755583
2023-06-26T13:15:00Z,425.5,425.6,424.26,424.63,116452,2379,424.833707
2023-06-26T13:30:00Z,424.61,425.77,422.82,423.4749,2669988,37934,424.395587
2023-06-26T13:45:00Z,423.53,427.48,423.47,427.2946,2129531,32553,425.814057
2023-06-26T14:00:00Z,427.295,427.64,425.6201,426.72,1481624,27307,426.717362
2023-06-26T14:15:00Z,426.67,426.93,425.31,426.67,1158431,23873,426.177843
2023-06-26T14:30:00Z,426.665,426.8,418.8,419.62,2633910,43334,421.95605
2023-06-26T14:45:00Z,419.53,420.95,417.76,418.6098,2368062,32723,419.581096
2023-06-26T15:00:00Z,418.645,418.83,413.34,414.08,3286192,47001,415.104346
2023-06-26T15:15:00Z,414.09,415.18,412.2497,413.865,2552615,33426,413.998462
2023-06-26T15:30:00Z,413.885,414.99,411.2,411.72,1867693,26784,413.369958
2023-06-26T15:45:00Z,411.6901,412.91,410.75,412.22,1946979,25680,411.993683
2023-06-26T16:00:00Z,412.13,412.2,404.4,405.9399,3620674,56985,407.416308
2023-06-26T16:15:00Z,405.8814,406.55,402.16,402.8,3291569,45410,404.52399
2023-06-26T16:30:00Z,402.81,403.94,401,401.4844,3288161,46629,402.487801
2023-06-26T16:45:00Z,401.42,404.88,401.05,404.88,2655115,33100,403.233733
2023-06-26T17:00:00Z,404.8541,406.71,404.4,405.4001,2205995,29241,405.548635
2023-06-26T17:15:00Z,405.45,406.44,404.4,406.3065,1309033,18385,405.515644
2023-06-26T17:30:00Z,406.3,407.07,404.82,405.03,1342532,19319,406.05352
2023-06-26T17:45:00Z,404.955,405.96,404.51,405.46,1294531,14927,405.244454
2023-06-26T18:00:00Z,405.5324,407.98,405.0933,407.65,1553726,17739,406.675197
2023-06-26T18:15:00Z,407.65,407.7799,406.13,407.32,1164900,15269,406.974
2023-06-26T18:30:00Z,407.31,409.28,407.13,408.4583,1442017,17778,408.23032
2023-06-26T18:45:00Z,408.515,409.18,407.76,408.4974,1214553,15136,408.542573
2023-06-26T19:00:00Z,408.6,411.27,408.46,410.98,2150578,26202,410.340255
2023-06-26T19:15:00Z,410.99,411.4,408.43,408.99,1827625,21983,409.684239
2023-06-26T19:30:00Z,408.99,410.4,408.27,408.695,1810441,21908,409.336494
2023-06-26T19:45:00Z,408.63,408.675,406.02,406.34,3081966,44466,407.134711
2023-06-26T20:00:00Z,406.38,409.9836,405.99,406.32,2943551,1678,406.328878
2023-06-26T20:15:00Z,406.7,407,406.32,406.7999,38988,445,406.47219
2023-06-26T20:30:00Z,406.8,406.99,406.5,406.61,22539,647,406.676665
2023-06-26T20:45:00Z,406.66,406.7,405.3,405.5,63192,1043,406.106467
2023-06-26T21:00:00Z,405.5,406.32,405.4,405.8,24179,566,405.8542
2023-06-26T21:15:00Z,405.65,405.9,405.61,405.89,8701,339,405.798925
2023-06-26T21:30:00Z,405.75,406.7,405.75,406.55,16723,398,406.318838
2023-06-26T21:45:00Z,406.55,406.55,406.1501,406.2,9023,299,406.312104
2023-06-26T22:00:00Z,406.3999,406.5999,406.25,406.25,9292,243,406.416377
2023-06-26T22:15:00Z,406.3,406.3,405.47,405.47,13496,381,405.834662
2023-06-26T22:30:00Z,405.55,406.2,405.5,406.2,16953,451,405.896905
2023-06-26T22:45:00Z,406.2201,406.23,405.62,405.6925,17147,333,405.923663
2023-06-26T23:00:00Z,405.8,406.3,405.8,406.3,10352,333,406.089265
2023-06-26T23:15:00Z,406.06,406.25,405.9,405.9,5348,229,406.093229
2023-06-26T23:30:00Z,405.9,406.1,405.65,405.82,17196,414,405.892803
2023-06-26T23:45:00Z,405.86,406.31,405.8,405.88,25415,580,406.047684
2023-06-27T08:00:00Z,408,410,408,409.8,18627,647,409.054854
2023-06-27T08:15:00Z,410.49,410.58,409.98,410.37,13236,279,410.130429
2023-06-27T08:30:00Z,409.74,410,409.67,409.85,3247,122,409.885735
2023-06-27T08:45:00Z,409.78,409.78,409.78,409.78,366,15,409.767377
2023-06-27T09:00:00Z,410.35,410.58,410.35,410.58,1317,60,410.428694
2023-06-27T09:15:00Z,410.78,410.78,410.5,410.5,3447,83,410.569965
2023-06-27T09:30:00Z,410.28,410.28,409.9,410,2714,94,410.098154
2023-06-27T09:45:00Z,410.2,410.25,410.2,410.2,1187,37,410.20738
2023-06-27T10:00:00Z,410.23,410.23,410.2,410.2,493,18,410.211055
2023-06-27T10:15:00Z,410.2,410.2,409.2,409.2,2846,111,409.732769
2023-06-27T10:30:00Z,409,409.8,409,409.8,7776,111,409.421396
2023-06-27T10:45:00Z,410,410.49,409.6,409.62,3876,160,410.042998
2023-06-27T11:00:00Z,409.9,410,409.09,409.5,27442,758,409.493284
2023-06-27T11:15:00Z,409.4,409.45,408.5,408.88,18961,608,409.000243
2023-06-27T11:30:00Z,408.85,409.4,408.6,409,17796,425,409.032474
2023-06-27T11:45:00Z,409,409.4,408.8,409.23,11530,360,409.052043
2023-06-27T12:00:00Z,409.62,409.95,405,408.96,70638,2290,408.89849
2023-06-27T12:15:00Z,408.82,409.25,408.1102,408.45,26954,814,408.63772
2023-06-27T12:30:00Z,408.45,409.4,408.11,409,39638,1093,408.989875
2023-06-27T12:45:00Z,408.99,409.02,407.75,408.05,40688,1194,408.405061
2023-06-27T13:00:00Z,408,408.85,407.9,408.7,31318,1023,408.177288
2023-06-27T13:15:00Z,408.75,408.775,407.94,407.94,34781,1181,408.378703
2023-06-27T13:30:00Z,407.93,412.99,407.93,409.78,3706618,50859,410.656381
2023-06-27T13:45:00Z,409.89,412,408.62,409.976,2187573,34993,410.357061
2023-06-27T14:00:00Z,409.83,411.27,405.73,407.04,2798930,43610,407.948174
2023-06-27T14:15:00Z,407.02,408.3,405.95,406.5113,2156357,35132,407.071474
2023-06-27T14:30:00Z,406.45,407.36,404.8,406.01,1929368,26560,406.182422
2023-06-27T14:45:00Z,405.97,406.5,404.48,406.1037,1634999,22248,405.473772
2023-06-27T15:00:00Z,406.16,407.71,404.61,407.535,1542543,20892,405.844117
2023-06-27T15:15:00Z,407.5699,410.5,407.1243,410.49,1890533,24623,408.870614
2023-06-27T15:30:00Z,410.49,411.36,409.45,410.92,1648075,19973,410.295019
2023-06-27T15:45:00Z,410.94,411.87,410.38,411.8102,1156100,15371,411.250309
2023-06-27T16:00:00Z,411.77,413.19,411.6115,412.8462,1798800,20625,412.692438
2023-06-27T16:15:00Z,412.87,414.3991,412.6781,413.4567,1702586,20424,413.531713
2023-06-27T16:30:00Z,413.4594,414.65,412.48,414.55,1238056,15705,413.552275
2023-06-27T16:45:00Z,414.59,415.217,413.8801,414.0076,1279627,17941,414.649562
2023-06-27T17:00:00Z,414,414.62,413.0502,413.5419,1055629,12996,413.858387
2023-06-27T17:15:00Z,413.53,415.6,413.26,414.88,1181335,14888,414.861571
2023-06-27T17:30:00Z,414.9,416.3399,414.7101,416.22,967912,13660,415.582615
2023-06-27T17:45:00Z,416.24,416.97,415.8,416.76,1044950,15440,416.363213
2023-06-27T18:00:00Z,416.7879,417.0499,415.62,416.556,907581,12897,416.446544
2023-06-27T18:15:00Z,416.54,416.95,415.925,416.76,694253,10339,416.464858
2023-06-27T18:30:00Z,416.81,417.8088,415.16,415.455,1446794,17538,416.464432
2023-06-27T18:45:00Z,415.42,416.38,414.75,415.35,1189391,16066,415.612385
2023-06-27T19:00:00Z,415.36,417.66,415.36,417.565,1139054,14913,416.470257
2023-06-27T19:15:00Z,417.58,418.95,416.908,418.78,1515891,20087,417.883042
2023-06-27T19:30:00Z,418.81,419.2299,417.64,419.12,1644306,22074,418.451089
2023-06-27T19:45:00Z,419.11,419.4,417.79,418.75,2480156,34754,418.426551
2023-06-27T20:00:00Z,418.76,418.92,417.9,418.2,2435911,1383,418.748983
2023-06-27T20:15:00Z,418.76,418.76,417.52,417.83,49137,655,418.046668
2023-06-27T20:30:00Z,417.75,418.1932,417.75,418.1932,13977,333,417.97049
2023-06-27T20:45:00Z,418.2,418.4,418.1,418.24,25842,395,418.232771
2023-06-27T21:00:00Z,418.23,418.29,417.8,418.2,9497,218,418.064926
2023-06-27T21:15:00Z,418.19,418.5,418,418.4,13898,266,418.278551
2023-06-27T21:30:00Z,418.37,418.5,418.37,418.38,8252,147,418.442171
2023-06-27T21:45:00Z,418.3501,418.49,418.02,418.02,9591,139,418.291821
2023-06-27T22:00:00Z,418.13,418.13,412.1,412.5,165177,2322,414.632721
2023-06-27T22:15:00Z,412.49,412.5,408.26,409.21,274540,3901,409.838278
2023-06-27T22:30:00Z,409.49,410.7,409.01,409.05,124718,2027,409.782914
2023-06-27T22:45:00Z,409.02,409.12,406.95,408,227130,3100,408.032827
2023-06-27T23:00:00Z,407.75,407.99,405.6,405.6,144915,2576,406.823884
2023-06-27T23:15:00Z,405.63,407.33,405.25,405.8,190260,2700,405.991104
2023-06-27T23:30:00Z,405.5,407.2,405.18,406.74,154412,2219,405.839272
2023-06-27T23:45:00Z,406.89,407.73,405.75,405.85,130201,2310,406.687028
2023-06-28T08:00:00Z,409.88,410.88,400.15,401.09,203959,4183,402.397081
2023-06-28T08:15:00Z,401.22,401.4,397.77,399.45,137978,3556,399.006925
2023-06-28T08:30:00Z,399.51,399.51,396.5,398.78,101939,2841,397.604265
2023-06-28T08:45:00Z,398.86,399.99,398.22,399.75,48042,1278,399.281273
2023-06-28T09:00:00Z,399.52,400.39,399,399.77,39175,999,399.786092
2023-06-28T09:15:00Z,399.6,400.24,399.2,399.72,22142,543,399.711438
2023-06-28T09:30:00Z,399.7,401,399.5,400.85,28260,706,400.315797
2023-06-28T09:45:00Z,401.03,402,400.4,401.68,18781,509,401.222054
2023-06-28T10:00:00Z,401.6,402.4,401,401,61002,1204,401.63094
2023-06-28T10:15:00Z,401.77,402,401.3,401.9,23610,567,401.66602
2023-06-28T10:30:00Z,401.9,402.74,401.78,402.74,21473,472,402.06705
2023-06-28T10:45:00Z,403,403.97,402.99,403.7,40825,1008,403.403373
2023-06-28T11:00:00Z,403.54,406.6,403.51,406.6,253072,5049,405.560008
2023-06-28T11:15:00Z,406.6,407.22,405.45,405.84,110129,2711,406.312416
2023-06-28T11:30:00Z,405.83,406.75,405.2,405.25,101122,2305,405.721206
2023-06-28T11:45:00Z,405.27,405.38,404.51,404.6,126204,2570,404.93796
2023-06-28T12:00:00Z,404.8,407.0899,398.2815,404.29,334800,6829,404.623542
2023-06-28T12:15:00Z,404.21,404.38,403.02,403.2,126892,2638,403.730946
2023-06-28T12:30:00Z,403.22,405.41,402.6,404.63,317844,5740,403.860962
2023-06-28T12:45:00Z,404.63,406.16,404.3,405,180886,3817,405.171374
2023-06-28T13:00:00Z,404.99,405.61,404.5,404.55,122939,2949,404.936018
2023-06-28T13:15:00Z,404.5401,406.89,404,406.53,268655,4452,405.097799
2023-06-28T13:30:00Z,406.6,412.02,405.18,409.555,6519317,83143,408.738632
2023-06-28T13:45:00Z,409.51,410.88,407.72,409.8909,3119288,49007,409.640512
2023-06-28T14:00:00Z,409.85,411.8,407.38,407.95,2637762,45528,409.565497
2023-06-28T14:15:00Z,408.08,414.09,407.63,413.6224,3070058,45915,411.562605
2023-06-28T14:30:00Z,413.63,415.96,413.05,414.6672,2509261,34609,414.849258
2023-06-28T14:45:00Z,414.63,417.4,414.63,415.26,2477488,32270,416.412111
2023-06-28T15:00:00Z,415.38,416.18,412.86,413.5916,1949332,27784,414.831472
2023-06-28T15:15:00Z,413.65,414.9,412.86,414.485,1471512,21285,413.988548
2023-06-28T15:30:00Z,414.5296,416.37,414.29,416.2529,1278096,17145,415.669514
2023-06-28T15:45:00Z,416.26,416.64,415.04,415.79,1159653,14166,415.841872
2023-06-28T16:00:00Z,415.74,418.32,414.7,417.74,2797660,36255,416.797214
2023-06-28T16:15:00Z,417.76,418.45,411.185,411.71,2550447,33549,414.808412
2023-06-28T16:30:00Z,411.7,412.22,408.95,409.83,3070814,39944,410.650461
2023-06-28T16:45:00Z,409.86,410.5661,408.17,410.3171,2094725,27988,409.34076
2023-06-28T17:00:00Z,410.3,411.5387,409.6198,411.06,1333036,17839,410.631544
2023-06-28T17:15:00Z,411.0201,412.89,410.5702,412.842,1283392,15835,411.89409
2023-06-28T17:30:00Z,412.886,413.26,412.04,412.2704,1092168,14439,412.688174
2023-06-28T17:45:00Z,412.31,412.86,410.81,412.39,1232002,16574,411.848762
2023-06-28T18:00:00Z,412.3649,414.3999,412.25,413.9,1255198,15367,413.578955
2023-06-28T18:15:00Z,413.915,414.975,413.7,414.06,1138683,13979,414.489367
2023-06-28T18:30:00Z,414.11,414.62,412.59,413.75,1181018,14235,413.693081
2023-06-28T18:45:00Z,413.75,414.06,413.1101,413.82,714973,9426,413.595757
2023-06-28T19:00:00Z,413.85,414.01,409.73,411.2336,1947108,24429,411.098441
2023-06-28T19:15:00Z,411.2399,412.3,410.71,411.0627,1313481,15903,411.540284
2023-06-28T19:30:00Z,411.01,411.99,410.26,411.625,1271347,17449,411.140373
2023-06-28T19:45:00Z,411.62,412.2,409.8958,411.39,2540905,42027,410.953963
2023-06-28T20:00:00Z,411.48,413.6,411.17,412.4,2243316,2649,411.248889
2023-06-28T20:15:00Z,412.4,412.63,412,412.22,36464,721,412.360769
2023-06-28T20:30:00Z,412.16,412.38,412.16,412.37,9460,302,412.275368
2023-06-28T20:45:00Z,412.2,412.38,412.13,412.2,15053,279,412.274681
2023-06-28T21:00:00Z,412.17,412.26,411.65,412.26,22095,455,411.946602
2023-06-28T21:15:00Z,412.19,412.39,412,412,14019,291,412.279877
2023-06-28T21:30:00Z,412.03,412.25,412.02,412.03,5875,156,412.141714
2023-06-28T21:45:00Z,412.09,412.15,411.81,412,9308,248,412.04152
2023-06-28T22:00:00Z,411.9,412.19,411.9,411.97,7081,166,412.08719
2023-06-28T22:15:00Z,412,412.8,412,412.7999,30168,448,412.339885
2023-06-28T22:30:00Z,412.7,413.2,412.6,412.8,23662,370,412.879326
2023-06-28T22:45:00Z,412.8,412.88,412.28,412.6,8018,210,412.742951
2023-06-28T23:00:00Z,412.45,413.8,412.41,413.6499,21030,572,413.24449
2023-06-28T23:15:00Z,413.6,414,413.46,413.85,56504,881,413.868674
2023-06-28T23:30:00Z,413.79,413.88,413.45,413.67,26473,570,413.657973
2023-06-28T23:45:00Z,413.59,413.78,413.04,413.6,26980,651,413.567603
2023-06-29T08:00:00Z,413.5,413.65,412.57,413.1,17251,490,413.236862
2023-06-29T08:15:00Z,413.4,415.43,413.2,415.43,19885,527,413.999297
2023-06-29T08:30:00Z,415.4,415.4,414.72,415.1,15649,298,414.990075
2023-06-29T08:45:00Z,415.01,415.31,414.7,415.08,15001,274,414.94165
2023-06-29T09:00:00Z,415.02,415.06,414.84,415,10018,221,415.002959
2023-06-29T09:15:00Z,414.89,414.98,414.6,414.6,4679,101,414.671413
2023-06-29T09:30:00Z,414.9,415.43,414.8,415.43,4598,107,415.056262
2023-06-29T09:45:00Z,415.5,415.5,415.3,415.35,3132,105,415.392108
2023-06-29T10:00:00Z,415,415.4,415,415.4,2827,67,415.230063
2023-06-29T10:15:00Z,415.49,416.5,415.49,416.1,5194,243,415.992337
2023-06-29T10:30:00Z,416.12,416.38,415.8,415.8,3867,109,416.146403
2023-06-29T10:45:00Z,416,416.3,415.8,415.8,3614,133,416.086311
2023-06-29T11:00:00Z,415.8,416.3,415.68,415.95,38210,1044,415.994579
2023-06-29T11:15:00Z,416,416.3,415.5,416,18951,546,415.933209
2023-06-29T11:30:00Z,416,416.03,415.05,415.15,14750,468,415.530473
2023-06-29T11:45:00Z,415.4,415.4,415.25,415.3,8704,224,415.305169
2023-06-29T12:00:00Z,415.92,416.2999,411.2,415,112751,2372,415.141455
2023-06-29T12:15:00Z,415,415.3571,414.9,415.29,29968,687,415.090696
2023-06-29T12:30:00Z,415.25,415.86,414.67,414.9,91566,1808,415.296999
2023-06-29T12:45:00Z,415.01,415.82,415,415.1,68150,1469,415.40146
2023-06-29T13:00:00Z,415.2451,415.38,413.99,414,95932,2230,414.650804
2023-06-29T13:15:00Z,414,415.78,413.7,415.51,64478,2047,414.49504
2023-06-29T13:30:00Z,415.58,416,411.35,411.82,3229142,41090,414.041866
2023-06-29T13:45:00Z,411.78,412.8,410.54,411.2,1991404,33307,411.515933
2023-06-29T14:00:00Z,411.175,413.1,407.5101,408.17,2643295,42775,409.881691
2023-06-29T14:15:00Z,408.178,410.115,407.83,407.92,1910043,31651,408.962013
2023-06-29T14:30:00Z,407.97,411.1,407.03,409.8,1967333,26644,409.202493
2023-06-29T14:45:00Z,409.82,410.5,408.4,409.95,1190684,16328,409.4492
2023-06-29T15:00:00Z,409.9,411.79,409.23,411.4631,1284883,17900,410.659156
2023-06-29T15:15:00Z,411.56,413.09,410.8401,412.19,1420578,17034,412.080891
2023-06-29T15:30:00Z,412.13,412.55,410.58,411.3218,1045667,13642,411.442186
2023-06-29T15:45:00Z,411.314,412.43,411.27,412.085,855825,11376,411.74842
2023-06-29T16:00:00Z,412.06,412.91,409.56,409.98,1081692,14315,411.056299
2023-06-29T16:15:00Z,409.9547,410.64,409.34,410.22,992568,11973,409.933826
2023-06-29T16:30:00Z,410.2417,411.51,409.82,411.39,716585,9234,410.723839
2023-06-29T16:45:00Z,411.43,412,408.8,409.2288,967212,11824,410.763841
2023-06-29T17:00:00Z,409.14,409.3599,407.99,408.43,1306088,15382,408.509473
2023-06-29T17:15:00Z,408.4193,409.8684,408.2901,409.35,685791,8943,409.259889
2023-06-29T17:30:00Z,409.3221,409.3755,407.13,407.52,1023773,12736,408.084196
2023-06-29T17:45:00Z,407.4909,408.57,407.06,407.265,1036274,12456,407.831107
2023-06-29T18:00:00Z,407.265,407.2699,406,407.0899,1645481,21308,406.50191
2023-06-29T18:15:00Z,407.05,408.2599,406.83,407.91,1169895,11245,407.702428
2023-06-29T18:30:00Z,407.89,407.89,406.0777,407.2,1010563,13070,406.92068
2023-06-29T18:45:00Z,407.2,408.07,406.5,407.9898,909947,10853,407.358994
2023-06-29T19:00:00Z,408.015,408.75,407.55,407.8292,977443,12256,408.125444
2023-06-29T19:15:00Z,407.8,408.35,406.4001,407.825,875139,11976,407.404036
2023-06-29T19:30:00Z,407.76,408.43,407.14,407.2074,944077,12872,407.957332
2023-06-29T19:45:00Z,407.25,409.09,407.1514,408.45,2109134,31934,408.179911
2023-06-29T20:00:00Z,408.22,409.27,408.22,408.91,1696886,1137,408.305919
2023-06-29T20:15:00Z,408.9268,408.9268,408.22,408.4182,16970,337,408.596547
2023-06-29T20:30:00Z,408.68,408.8,408.39,408.8,31417,258,408.378291
2023-06-29T20:45:00Z,408.7974,408.8,408.25,408.25,9950,296,408.415065
2023-06-29T21:00:00Z,408.2501,408.4735,408.23,408.45,5032,156,408.292028
2023-06-29T21:15:00Z,408.4,408.4,407.67,407.77,527140,394,408.216301
2023-06-29T21:30:00Z,407.71,407.9,407.5,407.88,5474,208,407.703428
2023-06-29T21:45:00Z,407.8335,407.8778,407.61,407.6603,2452,95,407.692917
