timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-13T22:15:00Z,224.72,224.72,224.72,224.72,170,4,224.726176
2021-09-13T22:30:00Z,224.63,224.63,224.63,224.63,1,1,224.96
2021-09-13T23:00:00Z,224.63,225,224.63,225,3286,22,224.955511
2021-09-13T23:15:00Z,225,225.05,225,225.05,710,5,225.042958
2021-09-13T23:30:00Z,225.05,225.05,225.05,225.05,1551,10,225.050103
2021-09-13T23:45:00Z,225.15,225.15,225.15,225.15,151,3,225.143377
2021-09-14T11:45:00Z,224.64,224.7,224.64,224.7,501,10,224.662515
2021-09-14T12:00:00Z,225,225,224.4,224.4,693,22,224.721587
2021-09-14T12:30:00Z,224.88,225,224.88,224.99,1515,25,224.977036
2021-09-14T12:45:00Z,225.19,225.19,225.19,225.19,386,15,225.157332
2021-09-14T13:15:00Z,225.31,225.31,225.31,225.31,293,15,225.305922
2021-09-14T13:30:00Z,225,225.81,224.6,225.07,439960,6645,225.132613
2021-09-14T13:45:00Z,225.1,225.1,223.86,223.9,207772,5093,224.432817
2021-09-14T14:00:00Z,223.87,224.36,223.49,223.99,270839,5542,223.978376
2021-09-14T14:15:00Z,223.94,224.54,223.86,224.35,160763,3544,224.17353
2021-09-14T14:30:00Z,224.36,224.46,223.96,224.37,168600,3997,224.192263
2021-09-14T14:45:00Z,224.388,224.48,224.15,224.28,176320,4164,224.286049
2021-09-14T15:00:00Z,224.29,224.49,224.06,224.17,265126,4571,224.290367
2021-09-14T15:15:00Z,224.19,224.32,223.935,224.015,256074,4312,224.108352
2021-09-14T15:30:00Z,224.02,224.21,223.88,224.07,221891,5037,224.034309
2021-09-14T15:45:00Z,224.06,224.21,223.852,224.21,207552,4267,224.013575
2021-09-14T16:00:00Z,224.21,224.3737,224.11,224.17,125807,3783,224.226124
2021-09-14T16:15:00Z,224.18,224.52,224.15,224.47,111093,2558,224.319357
2021-09-14T16:30:00Z,224.47,224.54,223.95,223.99,156233,3108,224.297107
2021-09-14T16:45:00Z,223.99,224.1,223.74,223.89,147186,3116,223.973802
2021-09-14T17:00:00Z,223.885,223.99,223.65,223.77,129262,3020,223.829801
2021-09-14T17:15:00Z,223.78,223.93,223.63,223.8,122245,2416,223.778469
2021-09-14T17:30:00Z,223.78,223.89,223.47,223.89,266487,4302,223.61306
2021-09-14T17:45:00Z,223.89,223.96,223.58,223.96,86648,1937,223.799414
2021-09-14T18:00:00Z,223.96,224.18,223.86,223.98,106600,2700,223.982138
2021-09-14T18:15:00Z,223.96,224.025,223.43,223.45,168164,3743,223.740127
2021-09-14T18:30:00Z,223.45,223.45,223.12,223.19,228072,4449,223.247259
2021-09-14T18:45:00Z,223.19,223.2257,222.83,223.13,224208,4816,223.03527
2021-09-14T19:00:00Z,223.11,223.275,222.87,222.9,156254,3330,223.078811
2021-09-14T19:15:00Z,222.9,223.16,222.82,222.97,229724,4382,222.972883
2021-09-14T19:30:00Z,222.96,223.025,222.63,222.64,362350,6918,222.787921
2021-09-14T19:45:00Z,222.65,223.08,222.279,223.07,782034,12696,222.630895
2021-09-14T20:00:00Z,223.03,223.4535,222.88,223.4535,1211071,79,223.030118
2021-09-14T20:15:00Z,222.9,223.03,222.9,223,6750,26,223.020139
2021-09-14T20:30:00Z,222.95,222.95,222.95,222.95,301,6,222.956279
2021-09-14T20:45:00Z,223.1,223.1,223.1,223.1,19671,4,223.030523
2021-09-14T21:00:00Z,223.04,223.1,223.03,223.1,707,8,223.053204
2021-09-14T22:00:00Z,223.04,223.2,223.04,223.2,643,7,223.076889
2021-09-14T23:00:00Z,223.03,223.03,223.03,223.03,6,1,223.05
2021-09-15T11:00:00Z,223.4,223.4,223.4,223.4,363,8,223.323003
2021-09-15T11:30:00Z,223.2,223.2,223.2,223.2,260,11,223.104154
2021-09-15T12:30:00Z,223,223,223,223,257,18,222.887043
2021-09-15T13:00:00Z,222.95,222.95,222.95,222.95,207,5,222.949903
2021-09-15T13:15:00Z,223.43,223.43,222.4,222.4,6097,108,222.562777
2021-09-15T13:30:00Z,222.52,223.46,221.36,221.59,438803,7358,222.147804
2021-09-15T13:45:00Z,221.67,223.34,221.57,223.15,300240,6015,222.731091
2021-09-15T14:00:00Z,223.2,223.4,222.56,222.94,249684,5041,223.04444
2021-09-15T14:15:00Z,222.99,223.35,222.6456,222.87,189655,4377,222.938274
2021-09-15T14:30:00Z,222.89,223.2,222.5,222.5142,147801,3658,222.90881
2021-09-15T14:45:00Z,222.52,222.89,222.5006,222.83,143309,3062,222.728795
2021-09-15T15:00:00Z,222.86,222.94,222.62,222.81,134029,3506,222.796307
2021-09-15T15:15:00Z,222.81,222.94,222.475,222.81,119940,3164,222.741199
2021-09-15T15:30:00Z,222.83,222.83,222.39,222.45,117929,3481,222.571236
2021-09-15T15:45:00Z,222.43,222.45,222.1,222.435,165703,3475,222.25867
2021-09-15T16:00:00Z,222.44,222.44,221.855,221.8625,140289,3554,222.120552
2021-09-15T16:15:00Z,221.87,222.34,221.79,222.23,147085,3440,222.109329
2021-09-15T16:30:00Z,222.25,222.77,222.13,222.64,176737,4115,222.493661
2021-09-15T16:45:00Z,222.72,222.72,222.44,222.56,111858,2851,222.636429
2021-09-15T17:00:00Z,222.55,222.74,222.525,222.68,137541,2607,222.638667
2021-09-15T17:15:00Z,222.69,223.29,222.665,223.24,182175,3446,222.998171
2021-09-15T17:30:00Z,223.25,223.54,223.21,223.52,155020,3263,223.324391
2021-09-15T17:45:00Z,223.51,223.875,223.42,223.81,142957,2815,223.646015
2021-09-15T18:00:00Z,223.79,223.9,223.61,223.75,124850,3056,223.734392
2021-09-15T18:15:00Z,223.74,223.84,223.48,223.61,138156,3043,223.609314
2021-09-15T18:30:00Z,223.62,224.165,223.62,224.08,140703,2937,223.923962
2021-09-15T18:45:00Z,224.105,224.199,223.98,224.01,129306,2684,224.089424
2021-09-15T19:00:00Z,224.02,224.52,223.98,224.52,168752,3593,224.266239
2021-09-15T19:15:00Z,224.51,224.665,224.36,224.453,182096,4120,224.532005
2021-09-15T19:30:00Z,224.46,224.835,224.38,224.53,299508,6124,224.611205
2021-09-15T19:45:00Z,224.55,224.55,223.56,223.89,625584,9784,223.965147
2021-09-15T20:00:00Z,223.71,223.97,223.71,223.81,2466840,113,223.809999
2021-09-15T20:15:00Z,223.81,223.99,223.81,223.99,11314,22,223.825921
2021-09-15T20:30:00Z,223.85,223.85,223.81,223.81,392,8,223.851792
2021-09-15T20:45:00Z,224,224,224,224,101,2,224.007426
2021-09-15T22:00:00Z,223.97,223.97,223.97,223.97,100,1,223.97
2021-09-15T22:30:00Z,224,224,224,224,101,2,224
2021-09-15T23:45:00Z,224,224,224,224,358,4,224
2021-09-16T08:00:00Z,224.49,224.49,224.49,224.49,161,4,224.202484
2021-09-16T11:15:00Z,224,224,224,224,312,19,223.987083
2021-09-16T11:30:00Z,223.9,223.9,223.9,223.9,368,31,223.834918
2021-09-16T12:00:00Z,223.8,223.8,223.8,223.8,230,31,223.801304
2021-09-16T12:15:00Z,223.56,223.56,223.56,223.56,562,52,223.615712
2021-09-16T13:00:00Z,223.93,223.93,223.93,223.93,282,7,223.93039
2021-09-16T13:30:00Z,223.86,225.02,223.86,224.815,360137,5354,224.334893
2021-09-16T13:45:00Z,224.85,225.2,224.21,224.64,347011,5715,224.664988
2021-09-16T14:00:00Z,224.64,224.64,223.5,223.5,236942,4522,224.048716
2021-09-16T14:15:00Z,223.49,223.76,222.99,223.64,219928,3903,223.43394
2021-09-16T14:30:00Z,223.63,223.93,223.22,223.58,138902,3098,223.633278
2021-09-16T14:45:00Z,223.49,223.52,222.75,222.97,126079,3124,223.102981
2021-09-16T15:00:00Z,222.97,223.45,222.77,223.45,143829,2938,223.068246
2021-09-16T15:15:00Z,223.43,223.45,223.01,223.33,122929,2683,223.246107
2021-09-16T15:30:00Z,223.3,223.39,223.11,223.1716,128677,2498,223.262552
2021-09-16T15:45:00Z,223.15,223.35,223.02,223.27,125103,2107,223.201325
2021-09-16T16:00:00Z,223.26,223.37,223.15,223.32,92518,1877,223.266839
2021-09-16T16:15:00Z,223.31,223.84,223.31,223.76,138492,2427,223.601008
2021-09-16T16:30:00Z,223.79,223.81,223.55,223.735,116723,2210,223.633085
2021-09-16T16:45:00Z,223.72,223.78,223.54,223.57,142359,2737,223.615019
2021-09-16T17:00:00Z,223.55,223.735,223.55,223.66,143512,2730,223.607358
2021-09-16T17:15:00Z,223.66,223.74,223.55,223.6084,111788,2138,223.641945
2021-09-16T17:30:00Z,223.62,223.69,223.43,223.47,224268,3514,223.567939
2021-09-16T17:45:00Z,223.431,223.97,223.41,223.882,110000,2438,223.7385
2021-09-16T18:00:00Z,223.89,223.98,223.62,223.938,180110,3039,223.806972
2021-09-16T18:15:00Z,223.936,224.3762,223.9233,224.23,223835,3515,224.193214
2021-09-16T18:30:00Z,224.225,224.27,224.1,224.17,205903,3323,224.187053
2021-09-16T18:45:00Z,224.18,224.26,224.04,224.15,212843,3615,224.157139
2021-09-16T19:00:00Z,224.13,224.63,224.12,224.585,456288,6322,224.312967
2021-09-16T19:15:00Z,224.5975,224.65,224.09,224.2,318052,4792,224.381658
2021-09-16T19:30:00Z,224.22,224.38,224.08,224.3,230988,4618,224.252537
2021-09-16T19:45:00Z,224.29,224.48,224.03,224.35,421156,7641,224.256822
2021-09-16T20:00:00Z,224.27,224.33,224.27,224.33,1156298,47,224.326055
2021-09-16T20:30:00Z,224.28,224.28,224.02,224.02,489,13,224.123456
2021-09-16T21:00:00Z,224.01,224.01,224.01,224.01,218,2,224.01
