timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-27T20:45:00Z,168.34,168.34,167.94,168.16,653141,9492,168.091384
2023-01-27T21:00:00Z,168.23,168.23,168.23,168.23,1156671,70,168.229992
2023-01-27T21:15:00Z,168.23,168.23,168.17,168.17,1462,15,168.21223
2023-01-27T21:45:00Z,168.17,168.21,168.03,168.03,1742,44,168.096791
2023-01-27T22:00:00Z,168.11,168.2,168.11,168.19,1902,24,168.167198
2023-01-27T22:15:00Z,168.16,168.23,168.08,168.23,11191,30,168.202936
2023-01-27T22:30:00Z,168.09,168.09,168.09,168.09,100,1,168.09
2023-01-27T22:45:00Z,168.1,168.1,168.1,168.1,617,5,168.1
2023-01-30T11:30:00Z,167.67,167.67,167.67,167.67,255,2,167.643373
2023-01-30T12:00:00Z,167.75,167.85,167.75,167.85,1102,7,167.837296
2023-01-30T12:15:00Z,167.89,167.89,167.73,167.73,732,19,167.77653
2023-01-30T13:00:00Z,167.5977,168.24,167.55,167.9,4573,62,167.650845
2023-01-30T13:45:00Z,167.9,167.99,167.89,167.99,5457,110,167.920084
2023-01-30T14:15:00Z,167.72,167.72,167.72,167.72,411,37,167.736813
2023-01-30T14:30:00Z,167.93,168.5151,167.75,168.26,381881,5673,168.109572
2023-01-30T14:45:00Z,168.2325,168.405,167.97,168.355,209780,3743,168.150771
2023-01-30T15:00:00Z,168.36,168.54,168.15,168.22,188052,2939,168.395809
2023-01-30T15:15:00Z,168.2,168.35,168.01,168.35,285786,3933,168.188108
2023-01-30T15:30:00Z,168.33,168.4,167.99,168.09,188894,3461,168.194508
2023-01-30T15:45:00Z,168.08,168.1,167.77,168.07,225555,3364,167.976457
2023-01-30T16:00:00Z,168.06,168.31,166.01,166.35,1530072,17252,166.948623
2023-01-30T16:15:00Z,166.35,166.62,162.2186,164.29,3796488,46292,164.334128
2023-01-30T16:30:00Z,164.3175,164.49,162.66,163.83,1592074,21125,163.699384
2023-01-30T16:45:00Z,163.83,164.48,163.34,163.855,961200,12000,163.790702
2023-01-30T17:00:00Z,163.855,163.92,162.82,163.1,929142,11229,163.234046
2023-01-30T17:15:00Z,163.07,163.35,162.73,163.04,878630,9801,162.989115
2023-01-30T17:30:00Z,163.04,163.37,162.8,163.025,899571,8972,163.091416
2023-01-30T17:45:00Z,163.02,163.56,162.91,163.13,692381,7187,163.227366
2023-01-30T18:00:00Z,163.13,163.22,162.69,162.92,544452,7362,162.900385
2023-01-30T18:15:00Z,162.92,162.92,162.42,162.5199,545870,7332,162.720326
2023-01-30T18:30:00Z,162.5167,162.87,162.47,162.5,478342,6146,162.622749
2023-01-30T18:45:00Z,162.5014,162.835,162.12,162.6,630491,8240,162.413197
2023-01-30T19:00:00Z,162.59,162.84,162.23,162.65,588349,7485,162.516473
2023-01-30T19:15:00Z,162.63,162.635,162.07,162.095,431742,6197,162.348735
2023-01-30T19:30:00Z,162.095,162.18,161.68,161.779,688462,8904,161.977775
2023-01-30T19:45:00Z,161.7852,161.87,161.4,161.51,628599,8227,161.60798
2023-01-30T20:00:00Z,161.49,161.64,161.08,161.26,858234,10997,161.351616
2023-01-30T20:15:00Z,161.25,162.29,161.22,162.26,716746,8364,161.640365
2023-01-30T20:30:00Z,162.2764,162.78,162.13,162.5256,877250,10879,162.451736
2023-01-30T20:45:00Z,162.52,162.61,161.95,162,1424421,17489,162.203855
2023-01-30T21:00:00Z,162,162.13,162,162.06,1986675,175,162.000037
2023-01-30T21:15:00Z,162.04,162.25,162.04,162.24,2771,99,162.144962
2023-01-30T21:30:00Z,162.03,162.17,162.01,162.17,1413,39,162.081635
2023-01-30T21:45:00Z,162.12,162.1899,162.12,162.1899,317,23,162.133944
2023-01-30T22:00:00Z,162,162.1884,162,162,1456,39,162.015824
2023-01-30T22:15:00Z,162,162.09,161.7,161.8,34488,95,162.002059
2023-01-30T22:30:00Z,161.8,161.8,161.7,161.7,1304,30,161.776618
2023-01-30T22:45:00Z,161.75,161.8,161.75,161.8,957,10,161.785266
2023-01-30T23:00:00Z,161.8,161.8,161.76,161.76,1403,29,161.791668
2023-01-30T23:15:00Z,161.77,161.8,161.77,161.8,408,6,161.779755
2023-01-30T23:30:00Z,161.7601,162,161.76,162,720,6,161.871694
2023-01-30T23:45:00Z,162,162,162,162,1022,6,162
2023-01-31T00:00:00Z,162,162,162,162,4,2,162.18
2023-01-31T00:15:00Z,162.02,162.11,162.02,162.11,826,15,162.082373
2023-01-31T00:30:00Z,162.1,162.1,162,162,407,14,162.051278
2023-01-31T11:00:00Z,161.75,161.75,161.75,161.75,585,15,161.760188
2023-01-31T12:00:00Z,161.68,161.69,161.4,161.49,1350,87,161.533548
2023-01-31T12:15:00Z,161.5,161.5,161.5,161.5,455,15,161.491473
2023-01-31T12:30:00Z,161.95,161.95,161.81,161.81,562,28,161.852687
2023-01-31T13:00:00Z,161.4087,161.8593,161.28,161.8593,3576,139,161.692528
2023-01-31T13:15:00Z,161.9,161.95,161.75,161.75,2370,63,161.856553
2023-01-31T13:30:00Z,161.87,161.89,161.87,161.89,363,12,161.871344
2023-01-31T13:45:00Z,161.9195,161.9414,161.81,161.81,1263,86,161.887163
2023-01-31T14:00:00Z,161.7012,162.38,161.7012,162.34,28715,249,162.157148
2023-01-31T14:15:00Z,162.34,162.38,161.5,161.64,15855,495,161.80174
2023-01-31T14:30:00Z,161.7,162.22,161.05,161.94,1035783,14707,161.800154
2023-01-31T14:45:00Z,161.92,162.08,161.55,161.67,441435,7969,161.799234
2023-01-31T15:00:00Z,161.67,161.95,161.45,161.625,448941,8847,161.635254
2023-01-31T15:15:00Z,161.61,161.905,161.32,161.68,369448,8452,161.594547
2023-01-31T15:30:00Z,161.68,161.72,161.175,161.34,396106,8500,161.416034
2023-01-31T15:45:00Z,161.34,161.65,161.34,161.41,409367,8469,161.471005
2023-01-31T16:00:00Z,161.43,161.67,161.39,161.525,251397,4745,161.510937
2023-01-31T16:15:00Z,161.51,161.75,161.45,161.65,280120,4419,161.588426
2023-01-31T16:30:00Z,161.64,162.24,161.62,162.08,277128,4297,161.993946
2023-01-31T16:45:00Z,162.08,162.295,161.915,161.976,200696,3590,162.09493
2023-01-31T17:00:00Z,161.99,162.41,161.89,162.15,314099,4767,162.152114
2023-01-31T17:15:00Z,162.15,162.285,162.09,162.1699,226995,3333,162.17282
2023-01-31T17:30:00Z,162.16,162.19,162.0131,162.13,169249,2672,162.107088
2023-01-31T17:45:00Z,162.13,162.13,161.87,161.94,137752,2690,161.979419
2023-01-31T18:00:00Z,161.96,162.08,161.8,161.925,146571,2551,161.91835
2023-01-31T18:15:00Z,161.92,161.965,161.82,161.895,162459,2708,161.904412
2023-01-31T18:30:00Z,161.9,162.13,161.875,161.93,172651,2947,161.989341
2023-01-31T18:45:00Z,161.925,162.24,161.87,162.06,150212,2725,162.035839
2023-01-31T19:00:00Z,162.07,162.27,161.96,161.965,172816,3082,162.179363
2023-01-31T19:15:00Z,161.96,162.3,161.96,162.14,259119,3052,162.090729
2023-01-31T19:30:00Z,162.145,162.55,162.03,162.54,257106,3311,162.271084
2023-01-31T19:45:00Z,162.5357,162.66,162.48,162.635,297930,4140,162.56698
2023-01-31T20:00:00Z,162.63,162.77,162.595,162.66,310991,4350,162.675848
2023-01-31T20:15:00Z,162.69,162.769,162.52,162.62,290469,4543,162.631938
2023-01-31T20:30:00Z,162.62,162.93,162.535,162.89,402054,6144,162.709606
2023-01-31T20:45:00Z,162.89,163.43,162.88,163.43,1084970,13845,163.176273
2023-01-31T21:00:00Z,163.42,163.42,162.22,163.29,2489784,182,163.419788
2023-01-31T21:15:00Z,163.22,163.42,163.16,163.16,53310,63,163.409008
2023-01-31T21:30:00Z,163.22,163.22,163.19,163.19,15671,3,163.417256
2023-01-31T21:45:00Z,163.22,163.22,162.44,162.5,8931,159,162.689829
2023-01-31T22:00:00Z,162.68,162.68,162.59,162.6,1902,18,162.632471
2023-01-31T22:15:00Z,162.5,162.73,162.5,162.73,696,10,162.607773
2023-01-31T22:30:00Z,162.8001,162.8001,162.8,162.8,515,6,162.803015
2023-01-31T22:45:00Z,162.85,162.85,162.85,162.85,2490,6,162.854623
2023-01-31T23:00:00Z,162.85,162.85,162.85,162.85,102,3,162.850196
2023-01-31T23:15:00Z,162.85,163.15,162.85,163.15,399,5,162.964286
2023-01-31T23:30:00Z,163.08,163.08,163.01,163.01,310,7,163.034
2023-02-01T00:00:00Z,163.42,163.42,163.42,163.42,2,1,163.19
2023-02-01T00:45:00Z,162.94,163.05,162.85,162.96,1390,21,162.938518
2023-02-01T12:00:00Z,163.13,163.13,163.13,163.13,106,3,163.133396
2023-02-01T12:30:00Z,163.01,163.01,163.01,163.01,171,4,163.014094
2023-02-01T12:45:00Z,163,163.06,162.99,163.06,683,28,163.019766
2023-02-01T13:00:00Z,163.2151,163.318,163,163.19,3498,138,163.121914
2023-02-01T13:15:00Z,163.09,163.09,163,163,660,35,163.013606
2023-02-01T13:30:00Z,162.9,162.9,162.64,162.8,1230,48,162.791836
2023-02-01T13:45:00Z,162.79,162.83,162.7,162.7,3161,98,162.746232
2023-02-01T14:00:00Z,162.7,162.85,162.7,162.85,250005,31,163.417962
2023-02-01T14:15:00Z,162.83,163.3,162.48,163.3,4625,161,162.820567
2023-02-01T14:30:00Z,162.99,163.35,162.4,163.18,673142,9543,163.013267
2023-02-01T14:45:00Z,163.215,163.8221,163.06,163.65,475869,6813,163.424406
2023-02-01T15:00:00Z,163.72,164.06,162.8,162.945,421003,6922,163.430538
2023-02-01T15:15:00Z,162.945,163.32,162.7,162.83,342550,5256,163.005315
2023-02-01T15:30:00Z,162.83,163.82,162.83,163.6101,300001,4658,163.403886
2023-02-01T15:45:00Z,163.59,163.85,163.35,163.35,207235,3487,163.6232
2023-02-01T16:00:00Z,163.35,163.72,163.35,163.65,228775,3510,163.545245
2023-02-01T16:15:00Z,163.6413,164.27,163.6413,164.1,218704,3556,164.057281
2023-02-01T16:30:00Z,164.09,164.5647,164.09,164.25,243237,3901,164.360918
2023-02-01T16:45:00Z,164.23,164.6487,164.21,164.38,227487,3877,164.394207
2023-02-01T17:00:00Z,164.38,164.515,164.09,164.105,309890,4395,164.315229
2023-02-01T17:15:00Z,164.105,164.211,163.96,164.03,170421,2751,164.104864
2023-02-01T17:30:00Z,164.03,164.2,163.95,164.175,140526,2541,164.081279
2023-02-01T17:45:00Z,164.175,164.244,164,164.17,206977,2549,164.11478
2023-02-01T18:00:00Z,164.17,164.2,163.98,164.13,162557,2388,164.102493
2023-02-01T18:15:00Z,164.15,164.17,163.67,163.71,130019,2418,163.956784
2023-02-01T18:30:00Z,163.67,164.18,163.61,164.02,207750,3313,163.930162
2023-02-01T18:45:00Z,164.01,164.41,164.01,164.29,159463,2863,164.230105
2023-02-01T19:00:00Z,164.34,164.43,164,164.33,276194,4739,164.207244
2023-02-01T19:15:00Z,164.35,164.36,164.02,164.035,223308,3715,164.190754
2023-02-01T19:30:00Z,164.04,165.13,163.64,165.059,427145,6405,164.489043
2023-02-01T19:45:00Z,165.05,165.56,165.05,165.24,413896,6826,165.307975
2023-02-01T20:00:00Z,165.26,165.9439,165.24,165.73,398877,6936,165.708313
2023-02-01T20:15:00Z,165.73,165.81,165.3,165.805,362014,5901,165.580319
2023-02-01T20:30:00Z,165.8,165.98,165.485,165.655,319370,5570,165.740007
2023-02-01T20:45:00Z,165.67,165.67,164.64,164.93,743342,10566,164.937068
2023-02-01T21:00:00Z,164.92,164.92,164.92,164.92,1581359,86,164.919997
2023-02-01T21:15:00Z,164.92,164.92,164.91,164.92,11722,21,164.919875
2023-02-01T21:30:00Z,164.75,164.75,164.65,164.65,1910,37,164.726483
2023-02-01T21:45:00Z,164.64,164.64,164.59,164.59,1034,15,164.614797
2023-02-01T22:15:00Z,164.78,164.79,164.78,164.79,231,4,164.782597
2023-02-01T22:30:00Z,164.9,164.9,164.9,164.9,100,1,164.9
2023-02-01T23:00:00Z,164.9,164.9,164.9,164.9,240,5,164.901166
2023-02-01T23:15:00Z,164.92,165.29,164.92,165.29,8001,50,165.106132
2023-02-02T00:00:00Z,164.92,164.92,164.92,164.92,3,1,165.6
2023-02-02T00:30:00Z,165,165,165,165,100,1,165
2023-02-02T09:15:00Z,164.79,164.79,164.79,164.79,471,35,164.845011
2023-02-02T10:00:00Z,164.92,165,164.92,165,621,16,164.975636
2023-02-02T10:45:00Z,164.99,164.99,164.99,164.99,173,20,164.997861
2023-02-02T11:00:00Z,165.4,165.4,165.4,165.4,612,17,165.391585
2023-02-02T11:30:00Z,164.92,164.92,164.92,164.92,1323,19,164.922706
2023-02-02T11:45:00Z,164.8,164.8,164.8,164.8,507,36,164.883294
2023-02-02T12:00:00Z,164.5,164.5,164.5,164.5,1170,54,164.540624
2023-02-02T12:15:00Z,164.2,164.5,164.2,164.5,858,16,164.396445
2023-02-02T13:00:00Z,164.5,165.59,164.22,164.22,3805,185,164.714511
2023-02-02T13:15:00Z,164.23,164.34,164.15,164.15,2528,91,164.20356
2023-02-02T13:30:00Z,164.32,164.33,164.32,164.33,748,21,164.315878
2023-02-02T13:45:00Z,164.3,164.35,164.3,164.35,472,17,164.308708
2023-02-02T14:00:00Z,164.33,164.33,164.19,164.19,1547,61,164.231228
2023-02-02T14:15:00Z,164.13,164.28,162.99,163.02,11072,470,163.950784
2023-02-02T14:30:00Z,163,164.57,162.8224,163.55,748649,10770,163.764263
2023-02-02T14:45:00Z,163.54,164.93,163.2586,164.925,422170,7130,164.058135
2023-02-02T15:00:00Z,164.92,165.4,164.11,164.15,290890,5876,164.812322
2023-02-02T15:15:00Z,164.165,164.605,164.1,164.245,298986,5385,164.340616
2023-02-02T15:30:00Z,164.26,164.8017,164.085,164.53,313815,5595,164.493197
2023-02-02T15:45:00Z,164.56,164.64,163.93,163.97,411714,7516,164.288994
2023-02-02T16:00:00Z,163.97,164.32,163.81,164.005,348335,5494,164.061576
2023-02-02T16:15:00Z,164,164.31,163.87,164.1299,359199,6031,164.076116
2023-02-02T16:30:00Z,164.125,164.125,163.88,163.96,287512,4920,163.985442
2023-02-02T16:45:00Z,163.96,164.2307,163.9,164.11,301138,4817,164.055164
2023-02-02T17:00:00Z,164.11,164.39,163.96,164.12,402982,5343,164.069277
2023-02-02T17:15:00Z,164.1,164.29,163.98,164.1,231800,3630,164.109285
2023-02-02T17:30:00Z,164.09,164.13,163.92,164,235329,3931,164.001196
2023-02-02T17:45:00Z,164,164.31,163.91,164.07,226878,3823,164.07763
2023-02-02T18:00:00Z,164.05,164.19,163.68,163.75,253829,3939,163.965999
2023-02-02T18:15:00Z,163.77,164.0803,163.75,163.9916,224050,3451,163.974495
2023-02-02T18:30:00Z,163.9921,164.625,163.98,164.425,237847,3795,164.240194
2023-02-02T18:45:00Z,164.415,165.22,164.4,165.17,250798,4282,164.862922
2023-02-02T19:00:00Z,165.17,165.25,164.86,164.86,292723,4986,165.117242
2023-02-02T19:15:00Z,164.87,164.99,164.66,164.75,180857,3231,164.812867
2023-02-02T19:30:00Z,164.74,165.29,164.74,165.29,218049,3681,165.025765
2023-02-02T19:45:00Z,165.28,165.36,165.18,165.3,238375,3571,165.288472
2023-02-02T20:00:00Z,165.29,165.68,165.29,165.5531,322442,5121,165.485007
2023-02-02T20:15:00Z,165.5545,166.22,165.52,166.04,412620,5790,165.840615
2023-02-02T20:30:00Z,166.04,166.06,165.58,165.67,319358,5449,165.862943
2023-02-02T20:45:00Z,165.66,165.875,165.53,165.64,708866,10305,165.71904
2023-02-02T21:00:00Z,165.54,165.54,165.54,165.54,1488228,90,165.539999
2023-02-02T21:15:00Z,165.42,165.42,165.42,165.42,208,3,165.42
2023-02-02T21:45:00Z,165.23,165.26,165,165,1440,43,165.074361
