timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-15T18:15:00Z,208.77,208.91,208.57,208.7,112288,2113,208.737732
2020-12-15T18:30:00Z,208.71,208.94,208.7,208.82,76622,1985,208.816917
2020-12-15T18:45:00Z,208.85,209.25,208.81,209.18,108678,2320,209.011198
2020-12-15T19:00:00Z,209.18,209.44,208.93,209.39,99636,2125,209.116809
2020-12-15T19:15:00Z,209.4106,209.4106,209.17,209.2,98926,1847,209.301135
2020-12-15T19:30:00Z,209.23,209.43,209.1,209.225,98429,1937,209.290902
2020-12-15T19:45:00Z,209.23,209.2957,209.1,209.141,90067,1883,209.175175
2020-12-15T20:00:00Z,209.13,209.28,208.95,209.17,115462,2284,209.125691
2020-12-15T20:15:00Z,209.18,209.2086,208.41,208.41,112237,2402,208.883899
2020-12-15T20:30:00Z,208.44,208.7,208.3,208.61,183267,3824,208.476804
2020-12-15T20:45:00Z,208.6,208.67,208.23,208.5,456464,6952,208.437796
2020-12-15T21:00:00Z,208.36,208.36,208.06,208.06,9546647,73,208.359995
2020-12-15T21:15:00Z,208.3392,208.43,208.3392,208.43,3651,2,208.341687
2020-12-15T21:30:00Z,208.42,208.42,208.2,208.2,260,5,208.285846
2020-12-15T21:45:00Z,208.3,208.3,208.3,208.3,196,4,208.296327
2020-12-15T22:30:00Z,208.58,208.78,208.58,208.78,777,15,208.676731
2020-12-15T22:45:00Z,208.33,208.33,208.33,208.33,14113,5,208.359803
2020-12-15T23:00:00Z,208.75,208.82,208.75,208.82,410,3,208.784146
2020-12-15T23:15:00Z,208.45,208.45,208.43,208.43,300,2,208.443333
2020-12-15T23:45:00Z,208.43,208.43,208.36,208.36,432,4,208.389167
2020-12-16T00:15:00Z,208.36,208.36,208.36,208.36,500,1,208.36
2020-12-16T00:30:00Z,208.65,208.65,208,208,996,13,208.13009
2020-12-16T00:45:00Z,207.72,208.36,207.72,208.36,350,6,207.961143
2020-12-16T10:30:00Z,209.85,209.85,209.85,209.85,350,4,209.837143
2020-12-16T11:30:00Z,209.05,209.05,209.05,209.05,150,2,209.043333
2020-12-16T12:00:00Z,209.71,209.71,209.71,209.71,647,15,209.525564
2020-12-16T13:00:00Z,208.75,209.6899,207.84,209.5607,1242,31,208.613526
2020-12-16T13:30:00Z,209,209.08,208.75,209.08,2092,33,208.982032
2020-12-16T13:45:00Z,208.74,208.74,208.61,208.61,435,8,208.679104
2020-12-16T14:00:00Z,209.0495,209.2,209.0495,209.2,2346,28,209.168695
2020-12-16T14:15:00Z,209.0999,209.1,208.1,208.1,2348,69,208.338769
2020-12-16T14:30:00Z,208.5,208.75,207.44,208.02,312072,3617,208.20794
2020-12-16T14:45:00Z,208.03,208.17,207.22,207.49,194676,3346,207.631796
2020-12-16T15:00:00Z,207.5328,208.04,207.3,207.3,195287,3464,207.761424
2020-12-16T15:15:00Z,207.28,208.4,207.14,208.355,201210,3559,207.81316
2020-12-16T15:30:00Z,208.37,208.45,207.79,208.3,179753,2827,208.055661
2020-12-16T15:45:00Z,208.3,208.31,207.82,207.91,110634,1984,208.000574
2020-12-16T16:00:00Z,207.94,208.52,207.92,208.41,164989,2349,208.222135
2020-12-16T16:15:00Z,208.405,208.45,207.86,208.3,146367,2184,208.092543
2020-12-16T16:30:00Z,208.31,208.97,208.27,208.705,157385,1798,208.728316
2020-12-16T16:45:00Z,208.73,208.93,208.3,208.34,95383,1452,208.734174
2020-12-16T17:00:00Z,208.36,208.48,208.245,208.44,103667,1111,208.363657
2020-12-16T17:15:00Z,208.39,208.46,208.2,208.425,69809,1399,208.337687
2020-12-16T17:30:00Z,208.4,208.75,208.33,208.7,67838,1454,208.560485
2020-12-16T17:45:00Z,208.68,208.9,208.33,208.885,77984,1539,208.621664
2020-12-16T18:00:00Z,208.87,208.87,208.49,208.66,98784,1516,208.645642
2020-12-16T18:15:00Z,208.68,208.915,208.535,208.69,65902,1164,208.737241
2020-12-16T18:30:00Z,208.705,208.84,208.67,208.695,65784,1351,208.762928
2020-12-16T18:45:00Z,208.72,208.74,208.545,208.66,72583,1349,208.665797
2020-12-16T19:00:00Z,208.67,208.8,207.845,208.03,148831,2351,208.253772
2020-12-16T19:15:00Z,208.01,208.15,207.88,207.91,107794,1846,207.984366
2020-12-16T19:30:00Z,207.95,208.585,207.94,208.56,106104,1921,208.325124
2020-12-16T19:45:00Z,208.535,208.62,208.38,208.58,112192,1951,208.512397
2020-12-16T20:00:00Z,208.58,208.58,208.17,208.29,102896,1983,208.365775
2020-12-16T20:15:00Z,208.32,208.686,208.31,208.56,127379,2309,208.551148
2020-12-16T20:30:00Z,208.58,209.125,208.54,208.75,248277,4197,208.851983
2020-12-16T20:45:00Z,208.74,208.79,208.13,208.17,404938,6779,208.424015
2020-12-16T21:00:00Z,208.27,208.27,208.02,208.27,6750348,72,208.269953
2020-12-16T21:45:00Z,208.17,208.24,208.15,208.24,877,11,208.189943
2020-12-16T22:00:00Z,208.2499,208.2499,208.2499,208.2499,104,5,208.249614
2020-12-16T22:15:00Z,208.25,208.25,208.25,208.25,426,4,208.25
2020-12-16T22:30:00Z,208.25,208.57,208.25,208.57,689,15,208.384572
2020-12-16T23:00:00Z,208.32,208.32,208.32,208.32,235,4,208.314553
2020-12-17T00:00:00Z,208.5,208.5,208.5,208.5,169,2,208.5
2020-12-17T09:00:00Z,209,209,208.8,209,3809,29,208.89362
2020-12-17T09:15:00Z,209,209,209,209,111,2,209
2020-12-17T11:30:00Z,208.99,209,208.99,209,1964,12,208.998294
2020-12-17T12:00:00Z,209.45,209.45,209.45,209.45,102,2,209.45
2020-12-17T12:15:00Z,209.05,209.2,209.01,209.2,944,13,209.056907
2020-12-17T12:30:00Z,209.03,209.03,209.03,209.03,100,1,209.03
2020-12-17T12:45:00Z,209.35,209.35,209.35,209.35,311,4,209.35
2020-12-17T13:00:00Z,209.0002,209.4499,207.75,209.35,3192,20,208.846938
2020-12-17T13:15:00Z,209.2501,209.31,209.25,209.25,1683,19,209.289005
2020-12-17T13:45:00Z,209.05,209.05,208.88,208.88,1806,35,209.001689
2020-12-17T14:00:00Z,208.8,209.06,208.8,209.06,1135,31,208.880378
2020-12-17T14:15:00Z,209.0999,209.1,209.099,209.1,918,16,209.0878
2020-12-17T14:30:00Z,209,211.23,208.85,210.71,658550,6280,210.015729
2020-12-17T14:45:00Z,210.69,211.07,210.45,211.07,429184,4666,210.19274
2020-12-17T15:00:00Z,211.05,211.45,210.92,211.11,257169,4330,211.215407
2020-12-17T15:15:00Z,211.13,211.39,210.87,211.03,155209,2551,211.183107
2020-12-17T15:30:00Z,211.0551,211.55,211.04,211.16,202289,2778,211.337552
2020-12-17T15:45:00Z,211.18,211.63,211.18,211.285,119600,2071,211.470845
2020-12-17T16:00:00Z,211.26,211.67,211.23,211.5305,92676,1768,211.393759
2020-12-17T16:15:00Z,211.56,211.78,211.5035,211.585,113636,2169,211.671569
2020-12-17T16:30:00Z,211.6,211.69,211.32,211.36,95196,1812,211.511263
2020-12-17T16:45:00Z,211.38,211.385,210.72,210.99,116046,2000,210.972143
2020-12-17T17:00:00Z,211,211.01,210.71,210.8731,103562,1691,210.933723
2020-12-17T17:15:00Z,210.85,210.98,210.735,210.84,72441,1434,210.865504
2020-12-17T17:30:00Z,210.87,211.13,210.7194,211.111,65805,1340,210.918625
2020-12-17T17:45:00Z,211.12,211.365,211.04,211.26,73286,1426,211.210551
2020-12-17T18:00:00Z,211.26,211.35,211.095,211.171,71884,1401,211.221965
2020-12-17T18:15:00Z,211.17,211.18,210.91,210.925,94529,1537,211.037907
2020-12-17T18:30:00Z,210.94,211.11,210.84,210.89,81817,1394,210.986268
2020-12-17T18:45:00Z,210.92,211.32,210.83,211.32,81460,1605,211.071053
2020-12-17T19:00:00Z,211.2901,211.32,210.965,210.975,100251,1606,211.132313
2020-12-17T19:15:00Z,210.9692,211.32,210.89,211.22,127584,1721,211.087356
2020-12-17T19:30:00Z,211.26,211.29,211.08,211.08,84050,1603,211.218166
2020-12-17T19:45:00Z,211.11,211.5485,211.11,211.46,135865,2145,211.394397
2020-12-17T20:00:00Z,211.46,211.47,210.93,211.11,128406,2212,211.181518
2020-12-17T20:15:00Z,211.11,211.3971,211.04,211.26,167580,2330,211.259913
2020-12-17T20:30:00Z,211.26,211.26,210.82,211.14,195404,3443,211.069256
2020-12-17T20:45:00Z,211.15,211.27,210.92,211.18,485283,7138,211.115017
2020-12-17T21:00:00Z,211.18,211.38,211.12,211.12,3940431,94,211.180008
2020-12-17T21:15:00Z,211.25,211.25,211.08,211.08,1407,25,211.15226
2020-12-17T21:30:00Z,211.08,211.18,211,211,6062,16,211.163149
2020-12-17T21:45:00Z,211.08,211.08,211.05,211.05,3108,3,211.165199
