timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-18T20:30:00Z,288.26,288.72,286.92,288.51,1280515,25885,287.739323
2022-02-18T20:45:00Z,288.53,289.05,287.485,287.82,2399352,42192,288.016751
2022-02-18T21:00:00Z,287.93,288.89,287.56,288,9064097,1309,287.930854
2022-02-18T21:15:00Z,288.01,288.3,287.75,288,33739,604,288.033171
2022-02-18T21:30:00Z,287.83,288.2,287.76,288.04,131539,390,287.937225
2022-02-18T21:45:00Z,287.95,287.96,287.25,287.58,26275,710,287.529622
2022-02-18T22:00:00Z,287.65,287.65,287.15,287.38,31168,276,287.683994
2022-02-18T22:15:00Z,287.37,287.4,286.98,287.08,17138,431,287.187407
2022-02-18T22:30:00Z,287.05,287.25,286.74,287.25,3272,163,286.926338
2022-02-18T22:45:00Z,286.8,286.87,286.27,286.45,4138,274,286.498407
2022-02-22T09:00:00Z,281.97,285,281.2,281.74,25379,1260,281.914932
2022-02-22T09:15:00Z,281.7,282.1,281.36,281.5,22447,764,281.55467
2022-02-22T09:30:00Z,281.6,282,281,281.2,32932,696,281.415799
2022-02-22T09:45:00Z,280.84,281.5,280.78,281.15,11357,247,281.172031
2022-02-22T10:00:00Z,280.82,282.29,280.82,282.29,9050,220,281.709799
2022-02-22T10:15:00Z,282.5,283.65,282.47,283.5,12978,334,283.074747
2022-02-22T10:30:00Z,283.6,285.82,283.16,285.32,17307,522,284.950792
2022-02-22T10:45:00Z,285.52,286.45,285,285.2,5794,231,285.726788
2022-02-22T11:00:00Z,285.09,285.3,284.5,285.3,7393,192,284.903724
2022-02-22T11:15:00Z,285.3,285.5,285.27,285.48,2976,91,285.333115
2022-02-22T11:30:00Z,285.05,285.05,284.52,284.52,2157,95,284.755572
2022-02-22T11:45:00Z,284.79,285.23,284.79,285.19,10895,223,285.109099
2022-02-22T12:00:00Z,285.04,285.46,284.1,285.4,39340,1393,284.807651
2022-02-22T12:15:00Z,285.45,286.19,285.39,285.7,26275,656,285.701785
2022-02-22T12:30:00Z,285.7,285.94,285.02,285.5,27960,743,285.512177
2022-02-22T12:45:00Z,285.5,286.2,285.4,285.55,16496,493,285.714907
2022-02-22T13:00:00Z,284.65,286.2,279,285.3,2259765,1639,287.858591
2022-02-22T13:15:00Z,285.3,285.3,284.61,284.95,19847,761,284.898027
2022-02-22T13:30:00Z,284.827,285.95,284.827,285.88,40144,929,285.360622
2022-02-22T13:45:00Z,285.8699,286.16,285.8,286,27065,996,285.937388
2022-02-22T14:00:00Z,285.89,286.12,285.1505,285.5,31310,1357,285.611361
2022-02-22T14:15:00Z,285.41,285.5,284.1,284.7,51723,2109,284.79391
2022-02-22T14:30:00Z,285.13,288.58,284.5,288.21,3956975,56154,285.849641
2022-02-22T14:45:00Z,288.19,291.54,288.11,289.41,1963197,35323,289.845478
2022-02-22T15:00:00Z,289.35,290.1,288.99,289.81,1387325,26563,289.496087
2022-02-22T15:15:00Z,289.805,290.53,288.95,290.47,1380024,28015,289.645577
2022-02-22T15:30:00Z,290.51,290.54,288.57,289.25,1148986,22542,289.496778
2022-02-22T15:45:00Z,289.27,289.66,288.09,288.28,1009535,20353,288.856298
2022-02-22T16:00:00Z,288.27,288.52,287.48,287.69,819610,18648,287.983647
2022-02-22T16:15:00Z,287.72,288.2,287.01,287.65,1311319,20236,287.578158
2022-02-22T16:30:00Z,287.67,288,286.9,287.24,797477,17854,287.407321
2022-02-22T16:45:00Z,287.24,287.85,286.2,286.855,757630,16310,287.025216
2022-02-22T17:00:00Z,286.815,287.5001,286.72,287.08,624630,14070,287.106407
2022-02-22T17:15:00Z,287.08,287.235,286.54,286.74,678123,13464,286.863346
2022-02-22T17:30:00Z,286.73,287.14,286.45,286.88,768843,13083,286.823839
2022-02-22T17:45:00Z,286.88,287.05,286.45,286.6725,665782,13432,286.709592
2022-02-22T18:00:00Z,286.705,287.05,285.97,286.71,726706,15671,286.443783
2022-02-22T18:15:00Z,286.7,286.72,285.69,286.17,747323,14611,285.982829
2022-02-22T18:30:00Z,286.16,286.585,285.83,286.01,628075,12906,286.196429
2022-02-22T18:45:00Z,286.0196,286.2,285.5301,285.8405,812084,16534,285.781735
2022-02-22T19:00:00Z,285.79,286.02,285.1,285.95,879015,20500,285.536152
2022-02-22T19:15:00Z,285.93,287.62,285.66,287.07,1371906,35134,286.52926
2022-02-22T19:30:00Z,287.02,288.37,286.4,286.5359,1180866,25856,287.295482
2022-02-22T19:45:00Z,286.54,289.2,286.12,288.29,1238404,23254,288.067599
2022-02-22T20:00:00Z,288.32,290.07,288.05,289.465,1001463,18854,289.129194
2022-02-22T20:15:00Z,289.495,290.25,288.58,289.33,1075563,19545,289.304896
2022-02-22T20:30:00Z,289.31,289.37,287.82,288.28,1162141,18926,288.761633
2022-02-22T20:45:00Z,288.27,288.3,286.08,287.72,2736694,45929,287.187723
2022-02-22T21:00:00Z,287.8,289.83,287.69,289.1,13048825,870,287.724832
2022-02-22T21:15:00Z,287.72,289.42,287.72,289.2,18101,234,289.216308
2022-02-22T21:30:00Z,289.15,289.4,287.4,289.4,88701,172,287.805671
2022-02-22T21:45:00Z,289.2,289.4,288.5,288.62,13795,277,288.579006
2022-02-22T22:00:00Z,288.69,289,288.62,289,3793,92,288.783379
2022-02-22T22:15:00Z,289.22,289.25,288.95,289.25,1366,65,289.045886
2022-02-22T22:30:00Z,289.01,289.2,289.01,289.2,11354,54,287.892711
2022-02-22T22:45:00Z,289.18,289.2,289.18,289.2,4268,65,289.189106
2022-02-22T23:00:00Z,289.2,289.44,289.1,289.39,3142,43,289.305019
2022-02-22T23:15:00Z,289.4,289.88,289.39,289.88,7130,71,289.692111
2022-02-22T23:30:00Z,289.84,289.88,289.55,289.88,2359,23,289.715638
2022-02-22T23:45:00Z,289.87,290,289.8,290,6459,100,289.952658
2022-02-23T00:00:00Z,290,290.4,289.56,289.71,5488,66,289.857085
2022-02-23T00:15:00Z,289.7,289.7,289.66,289.66,651,17,289.701152
2022-02-23T00:30:00Z,289.64,289.9,289.64,289.73,4331,47,289.778404
2022-02-23T00:45:00Z,290,290,289.66,290,7103,51,289.940709
2022-02-23T09:00:00Z,289.91,291.02,289.91,291.01,7272,165,290.604415
2022-02-23T09:15:00Z,291.15,291.48,291.15,291.3,11239,279,291.294782
2022-02-23T09:30:00Z,291.49,291.6,291.49,291.6,1222,32,291.576465
2022-02-23T09:45:00Z,291.83,291.83,291.03,291.03,1799,107,291.399094
2022-02-23T10:00:00Z,291.2,291.2,290.25,290.25,1516,47,290.703258
2022-02-23T10:30:00Z,290.75,291,290.75,291,773,27,290.905912
2022-02-23T10:45:00Z,290.73,290.73,290.2,290.2,2413,71,290.523357
2022-02-23T11:00:00Z,290.54,290.54,290.54,290.54,966,40,290.487702
2022-02-23T11:15:00Z,290.07,290.07,290.07,290.07,247,24,290.140324
2022-02-23T11:45:00Z,290.3,290.3,289.61,289.61,2147,201,290.021779
2022-02-23T12:00:00Z,289.89,290.2,289.5,290,8567,275,289.947071
2022-02-23T12:15:00Z,290.3,290.6,290.3,290.6,519,25,290.482871
2022-02-23T12:30:00Z,290.85,291.03,290.85,291.03,874,24,290.950183
2022-02-23T12:45:00Z,291.03,291.03,290.72,291,2937,141,290.942646
2022-02-23T13:00:00Z,290.972,291.43,289.89,290.82,17556,552,290.845377
2022-02-23T13:15:00Z,291.18,291.18,290.59,290.59,4028,131,290.923659
2022-02-23T13:30:00Z,290.78,290.78,287.72,290.51,107697,290,287.928817
2022-02-23T13:45:00Z,290.7,290.8,290.61,290.65,3139,101,290.710054
2022-02-23T14:00:00Z,290.65,291.21,290.41,290.9,20591,698,290.882321
2022-02-23T14:15:00Z,291,291.09,290.04,290.21,16566,715,290.479934
2022-02-23T14:30:00Z,290.18,291.7,289.09,289.42,2790447,43509,290.483368
2022-02-23T14:45:00Z,289.44,290.15,288.73,289.15,1349398,27386,289.481113
2022-02-23T15:00:00Z,289.19,289.97,288.15,289.75,1080563,23820,288.946771
2022-02-23T15:15:00Z,289.67,289.84,287.87,287.99,893771,25087,288.969679
2022-02-23T15:30:00Z,287.95,288.5,287.2,287.39,955224,26329,287.969953
2022-02-23T15:45:00Z,287.37,287.75,286.75,287.17,889619,24502,287.268279
2022-02-23T16:00:00Z,287.14,287.58,286.36,286.98,737825,18878,286.961547
2022-02-23T16:15:00Z,286.98,286.99,286,286.62,773640,19404,286.498855
2022-02-23T16:30:00Z,286.62,287.5,286.34,286.89,721545,16904,287.093883
2022-02-23T16:45:00Z,286.87,288.46,286.6,287.5577,880397,17838,287.562023
2022-02-23T17:00:00Z,287.57,287.893,287.05,287.34,602979,12377,287.471046
2022-02-23T17:15:00Z,287.41,288.37,287.39,287.94,575345,12056,287.972863
2022-02-23T17:30:00Z,287.95,288.14,286.93,287.07,458943,10814,287.421535
2022-02-23T17:45:00Z,287.08,287.26,285.98,286.29,631570,14179,286.383288
2022-02-23T18:00:00Z,286.2884,286.31,284.93,285.0882,797212,18529,285.646998
2022-02-23T18:15:00Z,285.04,285.575,284.74,284.9,622610,14173,285.251355
2022-02-23T18:30:00Z,284.94,285.08,284.38,284.775,814606,16283,284.711733
2022-02-23T18:45:00Z,284.78,285.42,284.2973,284.9001,736896,17503,284.852757
2022-02-23T19:00:00Z,284.88,285.39,284.409,284.76,778728,19188,284.874987
2022-02-23T19:15:00Z,284.73,285.02,282.65,282.94,1187420,29962,283.787158
2022-02-23T19:30:00Z,282.97,283.22,281.79,281.98,1217692,27159,282.499009
2022-02-23T19:45:00Z,281.98,282.77,281.8075,282,1054897,24981,282.225057
2022-02-23T20:00:00Z,281.99,282.07,281.06,281.56,1213944,27907,281.477946
2022-02-23T20:15:00Z,281.55,282.29,281.115,282.1384,1456001,33723,281.644247
2022-02-23T20:30:00Z,282.08,282.5,281.04,281.07,1649186,34832,281.620714
2022-02-23T20:45:00Z,281.08,281.576,280.1,280.28,4185043,71146,280.739959
2022-02-23T21:00:00Z,280.27,281.25,280.19,280.85,10132773,1546,280.271854
2022-02-23T21:15:00Z,280.8,280.9,280.27,280.4,78405,897,280.414739
2022-02-23T21:30:00Z,280.5,280.67,279.62,280,2094561,3045,280.267364
2022-02-23T21:45:00Z,280.2,280.28,279.55,279.7,18927,991,279.987783
2022-02-23T22:00:00Z,279.69,279.75,279.41,279.5,15153,535,279.613534
2022-02-23T22:15:00Z,279.54,279.75,279.4,279.49,16167,667,279.487965
2022-02-23T22:30:00Z,279.45,279.5,279.12,279.38,21670,712,279.328439
2022-02-23T22:45:00Z,279.37,279.49,279.17,279.49,8667,389,279.341199
2022-02-23T23:00:00Z,279.49,280.89,279.4,279.6,22020,315,280.065869
2022-02-23T23:15:00Z,279.6,279.7,279.15,279.69,4758,147,279.511019
2022-02-23T23:30:00Z,279.6,280.95,279.6,280.95,13348,270,280.157559
2022-02-23T23:45:00Z,280.88,280.88,280.07,280.07,10383,240,280.595787
2022-02-24T00:00:00Z,280.18,280.5,279.62,280.3,13469,302,280.092713
2022-02-24T00:15:00Z,279.82,280,279.32,279.32,4125,106,279.641117
2022-02-24T00:30:00Z,279.48,279.48,278.8,278.85,17513,495,279.077124
2022-02-24T00:45:00Z,278.8,279.22,278.5,278.5,16085,280,278.75248
2022-02-24T09:00:00Z,273.39,276,272.5,273.33,29731,1641,273.402612
2022-02-24T09:15:00Z,273.46,274,273.1,273.5,12131,686,273.509768
2022-02-24T09:30:00Z,273.7,273.99,272.62,272.62,9043,594,273.110772
2022-02-24T09:45:00Z,272.6,272.71,272.35,272.69,12769,530,272.531615
2022-02-24T10:00:00Z,272.46,273.35,272.3,272.54,10333,492,272.70113
2022-02-24T10:15:00Z,272.41,272.43,271.38,271.38,13149,907,271.93347
2022-02-24T10:30:00Z,272,272.61,271.96,272.3,9975,336,272.197603
2022-02-24T10:45:00Z,272.38,272.59,271.65,271.65,3012,168,272.23989
2022-02-24T11:00:00Z,271.55,271.61,270.72,271.2,17113,939,271.178363
2022-02-24T11:15:00Z,270.4,271.77,270.11,270.8,22436,612,270.922504
2022-02-24T11:30:00Z,270.7,271,270,270.87,24718,1171,270.383585
2022-02-24T11:45:00Z,271.2,272.54,271.1,272.54,14382,556,271.789706
2022-02-24T12:00:00Z,271.94,272.5,270.76,270.95,118474,3113,271.11997
2022-02-24T12:15:00Z,270.95,271.76,270.31,271.76,80285,1714,270.979546
2022-02-24T12:30:00Z,271.23,271.7,270.53,271.12,72338,2023,271.067898
2022-02-24T12:45:00Z,271.2,271.74,270.79,271.2,59323,2036,271.285865
2022-02-24T13:00:00Z,270.7823,280.97,270.4,270.5,156889,4242,270.982253
2022-02-24T13:15:00Z,270.5,270.88,270,270.33,78988,2717,270.379241
2022-02-24T13:30:00Z,270.29,272.5,270.29,272.5,85654,2493,271.130715
2022-02-24T13:45:00Z,272.5,272.7,271,271.2,71682,2845,272.731159
2022-02-24T14:00:00Z,271,280.27,271,271.6,114029,3518,276.094998
2022-02-24T14:15:00Z,271.7,273,271,272.54,166830,4327,272.082482
2022-02-24T14:30:00Z,272.56,277.2,271.52,275.94,7387589,98591,274.093821
2022-02-24T14:45:00Z,275.96,278.92,275.74,277.935,3047481,59704,277.250713
2022-02-24T15:00:00Z,277.91,279.41,276.77,279.255,2375197,43806,277.984757
2022-02-24T15:15:00Z,279.19,282.42,279.01,280.56,2397222,41251,280.782851
2022-02-24T15:30:00Z,280.54,282.7003,280.37,281.67,1923534,31080,281.402879
2022-02-24T15:45:00Z,281.64,283.65,280.89,282.73,1489249,24611,282.193328
2022-02-24T16:00:00Z,282.78,284.45,282.3906,284.2014,1548331,24584,283.230034
2022-02-24T16:15:00Z,284.1969,286.47,284.06,285.4675,2030506,28358,285.387952
2022-02-24T16:30:00Z,285.46,285.921,283.42,283.6405,1416073,20154,284.844698
2022-02-24T16:45:00Z,283.67,285.1999,283.252,284.91,1115643,16875,284.299116
2022-02-24T17:00:00Z,284.915,285.16,282.61,282.715,985288,15013,284.243961
2022-02-24T17:15:00Z,282.7,283.145,281.51,283.1154,1124201,16510,282.34796
2022-02-24T17:30:00Z,283.06,284.64,282.25,284.2,907570,14766,283.66016
2022-02-24T17:45:00Z,284.16,284.2976,283,283.16,782099,13005,283.665237
2022-02-24T18:00:00Z,283.17,284.82,282.73,284.78,904501,12816,283.708965
2022-02-24T18:15:00Z,284.79,285.6,283.5386,283.6385,931912,13347,284.769009
2022-02-24T18:30:00Z,283.65,286.8669,283.62,286.13,1114291,17313,285.596008
2022-02-24T18:45:00Z,286.11,288.5136,285.521,286.07,1533817,23465,287.137399
2022-02-24T19:00:00Z,286.02,287.18,285.18,286.9791,1078785,17018,286.03706
2022-02-24T19:15:00Z,286.93,287.5606,286.33,287.11,940129,13673,286.983006
2022-02-24T19:30:00Z,287.09,289.77,287.09,288.93,1624102,23852,288.826073
2022-02-24T19:45:00Z,289.04,290.16,288.8,289.75,1376319,24238,289.514132
2022-02-24T20:00:00Z,289.75,290.87,289.07,290.48,1478482,24082,290.298761
2022-02-24T20:15:00Z,290.49,291.37,289.8,290.66,1919449,26794,290.582012
2022-02-24T20:30:00Z,290.63,293.51,290.62,293.2999,2658873,45004,292.882757
2022-02-24T20:45:00Z,293.27,295.16,292.65,294.58,4921068,72766,294.002106
2022-02-24T21:00:00Z,294.58,294.85,287.0917,293,13193309,1409,294.534276
2022-02-24T21:15:00Z,293.3,294.59,292.9999,293.05,237053,395,294.532514
2022-02-24T21:30:00Z,293.24,293.43,292.6,293.21,15936,319,293.057407
2022-02-24T21:45:00Z,293.4,294.95,293.4,294,27002,689,294.018697
