timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-04T13:45:00Z,187.48,188.2639,187.25,188.075,129639,2344,187.790559
2021-05-04T14:00:00Z,188.13,189.25,188.04,189.09,166818,2373,188.777326
2021-05-04T14:15:00Z,189.06,189.35,188.52,188.84,145281,2643,188.957235
2021-05-04T14:30:00Z,188.83,188.98,188.3,188.6,179963,2780,188.569768
2021-05-04T14:45:00Z,188.59,189.44,188.57,189.41,131586,2322,189.003015
2021-05-04T15:00:00Z,189.415,189.6,188.72,188.985,136107,2109,189.182493
2021-05-04T15:15:00Z,189.02,189.03,187.68,188.03,130476,1846,188.28846
2021-05-04T15:30:00Z,188.01,188.4,187.85,188.39,100996,1783,188.10482
2021-05-04T15:45:00Z,188.4,188.81,188.38,188.79,111495,1970,188.467962
2021-05-04T16:00:00Z,188.77,189.211,188.67,189.065,65869,1320,189.061088
2021-05-04T16:15:00Z,189.11,189.22,188.8,188.98,57139,1189,189.017086
2021-05-04T16:30:00Z,188.98,189.2,188.96,189.07,52848,1173,189.059407
2021-05-04T16:45:00Z,189.11,189.39,188.95,189.265,73964,1367,189.150806
2021-05-04T17:00:00Z,189.25,189.57,189.23,189.57,72020,1478,189.376778
2021-05-04T17:15:00Z,189.56,189.6,189.3,189.53,68692,1375,189.455185
2021-05-04T17:30:00Z,189.5,190.079,189.44,190.05,143864,2347,189.731397
2021-05-04T17:45:00Z,190.04,190.08,189.43,189.43,295719,1906,189.958042
2021-05-04T18:00:00Z,189.34,189.34,188.5,188.79,118792,1808,188.88215
2021-05-04T18:15:00Z,188.795,188.795,187.84,187.995,104264,1977,188.429444
2021-05-04T18:30:00Z,187.99,188.27,187.88,188.25,70044,1510,188.050798
2021-05-04T18:45:00Z,188.26,188.71,188.25,188.38,50795,1225,188.483221
2021-05-04T19:00:00Z,188.39,188.42,188.01,188.12,69909,1715,188.228641
2021-05-04T19:15:00Z,188.07,188.3,187.68,187.765,69472,1620,188.005589
2021-05-04T19:30:00Z,187.73,187.73,187.43,187.55,182313,3446,187.57256
2021-05-04T19:45:00Z,187.56,188.25,187.4852,188.25,377787,5609,187.864928
2021-05-04T20:00:00Z,188.2,188.43,188.2,188.3,710326,46,188.200088
2021-05-04T20:15:00Z,188.2,188.2,188.2,188.2,730,3,188.2
2021-05-04T23:00:00Z,188.2,189.66,188.2,189.66,100,1,189.66
2021-05-04T23:15:00Z,188.38,188.38,188.2,188.2,300,4,188.345667
2021-05-04T23:45:00Z,188.31,188.31,188.31,188.31,408,4,188.312328
2021-05-05T11:15:00Z,188.51,188.51,188.21,188.21,305,7,188.314492
2021-05-05T11:45:00Z,188.7,188.7,188.7,188.7,100,1,188.7
2021-05-05T12:00:00Z,189.99,189.99,189.98,189.98,552,8,189.835109
2021-05-05T12:15:00Z,188.8,188.8,188.8,188.8,215,6,188.813628
2021-05-05T12:30:00Z,188.99,189,188.99,189,1000,4,188.996
2021-05-05T13:00:00Z,188.2,188.54,188.15,188.54,1736,18,188.222339
2021-05-05T13:15:00Z,188.85,190,188.55,189.48,2647,27,189.176793
2021-05-05T13:30:00Z,188.65,190.835,188.17,189.96,194411,2859,189.70351
2021-05-05T13:45:00Z,190,191.9,189.87,191.885,629911,2182,188.76486
2021-05-05T14:00:00Z,191.82,192,191.1,191.93,140967,2247,191.627695
2021-05-05T14:15:00Z,191.92,192.11,191.26,191.87,115098,2035,191.755252
2021-05-05T14:30:00Z,191.93,192.57,191.77,191.94,128063,2038,192.141605
2021-05-05T14:45:00Z,191.89,192.41,191.75,191.83,133538,1981,192.115256
2021-05-05T15:00:00Z,191.825,191.85,190.9003,191.45,59278,1037,191.198435
2021-05-05T15:15:00Z,191.42,192.29,191.25,192.205,92387,1421,191.767088
2021-05-05T15:30:00Z,192.38,193.04,192.25,192.98,124932,2134,192.763873
2021-05-05T15:45:00Z,193,193,192.58,192.61,76078,1346,192.775755
2021-05-05T16:00:00Z,192.63,192.96,192.61,192.87,79469,1317,192.808199
2021-05-05T16:15:00Z,192.9,193.03,192.69,192.79,80675,1376,192.881065
2021-05-05T16:30:00Z,192.81,192.89,191.715,191.96,62258,1240,192.268745
2021-05-05T16:45:00Z,191.95,192.21,191.88,191.97,52770,1131,192.044427
2021-05-05T17:00:00Z,191.95,192.51,191.945,192.375,71714,1319,192.265175
2021-05-05T17:15:00Z,192.39,192.83,192.29,192.64,74841,1315,192.572017
2021-05-05T17:30:00Z,192.66,193.1,192.62,192.92,87102,1429,192.922395
2021-05-05T17:45:00Z,192.92,193.17,192.63,193.17,75651,1402,192.920227
2021-05-05T18:00:00Z,193.17,193.38,193,193.25,76943,1557,193.207171
2021-05-05T18:15:00Z,193.25,193.44,192.77,193.29,77139,1496,193.229106
2021-05-05T18:30:00Z,193.27,193.39,192.9,193.365,95035,1782,193.139283
2021-05-05T18:45:00Z,193.33,193.57,192.86,192.86,86629,1756,193.379262
2021-05-05T19:00:00Z,192.8,192.84,192.25,192.41,117356,2149,192.528059
2021-05-05T19:15:00Z,192.38,192.72,192.0401,192.35,145392,2349,192.416139
2021-05-05T19:30:00Z,192.33,192.725,191.93,192.63,187015,3276,192.442879
2021-05-05T19:45:00Z,192.63,193.05,192.54,192.82,498577,6871,192.773939
2021-05-05T20:00:00Z,192.81,192.81,192.81,192.81,1173976,50,192.80999
2021-05-05T20:15:00Z,192.87,192.87,192.63,192.63,400,2,192.81
2021-05-05T20:45:00Z,192.8,192.8,192.8,192.8,5619,3,192.809078
2021-05-05T21:00:00Z,193.2,193.2,192.8,192.8,454,10,192.937467
2021-05-05T21:15:00Z,192.25,192.25,192.25,192.25,327,5,192.252569
2021-05-05T22:45:00Z,192.35,192.35,192.35,192.35,150,2,192.34
2021-05-06T12:15:00Z,192,192,192,192,419,6,192.027781
2021-05-06T12:30:00Z,189,189,189,189,200,2,189
2021-05-06T13:15:00Z,190.59,190.59,190.59,190.59,101,2,190.588119
2021-05-06T13:30:00Z,191.55,191.56,189.86,189.9,249403,3053,190.852212
2021-05-06T13:45:00Z,189.9,190.82,189.3227,190.62,153591,1737,190.047787
2021-05-06T14:00:00Z,190.65,191.2,190.14,190.53,139806,1950,190.687535
2021-05-06T14:15:00Z,190.455,192.31,190.41,192.26,149696,1709,191.460066
2021-05-06T14:30:00Z,192.17,192.3,191.42,191.42,100684,1601,191.936556
2021-05-06T14:45:00Z,191.5,191.73,190.97,190.98,92946,1532,191.193512
2021-05-06T15:00:00Z,191.04,191.3,190.985,191.18,80062,1136,191.133408
2021-05-06T15:15:00Z,191.165,192.78,191,192.4,147318,1797,192.133854
2021-05-06T15:30:00Z,192.4,192.87,192.25,192.7,53975,1183,192.557746
2021-05-06T15:45:00Z,192.67,193.07,191.81,191.96,159938,1943,192.638691
2021-05-06T16:00:00Z,192.01,192.15,191.3823,191.3823,61348,917,191.846787
2021-05-06T16:15:00Z,191.43,192.31,191.43,192.24,54308,1076,191.880292
2021-05-06T16:30:00Z,192.27,192.51,192.2294,192.51,41365,845,192.337956
2021-05-06T16:45:00Z,192.51,192.785,192.4,192.6,47256,875,192.574941
2021-05-06T17:00:00Z,192.6,192.655,192.33,192.45,35124,773,192.506653
2021-05-06T17:15:00Z,192.47,192.91,192.47,192.91,45624,976,192.682393
2021-05-06T17:30:00Z,192.89,193.07,192.78,193.05,38428,763,192.935082
2021-05-06T17:45:00Z,193.03,193.03,192.6701,192.71,38782,770,192.820724
2021-05-06T18:00:00Z,192.73,193.08,192.7,192.93,41124,884,192.885261
2021-05-06T18:15:00Z,192.93,193.37,192.925,193.3208,67872,1080,193.142052
2021-05-06T18:30:00Z,193.34,193.66,193.3,193.44,49772,921,193.513405
2021-05-06T18:45:00Z,193.45,193.7,193.27,193.285,49511,875,193.548113
2021-05-06T19:00:00Z,193.26,193.7,193.26,193.67,88167,1401,193.505844
2021-05-06T19:15:00Z,193.67,193.91,193.18,193.21,130023,1615,193.655412
2021-05-06T19:30:00Z,193.19,193.61,193.1586,193.48,83847,1855,193.368906
2021-05-06T19:45:00Z,193.49,194.1,193.31,193.89,284137,4521,193.755362
2021-05-06T20:00:00Z,193.89,193.89,193.89,193.89,1046889,47,193.889979
2021-05-06T21:00:00Z,194.17,194.17,194.17,194.17,259,5,194.146757
