timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-25T18:45:00Z,138,138.29,137.99,138.09,161187,2762,138.141881
2023-04-25T19:00:00Z,138.08,138.21,137.955,138.1257,279548,4446,138.082689
2023-04-25T19:15:00Z,138.13,138.2,137.93,137.985,336335,5354,138.054069
2023-04-25T19:30:00Z,137.975,138.08,137.78,137.85,510656,7405,137.890098
2023-04-25T19:45:00Z,137.86,137.95,137.625,137.7,1263394,15551,137.761594
2023-04-25T20:00:00Z,137.67,138.21,137.67,138.18,1792750,122,137.673359
2023-04-25T20:15:00Z,138.24,138.35,138.02,138.31,27135,233,138.266662
2023-04-25T20:30:00Z,137.67,138.42,137.67,138.35,112127,49,137.679744
2023-04-25T20:45:00Z,138.4,138.6,138.4,138.6,3398,48,138.53005
2023-04-25T21:00:00Z,138.45,138.48,138.42,138.42,380,4,138.451369
2023-04-25T21:15:00Z,138.47,138.47,138.45,138.45,845,9,138.450272
2023-04-25T21:30:00Z,138.41,138.41,138.41,138.41,125,2,138.408
2023-04-25T21:45:00Z,138.33,138.33,138.25,138.25,200,2,138.29
2023-04-25T22:00:00Z,138.31,138.31,138.15,138.15,475,27,138.215084
2023-04-25T22:15:00Z,138.31,138.33,138.31,138.31,2473,11,138.312604
2023-04-25T22:30:00Z,137.67,138.24,137.67,138.23,4002,23,138.228463
2023-04-25T22:45:00Z,138.25,138.25,138.18,138.18,2625,23,138.223588
2023-04-25T23:00:00Z,137.67,138.06,137.67,138.02,432,18,138.054745
2023-04-25T23:45:00Z,138.11,138.18,138.11,138.18,376,7,138.150851
2023-04-26T08:30:00Z,138.18,138.18,138.18,138.18,244,7,138.127951
2023-04-26T08:45:00Z,137.93,138.13,137.93,138.13,661,11,138.038714
2023-04-26T10:30:00Z,137.65,137.65,137.48,137.48,600,21,137.592667
2023-04-26T10:45:00Z,137.48,137.48,137.1,137.14,2905,20,137.422602
2023-04-26T11:00:00Z,137.48,137.92,137,137,7345,104,137.514562
2023-04-26T11:15:00Z,137.12,137.12,137.12,137.12,100,1,137.12
2023-04-26T11:30:00Z,137.22,137.36,137.22,137.36,2153,44,137.306488
2023-04-26T11:45:00Z,137.53,137.64,137.4,137.4,1765,28,137.583977
2023-04-26T12:00:00Z,137.5629,137.66,137.13,137.4,2551,54,137.452999
2023-04-26T12:15:00Z,137.41,137.81,137.41,137.55,3439,72,137.606836
2023-04-26T12:30:00Z,137.55,137.55,136.97,137,34759,269,137.089765
2023-04-26T12:45:00Z,137.21,137.6,137.17,137.6,10168,118,137.37982
2023-04-26T13:00:00Z,137.59,137.75,137.59,137.65,9505,150,137.667187
2023-04-26T13:15:00Z,137.77,137.77,137.35,137.35,5109,103,137.545651
2023-04-26T13:30:00Z,137.62,137.8093,136.85,137.16,754170,7878,137.309593
2023-04-26T13:45:00Z,137.17,137.65,136.93,137.26,523205,7914,137.282831
2023-04-26T14:00:00Z,137.25,137.25,136.3724,136.4058,529107,8411,136.827986
2023-04-26T14:15:00Z,136.4,136.4999,135.2,135.23,753035,10283,135.857373
2023-04-26T14:30:00Z,135.2,135.51,135.19,135.3,721021,10791,135.313039
2023-04-26T14:45:00Z,135.31,135.5,135.11,135.31,688821,9384,135.289319
2023-04-26T15:00:00Z,135.32,136.14,135.275,136,650876,7795,135.800357
2023-04-26T15:15:00Z,136,136.2475,135.8401,136.23,366771,4936,136.0331
2023-04-26T15:30:00Z,136.23,136.3,135.73,136.13,331567,4150,136.007608
2023-04-26T15:45:00Z,136.11,136.5,136.1,136.49,338190,4271,136.331825
2023-04-26T16:00:00Z,136.49,136.64,136.22,136.32,339304,3609,136.385868
2023-04-26T16:15:00Z,136.32,136.51,136.02,136.075,364268,4383,136.276265
2023-04-26T16:30:00Z,136.07,136.17,135.85,136.15,171248,2600,136.011126
2023-04-26T16:45:00Z,136.165,136.168,135.94,135.995,133162,2223,136.027039
2023-04-26T17:00:00Z,136.02,136.11,135.68,135.8,227054,2922,135.892505
2023-04-26T17:15:00Z,135.8,135.87,135.69,135.75,283562,3395,135.765497
2023-04-26T17:30:00Z,135.755,135.95,135.64,135.64,306736,3118,135.7969
2023-04-26T17:45:00Z,135.64,135.695,135.33,135.415,234719,3181,135.51519
2023-04-26T18:00:00Z,135.415,135.43,135.075,135.25,289215,3410,135.222736
2023-04-26T18:15:00Z,135.26,135.33,134.95,135.31,276346,4172,135.142854
2023-04-26T18:30:00Z,135.31,135.39,134.59,134.69,426337,6284,134.987561
2023-04-26T18:45:00Z,134.68,134.69,134.16,134.31,721121,7657,134.386721
2023-04-26T19:00:00Z,134.3,134.555,134,134.4275,522986,6848,134.233055
2023-04-26T19:15:00Z,134.42,134.48,134.09,134.32,419482,5460,134.274685
2023-04-26T19:30:00Z,134.335,134.83,134.13,134.74,571767,7525,134.468886
2023-04-26T19:45:00Z,134.735,135.33,134.73,135.21,1496200,17190,135.066369
2023-04-26T20:00:00Z,135.23,135.31,135.0621,135.31,1684007,90,135.229975
2023-04-26T20:15:00Z,135.28,135.4,135.23,135.4,72339,29,135.232263
2023-04-26T20:30:00Z,135.41,135.47,135.23,135.23,92387,17,135.232574
2023-04-26T20:45:00Z,135.23,135.27,134.96,135.21,3481,43,135.136119
2023-04-26T21:00:00Z,135.23,135.2941,135.23,135.2941,637,5,135.24737
2023-04-26T21:30:00Z,135.2301,135.3819,135.23,135.3819,1014,5,135.245047
2023-04-26T22:45:00Z,135.321,135.321,135.321,135.321,100,1,135.321
2023-04-26T23:00:00Z,135.2,135.2,135.2,135.2,100,1,135.2
2023-04-26T23:15:00Z,135.33,135.33,135.33,135.33,174,4,135.325747
2023-04-26T23:30:00Z,135.23,135.38,135.23,135.38,1403,6,135.265246
2023-04-26T23:45:00Z,135.25,135.29,135.23,135.23,1058,15,135.247316
2023-04-27T11:00:00Z,135.67,135.93,135.67,135.93,1702,28,135.797303
2023-04-27T11:15:00Z,136.07,136.25,136.07,136.25,1420,19,136.225888
2023-04-27T11:30:00Z,136.16,136.31,136.15,136.31,4597,47,136.180912
2023-04-27T11:45:00Z,136.35,136.35,136.25,136.25,8304,75,136.274711
2023-04-27T12:00:00Z,136.23,136.5,135.93,136.25,7824,82,136.268081
2023-04-27T12:15:00Z,136.25,136.5,136.2,136.5,7987,87,136.365306
2023-04-27T12:30:00Z,136.34,136.35,136.34,136.34,7799,93,136.33847
2023-04-27T12:45:00Z,136.13,136.23,136.11,136.15,1502,45,136.135479
2023-04-27T13:00:00Z,136.01,136.27,136.01,136.2,539,10,136.163096
2023-04-27T13:15:00Z,136.05,136.3,136,136.3,4923,74,136.120388
2023-04-27T13:30:00Z,136,136.47,135.66,136.33,736067,6158,136.11093
2023-04-27T13:45:00Z,136.3,136.82,136.08,136.68,464092,8373,136.476228
2023-04-27T14:00:00Z,136.72,136.915,136.3845,136.765,402643,7245,136.669055
2023-04-27T14:15:00Z,136.78,136.86,136.53,136.7584,331253,5364,136.722184
2023-04-27T14:30:00Z,136.7701,136.97,136.41,136.65,265024,4207,136.736883
2023-04-27T14:45:00Z,136.66,136.81,136.44,136.75,243050,3572,136.637438
2023-04-27T15:00:00Z,136.76,137.2399,136.68,136.68,375814,5276,136.964309
2023-04-27T15:15:00Z,136.6305,137.365,136.5,137.24,285705,4025,136.892756
2023-04-27T15:30:00Z,137.28,137.41,136.91,137.06,205922,3194,137.150963
2023-04-27T15:45:00Z,137.07,137.0829,136.89,137.06,183614,2638,136.97354
2023-04-27T16:00:00Z,137.06,137.27,137.01,137.1275,195980,2677,137.134583
2023-04-27T16:15:00Z,137.13,137.1699,136.9787,136.99,137392,2362,137.062497
2023-04-27T16:30:00Z,136.99,137.04,136.79,136.79,102433,2454,136.906862
2023-04-27T16:45:00Z,136.79,137.04,136.79,136.91,122726,2523,136.898685
2023-04-27T17:00:00Z,136.92,137.055,136.87,137,162149,2518,136.9762
2023-04-27T17:15:00Z,137,137.13,136.98,137.03,167893,2318,137.051255
2023-04-27T17:30:00Z,137.03,137.41,137.03,137.4,182647,2551,137.240006
2023-04-27T17:45:00Z,137.3993,137.685,137.38,137.45,187326,2958,137.534927
2023-04-27T18:00:00Z,137.47,137.515,137.4,137.49,179570,2503,137.462707
2023-04-27T18:15:00Z,137.49,137.88,137.49,137.83,212189,3228,137.72079
2023-04-27T18:30:00Z,137.85,137.91,137.61,137.76,310793,4230,137.778124
2023-04-27T18:45:00Z,137.76,137.8,137.7,137.76,197347,3104,137.749828
2023-04-27T19:00:00Z,137.75,137.78,137.55,137.6,242929,3913,137.678662
2023-04-27T19:15:00Z,137.6069,137.635,137.42,137.42,240366,4112,137.533399
2023-04-27T19:30:00Z,137.43,137.43,137.12,137.16,330736,4885,137.27296
2023-04-27T19:45:00Z,137.15,137.21,136.925,137.065,851983,10082,137.039117
2023-04-27T20:00:00Z,137.05,137.05,136.07,137.05,1399106,85,137.049477
2023-04-27T20:15:00Z,137.05,137.05,137,137,938,6,137.039243
2023-04-27T20:30:00Z,136.85,137.05,136.85,136.85,60107,8,137.046047
2023-04-27T20:45:00Z,136.89,137.05,136.84,136.99,1797,28,136.960578
2023-04-27T21:15:00Z,136.91,136.91,136.91,136.91,111,3,136.91
