timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-24T12:30:00Z,174.12,174.12,174.12,174.12,400,7,174.11005
2019-06-24T13:00:00Z,174.1,174.1,174,174,1444,15,174.057334
2019-06-24T13:15:00Z,174.1,174.52,174.1,174.52,1435,13,174.200467
2019-06-24T13:30:00Z,174.6,174.73,173.88,173.91,377955,3198,174.408746
2019-06-24T13:45:00Z,173.88,174.14,173.25,173.34,286121,3544,173.741897
2019-06-24T14:00:00Z,173.31,173.78,173.12,173.755,271624,2890,173.406973
2019-06-24T14:15:00Z,173.77,173.8,173.28,173.33,164195,2169,173.531655
2019-06-24T14:30:00Z,173.325,173.39,172.815,173.005,291891,3219,173.07472
2019-06-24T14:45:00Z,173,173.07,172.72,173.015,209144,2577,172.932322
2019-06-24T15:00:00Z,173.03,173.59,173.01,173.57,184470,2238,173.324023
2019-06-24T15:15:00Z,173.57,173.6399,173.2724,173.5,155213,1912,173.46687
2019-06-24T15:30:00Z,173.47,173.751,173.39,173.69,143829,1303,173.676769
2019-06-24T15:45:00Z,173.67,173.74,173.49,173.58,81813,1145,173.621348
2019-06-24T16:00:00Z,173.59,173.77,173.53,173.68,92836,1213,173.636686
2019-06-24T16:15:00Z,173.67,173.84,173.61,173.6862,102641,1425,173.737247
2019-06-24T16:30:00Z,173.7,173.84,173.67,173.735,93397,1406,173.748718
2019-06-24T16:45:00Z,173.7397,173.8713,173.69,173.73,87183,1108,173.773802
2019-06-24T17:00:00Z,173.74,173.84,173.6509,173.69,83158,1211,173.759442
2019-06-24T17:15:00Z,173.68,173.74,173.55,173.56,73075,1074,173.662962
2019-06-24T17:30:00Z,173.56,173.8,173.5,173.78,81789,1109,173.659837
2019-06-24T17:45:00Z,173.755,173.7806,173.63,173.73,77544,1269,173.712077
2019-06-24T18:00:00Z,173.73,173.79,173.62,173.71,92672,1485,173.718181
2019-06-24T18:15:00Z,173.7168,173.83,173.67,173.79,108999,1488,173.75293
2019-06-24T18:30:00Z,173.79,173.8,173.64,173.675,104623,1724,173.721719
2019-06-24T18:45:00Z,173.67,174,173.66,173.96,111481,1687,173.876043
2019-06-24T19:00:00Z,173.96,173.99,173.77,173.8863,106557,1640,173.900454
2019-06-24T19:15:00Z,173.89,174.186,173.89,174.14,185974,2564,174.096644
2019-06-24T19:30:00Z,174.15,174.175,174.04,174.105,245538,2966,174.107825
2019-06-24T19:45:00Z,174.09,174.095,173.7,173.88,450752,5334,173.878947
2019-06-24T20:00:00Z,173.85,173.87,173.85,173.85,2285307,33,173.850001
2019-06-24T20:15:00Z,173.66,173.92,173.66,173.85,2225,5,173.84013
2019-06-24T20:30:00Z,173.85,173.85,173.85,173.85,19276,1,173.85
2019-06-24T21:00:00Z,173.85,173.85,173.85,173.85,34633,1,173.85
2019-06-24T23:30:00Z,174.19,174.19,174.19,174.19,500,3,174.18652
2019-06-25T08:45:00Z,173.6,173.6,173.6,173.6,100,1,173.6
2019-06-25T11:15:00Z,173.92,173.92,173.92,173.92,401,4,173.920025
2019-06-25T11:30:00Z,173.87,173.87,173.87,173.87,100,1,173.87
2019-06-25T11:45:00Z,174.06,174.06,174.06,174.06,100,1,174.06
2019-06-25T12:00:00Z,174.28,174.28,174.28,174.28,1500,1,174.28
2019-06-25T12:45:00Z,174.34,174.48,174.34,174.48,369,3,174.44206
2019-06-25T13:00:00Z,174.4923,174.4923,174.4923,174.4923,101,2,174.485941
2019-06-25T13:15:00Z,174.75,174.75,174.75,174.75,308,7,174.763377
2019-06-25T13:30:00Z,174.76,174.94,173.99,174.39,418391,3578,174.507268
2019-06-25T13:45:00Z,174.41,174.57,174.14,174.28,247280,3043,174.388121
2019-06-25T14:00:00Z,174.27,174.28,173.393,173.55,310618,3864,173.880259
2019-06-25T14:15:00Z,173.55,173.55,173.04,173.51,242651,2771,173.287545
2019-06-25T14:30:00Z,173.51,173.61,172.84,172.97,173836,2765,173.21567
2019-06-25T14:45:00Z,172.99,173.1,172.1731,172.495,208130,2572,172.653518
2019-06-25T15:00:00Z,172.51,172.76,172.3,172.74,180884,2117,172.534545
2019-06-25T15:15:00Z,172.75,173.07,172.66,172.963,161530,1765,172.910013
2019-06-25T15:30:00Z,172.99,173.13,172.89,173.03,119985,1595,173.00484
2019-06-25T15:45:00Z,173.0565,173.12,172.88,173.08,192424,1430,173.007199
2019-06-25T16:00:00Z,173.06,173.075,172.78,172.89,113536,1445,172.915571
2019-06-25T16:15:00Z,172.9,172.91,172.64,172.685,90429,1211,172.798113
2019-06-25T16:30:00Z,172.68,172.76,171.94,171.99,185462,1957,172.299294
2019-06-25T16:45:00Z,171.99,172.25,171.96,172.13,101665,1365,172.127628
2019-06-25T17:00:00Z,172.135,172.15,171.67,171.99,185763,2289,171.936256
2019-06-25T17:15:00Z,172,172.14,171.85,172.115,136396,1877,171.992042
2019-06-25T17:30:00Z,172.1274,172.525,172.06,172.18,92848,1486,172.254611
2019-06-25T17:45:00Z,172.19,172.27,171.84,171.8703,119064,1604,172.064144
2019-06-25T18:00:00Z,171.88,171.91,171.7,171.72,156280,2114,171.785395
2019-06-25T18:15:00Z,171.73,171.74,171.105,171.14,200266,2429,171.432888
2019-06-25T18:30:00Z,171.115,171.21,170.59,170.65,258678,3031,170.854853
2019-06-25T18:45:00Z,170.63,170.9,170.5928,170.8,304526,2738,170.72845
2019-06-25T19:00:00Z,170.8046,171.02,170.67,170.74,204695,2939,170.819709
2019-06-25T19:15:00Z,170.74,171.09,170.66,171.03,202384,2735,170.818505
2019-06-25T19:30:00Z,171.01,171.305,170.9,171.135,253554,3417,171.134188
2019-06-25T19:45:00Z,171.135,171.4,170.86,171.26,655089,8064,171.194776
2019-06-25T20:00:00Z,171.28,171.28,171.28,171.28,7493438,35,171.28
2019-06-25T20:15:00Z,171.28,171.28,171.28,171.28,42164,5,171.279999
2019-06-25T20:30:00Z,171.28,171.28,171.28,171.28,4032,3,171.280161
2019-06-25T20:45:00Z,171.2,171.2,171.2,171.2,100,1,171.2
2019-06-25T21:15:00Z,171.45,171.45,171.45,171.45,503,2,171.448867
2019-06-25T22:00:00Z,171.45,171.45,171.45,171.45,145,1,171.45
2019-06-25T22:30:00Z,171.28,171.28,171.28,171.28,300,2,171.28
2019-06-25T23:00:00Z,171.3,171.3,171.3,171.3,200,1,171.3
2019-06-25T23:30:00Z,171.3,171.3,171.3,171.3,100,1,171.3
2019-06-25T23:45:00Z,171.3,171.3,171.3,171.3,200,1,171.3
2019-06-26T09:15:00Z,172.14,172.14,172.14,172.14,934,6,172.14
2019-06-26T11:00:00Z,172.47,172.47,172.47,172.47,150,2,172.467333
2019-06-26T11:15:00Z,172.25,172.25,172.25,172.25,270,2,172.250185
2019-06-26T11:30:00Z,172.4,172.4,172.4,172.4,500,3,172.4
2019-06-26T12:00:00Z,172.48,172.49,171.7,172.4899,2228,13,172.057363
2019-06-26T12:15:00Z,172.3,172.35,172.25,172.25,489,6,172.302147
2019-06-26T12:30:00Z,172.3,172.3,172,172,4131,27,172.228819
2019-06-26T13:00:00Z,171.7097,171.7097,171.7097,171.7097,105,2,171.741143
2019-06-26T13:15:00Z,172.24,172.3699,171.34,171.34,2715,40,171.798833
2019-06-26T13:30:00Z,171.39,172.39,171.21,171.83,358326,2857,171.611918
2019-06-26T13:45:00Z,171.81,171.86,171.14,171.53,228070,3691,171.444816
2019-06-26T14:00:00Z,171.51,171.855,171.41,171.54,142885,2471,171.599484
2019-06-26T14:15:00Z,171.5021,171.765,171.19,171.55,156120,2242,171.447502
2019-06-26T14:30:00Z,171.57,171.8,171.44,171.75,143106,2679,171.660296
2019-06-26T14:45:00Z,171.75,172.19,171.71,172.145,164072,2163,171.913236
2019-06-26T15:00:00Z,172.14,172.26,171.8857,171.93,147172,2069,172.120846
2019-06-26T15:15:00Z,171.91,172.18,171.82,172.16,126695,1894,171.962542
2019-06-26T15:30:00Z,172.155,172.17,171.77,171.915,93518,1444,171.936726
2019-06-26T15:45:00Z,171.91,171.97,171.745,171.92,83856,1267,171.866618
2019-06-26T16:00:00Z,171.94,172.07,171.78,171.85,89432,1150,171.884002
2019-06-26T16:15:00Z,171.81,171.81,171.43,171.57,91066,1405,171.626318
2019-06-26T16:30:00Z,171.57,171.7,171.45,171.6,99920,1357,171.565284
2019-06-26T16:45:00Z,171.6,171.643,171.42,171.643,98009,1516,171.541056
2019-06-26T17:00:00Z,171.66,171.66,171.34,171.4026,92854,1282,171.505911
2019-06-26T17:15:00Z,171.4,171.5,171.3,171.31,78575,1209,171.41919
2019-06-26T17:30:00Z,171.315,171.39,171.09,171.18,86894,1320,171.228757
2019-06-26T17:45:00Z,171.16,171.18,171.03,171.12,87531,1342,171.109954
2019-06-26T18:00:00Z,171.115,171.25,171.07,171.18,104101,1365,171.146403
2019-06-26T18:15:00Z,171.21,171.24,170.84,170.98,118429,1591,171.044487
2019-06-26T18:30:00Z,170.985,171.06,170.8176,170.885,120016,1457,170.953135
2019-06-26T18:45:00Z,170.89,171.25,170.884,171.21,115825,1561,171.048163
2019-06-26T19:00:00Z,171.21,171.45,171.21,171.358,165724,2031,171.349987
2019-06-26T19:15:00Z,171.36,171.47,171.31,171.45,185197,2735,171.406181
2019-06-26T19:30:00Z,171.44,171.66,171.36,171.37,306452,3879,171.485201
2019-06-26T19:45:00Z,171.36,171.51,171.02,171.09,539357,6568,171.30921
2019-06-26T20:00:00Z,171.06,171.29,171.06,171.06,5815406,28,171.060024
2019-06-26T20:15:00Z,171.06,171.06,171.06,171.06,1498,1,171.06
2019-06-26T20:30:00Z,171.06,171.06,171.06,171.06,3909,2,171.06
2019-06-26T20:45:00Z,170.87,170.87,170.87,170.87,100,1,170.87
2019-06-26T21:30:00Z,170.87,170.87,170.87,170.87,245,1,170.87
2019-06-26T21:45:00Z,170.9999,170.9999,170.9999,170.9999,100,1,170.9999
2019-06-27T12:00:00Z,171.48,171.48,171.48,171.48,710,2,171.477042
2019-06-27T12:45:00Z,172,172,172,172,100,1,172
2019-06-27T13:00:00Z,171.8,171.9,171.8,171.9,276,3,171.863949
2019-06-27T13:15:00Z,171.9,172.14,171.9,172.11,623,11,172.104976
2019-06-27T13:30:00Z,172.12,172.4,171.02,171.29,232986,1692,171.863287
2019-06-27T13:45:00Z,171.26,171.614,171.16,171.42,145877,1923,171.397209
2019-06-27T14:00:00Z,171.41,171.44,171.04,171.19,127965,1756,171.228652
2019-06-27T14:15:00Z,171.2,171.42,171.03,171.16,113133,1405,171.20138
2019-06-27T14:30:00Z,171.19,171.32,171.095,171.18,147979,1558,171.197226
2019-06-27T14:45:00Z,171.165,171.34,170.99,170.99,139860,1453,171.108099
2019-06-27T15:00:00Z,170.9838,171.005,170.61,170.77,120221,1676,170.777849
2019-06-27T15:15:00Z,170.76,170.97,170.53,170.53,204008,2330,170.707939
2019-06-27T15:30:00Z,170.53,170.625,170.4,170.55,145177,1842,170.551581
2019-06-27T15:45:00Z,170.55,170.55,170.32,170.44,99620,1251,170.459841
2019-06-27T16:00:00Z,170.45,171.0712,170.4,170.97,162921,1880,170.684631
2019-06-27T16:15:00Z,170.965,171.04,170.86,170.91,103523,1206,170.974422
2019-06-27T16:30:00Z,170.93,171.02,170.81,170.88,73582,1022,170.950344
2019-06-27T16:45:00Z,170.87,170.92,170.71,170.71,66408,884,170.81544
2019-06-27T17:00:00Z,170.72,170.89,170.6643,170.865,74858,1141,170.804572
2019-06-27T17:15:00Z,170.8666,171.02,170.84,170.98,94595,1126,170.913358
2019-06-27T17:30:00Z,170.995,171.0105,170.91,170.96,108453,1295,170.978548
2019-06-27T17:45:00Z,170.96,171,170.89,170.98,84585,1179,170.947421
2019-06-27T18:00:00Z,170.99,171.02,170.95,170.99,119325,1497,170.992902
2019-06-27T18:15:00Z,170.99,171.08,170.895,171.06,73668,964,170.986829
2019-06-27T18:30:00Z,171.07,171.19,171.0601,171.14,117031,1596,171.150185
2019-06-27T18:45:00Z,171.145,171.279,171.1145,171.13,137938,1743,171.182657
2019-06-27T19:00:00Z,171.13,171.22,170.96,171.16,138654,1870,171.069903
2019-06-27T19:15:00Z,171.16,171.1714,170.98,171.11,128059,1659,171.074424
2019-06-27T19:30:00Z,171.11,171.27,170.93,171.195,202249,2298,171.042944
2019-06-27T19:45:00Z,171.19,171.33,170.93,171.09,483593,5326,171.112276
2019-06-27T20:00:00Z,171.23,171.26,171.18,171.23,4267283,67,171.230006
2019-06-27T20:15:00Z,170.9,171.23,170.9,171.23,6026,9,171.219431
2019-06-27T20:30:00Z,171.23,171.23,171.23,171.23,3122,24,171.23
2019-06-27T21:00:00Z,171.23,171.23,171.23,171.23,288,2,171.232639
2019-06-27T21:15:00Z,170.5735,170.5735,170.5735,170.5735,130,1,170.5735
