timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-05T09:45:00Z,673.65,673.87,672,673.1,45394,1425,673.10746
2024-02-05T10:00:00Z,673.38,676.25,673.38,675.8,65147,1839,674.699673
2024-02-05T10:15:00Z,675.89,676.5,675.4,676.06,39834,1337,676.01822
2024-02-05T10:30:00Z,676.39,679.49,676.36,677,69387,2555,678.262687
2024-02-05T10:45:00Z,676.3,678.9,676.3,678,27767,1271,677.792106
2024-02-05T11:00:00Z,677.8,678.3,676.78,677.32,39002,1429,677.729229
2024-02-05T11:15:00Z,677.3,678.66,676.9,678.4,16454,897,677.68259
2024-02-05T11:30:00Z,678.15,679.5,676.86,676.86,48303,1833,678.545744
2024-02-05T11:45:00Z,677.2,677.4,675.61,675.94,20487,1239,676.404584
2024-02-05T12:00:00Z,675.9,682.7,675,682.65,221412,6074,678.890452
2024-02-05T12:15:00Z,682.55,685.5,681.8,685.05,216984,6097,683.867453
2024-02-05T12:30:00Z,685.02,686.95,683.8,685,191257,5055,685.624494
2024-02-05T12:45:00Z,685.1,685.1,683,684.4,132762,4162,683.806843
2024-02-05T13:00:00Z,676.5,686.96,665.57,682.25,530277,13778,681.332235
2024-02-05T13:15:00Z,682.5,682.9,681.51,682.251,123444,4146,682.333066
2024-02-05T13:30:00Z,682.2,682.48,681.02,681.71,133454,4664,681.900421
2024-02-05T13:45:00Z,681.67,683.6973,681.05,682,212070,6350,682.300892
2024-02-05T14:00:00Z,681.8,683.3238,681.7,682.95,137414,5390,682.402297
2024-02-05T14:15:00Z,682.98,683.52,681.9724,682.42,170081,5319,682.645413
2024-02-05T14:30:00Z,682.25,692.95,677,687.3299,8529186,150103,685.734339
2024-02-05T14:45:00Z,687.17,694.97,685.5,693.01,4591839,79053,689.736588
2024-02-05T15:00:00Z,692.82,693.5,682.56,684.22,4579250,78979,687.679859
2024-02-05T15:15:00Z,684.2255,684.63,679,681.5973,3806921,72054,681.232439
2024-02-05T15:30:00Z,681.54,682.91,672.05,675.4,3624295,71558,677.84926
2024-02-05T15:45:00Z,675.375,680.16,674.716,680,2425878,54243,678.124099
2024-02-05T16:00:00Z,679.98,683.4,678.34,682.5,2051073,40621,681.236651
2024-02-05T16:15:00Z,682.485,683.7,681.02,681.39,1529761,27621,682.49401
2024-02-05T16:30:00Z,681.35,685.6,681.27,683.54,1926085,30029,684.212578
2024-02-05T16:45:00Z,683.5279,687.8999,682.8,687.75,1607674,25180,685.09498
2024-02-05T17:00:00Z,687.75,691.6999,687.49,690.59,2264300,35351,689.711562
2024-02-05T17:15:00Z,690.58,691.33,689.24,689.61,1457115,24145,690.275825
2024-02-05T17:30:00Z,689.65,691.8,688.5002,691.51,1581363,24660,689.986448
2024-02-05T17:45:00Z,691.59,691.75,685,687.285,1581393,23720,688.969109
2024-02-05T18:00:00Z,687.32,689.6,685.1,689.49,1614974,24311,687.114511
2024-02-05T18:15:00Z,689.43,689.6194,686.73,688.825,1123865,18315,688.508278
2024-02-05T18:30:00Z,688.7186,689.98,687,687.875,1204815,18451,688.470234
2024-02-05T18:45:00Z,687.85,689.1,686.1443,688.54,1064409,17096,687.790239
2024-02-05T19:00:00Z,688.5629,689.79,686.69,688.54,1175578,18318,688.454702
2024-02-05T19:15:00Z,688.49,690,687.13,689.505,1056136,17024,688.746184
2024-02-05T19:30:00Z,689.5235,691.99,689.22,691.8401,1489257,22778,690.642579
2024-02-05T19:45:00Z,691.9886,693.5,690.51,690.89,1694356,25646,692.19423
2024-02-05T20:00:00Z,690.992,691.13,683.87,684.28,1946365,29115,687.318467
2024-02-05T20:15:00Z,684.3,688.25,681,687.6001,2462010,32179,684.932185
2024-02-05T20:30:00Z,687.645,689.95,687.01,689.45,1633755,23550,688.630321
2024-02-05T20:45:00Z,689.35,694.49,689.33,693.18,3512066,55792,692.608562
2024-02-05T21:00:00Z,693.32,697.4,692.95,696,2764570,6260,693.518732
2024-02-05T21:15:00Z,693.32,696.46,691.7,693,143603,4012,693.875122
2024-02-05T21:30:00Z,692.89,695.48,692.87,694.6,71094,2528,694.309698
2024-02-05T21:45:00Z,694.6101,696.8,693.32,696.51,118162,2310,695.047244
2024-02-05T22:00:00Z,696.58,697.8,695.99,696.11,103282,3046,696.910533
2024-02-05T22:15:00Z,696.74,696.74,695.33,695.33,43253,1635,696.090857
2024-02-05T22:30:00Z,695.11,696.8,695.11,696.58,32811,1297,695.986932
2024-02-05T22:45:00Z,696.72,697,696.4,696.96,25586,1070,696.75026
2024-02-05T23:00:00Z,697,698.5,696.71,698.5,58405,1845,697.431873
2024-02-05T23:15:00Z,698.3682,698.94,697,698.65,82415,1797,698.168851
2024-02-05T23:30:00Z,698.7,699.8,698.53,699.8,77588,2264,699.117147
2024-02-05T23:45:00Z,699.8,699.9384,698.76,698.76,63932,1876,699.423121
2024-02-06T00:00:00Z,698.71,699.5,698.5,699.11,43036,1298,699.014868
2024-02-06T00:15:00Z,699.11,699.62,699,699.43,39872,1296,699.303538
2024-02-06T00:30:00Z,699.36,699.88,699.36,699.8,40914,1277,699.630089
2024-02-06T00:45:00Z,699.87,702.4,699.79,702,161266,4476,700.864719
2024-02-06T09:00:00Z,707.16,709.26,701,705.35,102081,4078,705.645504
2024-02-06T09:15:00Z,705.99,707.35,702.66,704.02,46023,2009,705.072126
2024-02-06T09:30:00Z,704.45,706.51,703.71,705.21,17346,1128,705.248937
2024-02-06T09:45:00Z,705.13,705.6,703.31,704.3,21472,1114,704.049319
2024-02-06T10:00:00Z,704.3,705.78,703.11,704.56,25683,1044,704.526977
2024-02-06T10:15:00Z,705,705.46,703.52,703.7,17569,1640,704.590369
2024-02-06T10:30:00Z,704.2,705.3,703.5,704,22301,778,704.24341
2024-02-06T10:45:00Z,703.76,703.76,701.21,701.63,29666,1546,702.366492
2024-02-06T11:00:00Z,702,703,697,697.23,57835,2786,699.730671
2024-02-06T11:15:00Z,697.2,698.45,694.73,695.6,55697,2595,696.46743
2024-02-06T11:30:00Z,695.87,695.87,684.04,686.8,170043,6984,688.98606
2024-02-06T11:45:00Z,686.94,693.32,686.22,693.32,68451,2895,689.674985
2024-02-06T12:00:00Z,693,699.06,693,696.7,243825,6784,696.406068
2024-02-06T12:15:00Z,696.5,697.34,694.24,695.95,126770,3765,695.777072
2024-02-06T12:30:00Z,696.2,698.5,694.5,698.25,101032,2775,696.488322
2024-02-06T12:45:00Z,698.5,698.88,696.41,697.5,103157,2824,697.585852
2024-02-06T13:00:00Z,695.89,712.17,694,702.49,610798,15851,699.700858
2024-02-06T13:15:00Z,702.2,702.21,698.84,699.02,182283,5062,700.391539
2024-02-06T13:30:00Z,699.1,701.18,698.67,698.9,135203,3795,699.579652
2024-02-06T13:45:00Z,698.99,701.18,698.91,700.6661,128163,3622,700.193749
2024-02-06T14:00:00Z,700.51,700.75,698.65,700.44,169321,4880,699.657041
2024-02-06T14:15:00Z,700.3721,701.18,696.13,696.27,255933,7403,699.1954
2024-02-06T14:30:00Z,696.27,697.5399,683.8,685.85,6922081,130789,690.009759
2024-02-06T14:45:00Z,685.85,686.5922,681,683.08,3845664,70651,684.185678
2024-02-06T15:00:00Z,682.94,683.17,676.01,680.3199,4043148,85941,679.237356
2024-02-06T15:15:00Z,680.26,681.2699,673.85,679.3318,3079807,70698,678.177256
2024-02-06T15:30:00Z,679.315,683.89,678.85,680.861,2512631,56649,681.326627
2024-02-06T15:45:00Z,680.845,681.42,678.1,678.78,1524594,36349,679.611706
2024-02-06T16:00:00Z,678.745,680.0999,676.3115,677.075,1686570,31824,678.072754
2024-02-06T16:15:00Z,677,679.7,674.2,679.6379,1992235,34342,676.966832
2024-02-06T16:30:00Z,679.7,680.33,675.3416,675.6395,1474490,27035,678.378081
2024-02-06T16:45:00Z,675.61,675.812,671.1,672.58,2690534,46673,672.81591
2024-02-06T17:00:00Z,672.59,672.9,664.3,664.3463,3385898,62294,668.655734
2024-02-06T17:15:00Z,664.355,668.8499,663,668.422,3151215,50627,665.495766
2024-02-06T17:30:00Z,668.43,671.29,665.65,670.54,2332168,35713,668.708332
2024-02-06T17:45:00Z,670.62,670.62,665.02,665.65,1705688,28359,667.695902
2024-02-06T18:00:00Z,665.58,668.7797,665.12,666.6506,1331578,22379,667.021426
2024-02-06T18:15:00Z,666.64,669.9013,666.54,669.327,1168125,20364,668.411685
2024-02-06T18:30:00Z,669.445,673.8999,669.2901,672.2513,1950434,29989,671.825359
2024-02-06T18:45:00Z,672.3646,676.1899,671.87,676.08,1613946,25811,673.678991
2024-02-06T19:00:00Z,676.012,676.7441,670.7,671.7541,2186187,31419,674.074726
2024-02-06T19:15:00Z,671.628,675.6199,671,675.31,1761603,24076,673.782447
2024-02-06T19:30:00Z,675.463,680.2,675.3101,680.135,2172423,30786,678.033311
2024-02-06T19:45:00Z,680.0701,680.6,677.4204,679.915,1711564,24639,679.154643
2024-02-06T20:00:00Z,679.89,681.83,679.5,681.54,2058875,28125,680.945217
2024-02-06T20:15:00Z,681.5457,684.7,681.23,681.5501,2512570,34865,682.982291
2024-02-06T20:30:00Z,681.645,682.4,678.1,680.4199,2073268,30690,679.852838
2024-02-06T20:45:00Z,680.42,684.07,679.555,682.19,2715863,46241,682.241986
2024-02-06T21:00:00Z,682.23,682.31,679,679.9,1379702,2496,682.109128
2024-02-06T21:15:00Z,680.12,680.9,678.8,679.8,66115,1436,679.75446
2024-02-06T21:30:00Z,679.84,682.23,679.5,679.96,24242,1013,680.287719
2024-02-06T21:45:00Z,679.9,680,677,678,50380,1467,678.349065
2024-02-06T22:00:00Z,678,679.09,678,678.52,23899,706,679.389175
2024-02-06T22:15:00Z,678.45,678.7605,677.3,677.69,28271,897,677.775976
2024-02-06T22:30:00Z,677.5,677.8455,676,676,45477,1135,676.881056
2024-02-06T22:45:00Z,675.99,676.35,672.55,675.5328,103319,1988,667.618641
2024-02-06T23:00:00Z,675.5,677.49,675,675.11,65871,1492,676.36209
2024-02-06T23:15:00Z,675.59,676.8,675.25,676.09,18622,744,675.906158
2024-02-06T23:30:00Z,676.09,676.3,674.3544,675.62,28817,847,675.344913
2024-02-06T23:45:00Z,675.62,675.62,674.2,674.52,32612,879,674.630728
2024-02-07T00:00:00Z,674.52,675,674.22,674.22,21647,779,674.801065
2024-02-07T00:15:00Z,674.25,674.7,674,674.5,19488,793,674.361768
2024-02-07T00:30:00Z,674.35,674.5,672.66,673.98,43846,1321,673.394979
2024-02-07T00:45:00Z,673.5,674.6,673,673.5,46613,1394,673.782818
2024-02-07T09:00:00Z,678,679.08,674.75,677.98,20237,949,676.584477
2024-02-07T09:15:00Z,677.99,680.7,677.99,679.5,17960,710,679.727325
2024-02-07T09:30:00Z,679.29,679.32,677.51,678.25,15481,539,678.421483
2024-02-07T09:45:00Z,678.25,678.3,676.1,676.1,9456,491,677.258652
2024-02-07T10:00:00Z,677.6,682.4,677.6,682.4,21832,904,680.418567
2024-02-07T10:15:00Z,682.3,684.34,682.03,683.5,22035,946,683.503682
2024-02-07T10:30:00Z,683.5,683.5,681.4,682.23,22518,567,682.247657
2024-02-07T10:45:00Z,682.6,683,682,682.65,6447,221,682.274397
2024-02-07T11:00:00Z,682.3,682.7,682.25,682.4,3153,114,682.512874
2024-02-07T11:15:00Z,682.85,683.69,682.44,683.2,11675,401,683.053555
2024-02-07T11:30:00Z,683.1,683.11,682.26,682.45,7498,323,682.825488
2024-02-07T11:45:00Z,682.3,682.4,681.51,681.51,14210,498,681.824097
2024-02-07T12:00:00Z,681.51,681.68,676.7,677.7,90835,2489,678.605103
2024-02-07T12:15:00Z,677.5,677.53,675.9,676.94,62329,1600,676.606161
2024-02-07T12:30:00Z,676.8,679.7,676.71,679.2,57580,1543,678.490373
2024-02-07T12:45:00Z,679.14,679.58,678.25,679,39356,1262,678.892546
2024-02-07T13:00:00Z,680.39,682,675.32,680.72,236087,6565,679.071307
2024-02-07T13:15:00Z,680.92,681.849,680.11,680.53,89790,1957,680.854312
2024-02-07T13:30:00Z,680.4011,680.89,680.15,680.31,48168,1906,680.539006
2024-02-07T13:45:00Z,680.31,681.18,679.16,680.6873,77827,2808,680.544657
2024-02-07T14:00:00Z,680.687,684.45,680.687,682.48,167223,4864,683.217613
2024-02-07T14:15:00Z,682.43,683.8999,681.5,683.1,99832,3315,682.557111
2024-02-07T14:30:00Z,683.19,685.5,676,682.64,4383814,71466,680.673252
2024-02-07T14:45:00Z,682.64,691.4,681.03,687.62,3732976,58527,687.146851
2024-02-07T15:00:00Z,687.83,693.43,684.6,693.35,3131796,54405,689.473889
2024-02-07T15:15:00Z,693.34,694.35,688.27,692.78,2653429,54315,691.806486
2024-02-07T15:30:00Z,692.7435,693.8925,690.5,693.3101,1787526,42440,692.221989
2024-02-07T15:45:00Z,693.4,694.99,688.2201,688.6999,2239002,44009,692.009812
2024-02-07T16:00:00Z,688.5543,691.87,686.2,690.915,1669435,26204,689.369969
2024-02-07T16:15:00Z,690.9,691.2,687.5,688.53,1312282,20211,689.145134
2024-02-07T16:30:00Z,688.62,691,688,690.839,1107199,17710,689.471348
2024-02-07T16:45:00Z,690.81,693.47,690.81,692.388,1402758,22128,692.319534
2024-02-07T17:00:00Z,692.35,693.98,690.8,691.6014,1067224,17844,692.522683
2024-02-07T17:15:00Z,691.675,693.3791,691.29,691.5585,931942,16183,692.472314
2024-02-07T17:30:00Z,691.55,692.19,689.13,691.6001,1133732,17676,690.423856
2024-02-07T17:45:00Z,691.74,693.4,691.2501,693.1401,928777,14114,692.463006
2024-02-07T18:00:00Z,693.1901,694.16,690.92,692.8399,1228319,17580,692.708964
2024-02-07T18:15:00Z,692.75,694.96,692.64,694.535,1080719,16102,694.086754
2024-02-07T18:30:00Z,694.6,695.75,693.68,694.34,1222021,20287,694.62026
2024-02-07T18:45:00Z,694.375,695.5,693.67,695.25,775590,13459,694.639159
2024-02-07T19:00:00Z,695.16,695.5,692.81,693.9199,931946,15947,694.13931
2024-02-07T19:15:00Z,693.8001,695.39,693.72,694.01,727251,13322,694.59831
2024-02-07T19:30:00Z,694.09,695,693.45,694.68,662545,12289,694.387201
2024-02-07T19:45:00Z,694.665,698.2,694.42,698.145,1882182,30298,696.773655
2024-02-07T20:00:00Z,698.1,699.39,697.16,699.31,1739214,27825,698.239013
2024-02-07T20:15:00Z,699.33,701.98,698.5288,701.7599,2413158,40930,700.223811
2024-02-07T20:30:00Z,701.7599,702,699.4,701.695,1724528,30862,701.022802
2024-02-07T20:45:00Z,701.695,702.2,699.45,701.23,2671844,49571,700.666616
2024-02-07T21:00:00Z,701.23,706.46,700.9,704.11,2604936,7800,701.32834
2024-02-07T21:15:00Z,704.25,706.25,700.99,705.98,170029,3931,704.561463
2024-02-07T21:30:00Z,706,706.5,700.99,705.37,117100,3027,705.649976
2024-02-07T21:45:00Z,705.1578,707.5,704.6,705.6,145178,3237,706.241982
2024-02-07T22:00:00Z,705.7589,707.6,700.99,707.6,98289,2003,705.856403
2024-02-07T22:15:00Z,707.6,709.71,707.51,709,141817,3495,708.64195
2024-02-07T22:30:00Z,709.15,709.3,706.51,706.51,65357,1984,708.06888
2024-02-07T22:45:00Z,706.62,706.8,705.61,706,72249,1809,706.300206
2024-02-07T23:00:00Z,706.25,706.6502,701.6,704.79,182157,2675,703.347266
2024-02-07T23:15:00Z,704.2,704.89,702.5,703.11,46883,1274,703.630276
2024-02-07T23:30:00Z,703.3,704.7,703.1,704.5,37930,1002,703.947026
2024-02-07T23:45:00Z,704.74,704.92,704,704.4,18765,682,704.440524
2024-02-08T00:00:00Z,704.4,705.36,704.22,704.69,29756,994,704.909128
2024-02-08T00:15:00Z,704.5,704.92,704,704.76,24905,803,704.469217
2024-02-08T00:30:00Z,704.7,704.85,704,704.55,32877,825,704.371354
2024-02-08T00:45:00Z,704.55,705.6,704,705.33,55411,1193,704.568718
2024-02-08T09:00:00Z,706,706.89,702.42,703.5,29161,1188,705.143949
2024-02-08T09:15:00Z,703.83,704.49,701,702.13,20265,820,702.544526
2024-02-08T09:30:00Z,702.5,703.1,701.55,703.1,19012,681,702.245717
2024-02-08T09:45:00Z,703,703.17,702.93,703,4291,109,703.01282
2024-02-08T10:00:00Z,703.2,703.47,703.04,703.04,8825,304,703.273555
2024-02-08T10:15:00Z,703.23,703.5,698.51,698.51,34438,1318,700.541468
2024-02-08T10:30:00Z,698.51,701.6,698.01,698.5,41219,1043,699.943285
2024-02-08T10:45:00Z,698.98,700.64,698.56,700.3,27104,720,699.566726
2024-02-08T11:00:00Z,700,700,697.64,697.75,16302,709,698.631174
2024-02-08T11:15:00Z,697.6,697.83,695.72,695.72,29992,1148,696.765392
2024-02-08T11:30:00Z,695.72,697.82,694.98,696.93,38881,1219,696.22869
2024-02-08T11:45:00Z,696.5,696.5,694.37,696.39,32550,1045,695.434245
2024-02-08T12:00:00Z,696.39,699.51,695.6,698.3,102568,2637,698.065362
2024-02-08T12:15:00Z,698.3,698.3,696.5,696.5,34443,945,697.48503
2024-02-08T12:30:00Z,696.6,698.36,696.41,698.2,29767,955,697.442833
2024-02-08T12:45:00Z,698.5,698.5,696.35,696.7,35164,1025,697.499069
2024-02-08T13:00:00Z,697,707.5,696.32,698,205395,6129,698.658587
2024-02-08T13:15:00Z,698,699.5,697.25,698.25,256217,1777,700.289966
2024-02-08T13:30:00Z,698,699.4,697.7,698.6,56917,1940,698.870223
2024-02-08T13:45:00Z,698.6,698.7,696.85,697.2001,65961,2039,697.681421
2024-02-08T14:00:00Z,697.3,698,696.55,697.88,79160,2185,697.050214
2024-02-08T14:15:00Z,697.9,701.05,697.7001,700.4,141929,3679,699.520993
2024-02-08T14:30:00Z,700.74,707.94,694.55,698.3022,5410942,90151,701.156608
2024-02-08T14:45:00Z,698.05,702.93,696,702.69,2594525,44207,699.809978
2024-02-08T15:00:00Z,702.42,702.88,696.69,696.69,2224767,47667,699.889354
2024-02-08T15:15:00Z,696.7359,700.06,696.54,698.54,1709075,40631,698.459209
2024-02-08T15:30:00Z,698.51,702,696.7,700.984,2775253,48198,699.743376
2024-02-08T15:45:00Z,700.9,706.1,700.5,704.71,2331313,41100,703.99042
2024-02-08T16:00:00Z,704.6201,705,703.06,704.045,1127387,20039,704.195911
2024-02-08T16:15:00Z,704.1599,705.95,703.1772,703.683,1158884,20368,704.705111
2024-02-08T16:30:00Z,703.775,705.7395,703.56,704.895,984389,16351,704.810645
2024-02-08T16:45:00Z,704.87,705.1892,702.94,703.0701,972154,16555,703.974313
2024-02-08T17:00:00Z,703.135,704.33,701.08,704.06,1185104,18106,702.591182
2024-02-08T17:15:00Z,704.0196,704.15,701.46,702.651,916279,15515,702.988959
2024-02-08T17:30:00Z,702.626,703.64,701.779,701.8811,648011,12636,702.843883
2024-02-08T17:45:00Z,701.895,702.9,699.72,700.1318,1021298,18097,701.210876
2024-02-08T18:00:00Z,700.31,703.1999,700,702.27,979945,15382,701.852942
2024-02-08T18:15:00Z,702.45,704.4099,701.42,704.4099,953246,13221,702.970604
2024-02-08T18:30:00Z,704.41,705.4,704.29,704.985,925338,16237,704.874195
2024-02-08T18:45:00Z,704.87,706.5,703.12,703.837,989878,16428,704.728842
2024-02-08T19:00:00Z,703.9,704.71,702.47,702.59,674477,12249,703.569626
2024-02-08T19:15:00Z,702.59,703.3499,699.48,699.62,1247155,19434,701.434749
2024-02-08T19:30:00Z,699.55,700.8,697.05,699.1653,1420827,22853,698.72947
2024-02-08T19:45:00Z,699.225,700.4,698.2037,700.0016,827352,15061,699.527256
2024-02-08T20:00:00Z,700.02,700.5,699.5,700.27,672411,11974,700.025278
2024-02-08T20:15:00Z,700.2,700.3,698.3,699,773784,13806,699.287716
2024-02-08T20:30:00Z,699.05,700,698.25,698.3,837593,16019,699.469058
2024-02-08T20:45:00Z,698.3538,698.48,695.55,696.4,2203493,43404,697.157464
2024-02-08T21:00:00Z,696.54,697,694.57,694.59,2093008,4008,696.392541
2024-02-08T21:15:00Z,694.53,696.41,693.5,696.19,115085,2959,694.835591
2024-02-08T21:30:00Z,696,698,696,697.2,54176,1621,697.094074
2024-02-08T21:45:00Z,697.11,697.46,696.07,696.2,64303,995,696.566884
