timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-23T20:45:00Z,146.56,146.577,146.37,146.41,354020,4294,146.45649
2019-12-23T21:00:00Z,146.44,146.44,146.25,146.44,2327223,29,146.439462
2019-12-23T21:45:00Z,146.44,146.44,146.44,146.44,158,1,146.44
2019-12-23T22:45:00Z,146.45,146.45,146.45,146.45,303,3,146.456601
2019-12-24T00:30:00Z,146.5,146.5,146.5,146.5,148,1,146.5
2019-12-24T00:45:00Z,146.5,146.5,146.5,146.5,400,1,146.5
2019-12-24T13:00:00Z,146.45,146.45,146.45,146.45,102,2,146.45
2019-12-24T13:45:00Z,146.28,146.28,146.25,146.25,238,4,146.263025
2019-12-24T14:00:00Z,146.25,146.44,146.25,146.44,65115,9,146.439671
2019-12-24T14:15:00Z,146.3,146.3,145.5,145.66,3952,38,145.808651
2019-12-24T14:30:00Z,146,146.01,145.26,145.52,283744,1897,145.802799
2019-12-24T14:45:00Z,145.57,145.83,145.505,145.71,84342,1335,145.634829
2019-12-24T15:00:00Z,145.68,145.83,145.6303,145.7451,92792,1277,145.725545
2019-12-24T15:15:00Z,145.76,145.95,145.72,145.875,92052,1220,145.829779
2019-12-24T15:30:00Z,145.88,145.89,145.68,145.7565,161941,1728,145.765634
2019-12-24T15:45:00Z,145.76,145.97,145.54,145.6897,197707,1574,145.793919
2019-12-24T16:00:00Z,145.66,145.91,145.66,145.8655,92397,1042,145.7969
2019-12-24T16:15:00Z,145.8739,145.89,145.75,145.75,72098,990,145.821965
2019-12-24T16:30:00Z,145.75,145.864,145.68,145.864,76965,921,145.763696
2019-12-24T16:45:00Z,145.83,145.93,145.76,145.78,47390,748,145.866462
2019-12-24T17:00:00Z,145.78,145.79,145.64,145.775,97820,1121,145.725332
2019-12-24T17:15:00Z,145.78,145.8,145.68,145.68,70234,1025,145.731444
2019-12-24T17:30:00Z,145.69,145.893,145.69,145.785,88805,1350,145.819627
2019-12-24T17:45:00Z,145.78,146,145.78,145.97,163951,2242,145.913575
2019-12-24T18:00:00Z,145.93,145.93,145.84,145.84,1840400,17,145.929741
2019-12-24T18:15:00Z,145.65,146.1,145.62,145.93,1496,6,145.904492
2019-12-24T20:45:00Z,145.8438,145.8438,145.8438,145.8438,100,1,145.8438
2019-12-26T14:15:00Z,145.72,145.72,145.72,145.72,100,1,145.72
2019-12-26T14:30:00Z,145.97,146.1827,145.55,146.045,109195,1092,145.922784
2019-12-26T14:45:00Z,146.02,146.1,145.7763,145.845,75947,1025,145.917946
2019-12-26T15:00:00Z,145.85,145.86,145.61,145.775,194972,1664,145.7109
2019-12-26T15:15:00Z,145.775,145.78,145.59,145.66,130614,1207,145.666954
2019-12-26T15:30:00Z,145.6313,145.66,145.42,145.532,127720,1213,145.542543
2019-12-26T15:45:00Z,145.54,145.54,145.2729,145.48,189942,1362,145.425097
2019-12-26T16:00:00Z,145.4843,145.6159,145.41,145.45,85664,1119,145.502233
2019-12-26T16:15:00Z,145.43,145.51,145.16,145.28,80761,1100,145.322138
2019-12-26T16:30:00Z,145.29,145.5,145.29,145.5,45655,739,145.413271
2019-12-26T16:45:00Z,145.51,145.57,145.43,145.5,58266,753,145.50612
2019-12-26T17:00:00Z,145.48,145.62,145.45,145.62,49351,690,145.525146
2019-12-26T17:15:00Z,145.6299,145.68,145.54,145.5783,46908,545,145.606836
2019-12-26T17:30:00Z,145.59,145.78,145.5821,145.77,41688,636,145.69359
2019-12-26T17:45:00Z,145.75,145.82,145.61,145.62,59181,702,145.723548
2019-12-26T18:00:00Z,145.62,145.64,145.46,145.56,57030,800,145.555459
2019-12-26T18:15:00Z,145.5843,145.67,145.49,145.54,99617,858,145.562479
2019-12-26T18:30:00Z,145.5243,145.68,145.44,145.68,49294,642,145.565681
2019-12-26T18:45:00Z,145.69,145.69,145.4868,145.5,60005,742,145.586805
2019-12-26T19:00:00Z,145.5196,145.6622,145.515,145.5451,43608,776,145.592537
2019-12-26T19:15:00Z,145.5451,145.5451,145.36,145.365,47823,706,145.444127
2019-12-26T19:30:00Z,145.381,145.4155,145.2901,145.318,59601,787,145.362792
2019-12-26T19:45:00Z,145.31,145.4,145.26,145.26,45968,759,145.328662
2019-12-26T20:00:00Z,145.26,145.38,145.26,145.31,52245,808,145.315575
2019-12-26T20:15:00Z,145.31,145.415,145.31,145.4,73475,1017,145.361161
2019-12-26T20:30:00Z,145.415,145.5824,145.32,145.56,86657,1241,145.42575
2019-12-26T20:45:00Z,145.55,145.85,145.51,145.83,258154,2735,145.675874
2019-12-26T21:00:00Z,145.83,145.83,145.66,145.83,1317158,44,145.829858
2019-12-26T21:15:00Z,145.83,145.83,145.83,145.83,2630,1,145.83
2019-12-26T21:45:00Z,145.7,145.7,145.7,145.7,838,3,145.7
