timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-20T08:45:00Z,123.5,123.6,123.43,123.6,23494,135,123.502565
2023-03-20T09:00:00Z,123.7,124.72,123.7,124.72,19696,147,124.24215
2023-03-20T09:15:00Z,124,124.18,123.95,124.05,2245,42,124.034392
2023-03-20T09:30:00Z,124.03,124.35,123.83,124.35,1372,20,124.230175
2023-03-20T09:45:00Z,124.5,124.8,124.5,124.77,2498,25,124.723082
2023-03-20T10:00:00Z,125,125,124.9,125,6304,78,124.974442
2023-03-20T10:30:00Z,124.79,124.79,124.2,124.2,17093,142,124.518408
2023-03-20T10:45:00Z,124.3,124.3,124.2,124.3,6583,66,124.286388
2023-03-20T11:00:00Z,124.67,124.97,124.27,124.86,16511,424,124.685543
2023-03-20T11:15:00Z,124.71,124.89,124.64,124.89,9484,165,124.677814
2023-03-20T11:30:00Z,124.88,125,124.6,124.7,9387,143,124.930571
2023-03-20T11:45:00Z,124.64,125,124.64,125,4267,58,124.93906
2023-03-20T12:00:00Z,124.3415,125.4,124.32,125.2,25594,501,124.950718
2023-03-20T12:15:00Z,125.22,125.62,125.2,125.62,22607,248,125.440223
2023-03-20T12:30:00Z,125.5,126.5,125.5,126.26,47028,548,126.00242
2023-03-20T12:45:00Z,126.25,126.9,126.1001,126.51,32950,434,126.584003
2023-03-20T13:00:00Z,126.6,126.99,126.5,126.95,42579,499,126.649976
2023-03-20T13:15:00Z,126.9727,127.05,126.45,127.05,25890,395,126.799029
2023-03-20T13:30:00Z,126.99,127.8,126.55,127.5,1782401,19348,127.182938
2023-03-20T13:45:00Z,127.51,129.13,127.32,128.97,1548513,17963,128.376979
2023-03-20T14:00:00Z,128.94,129.47,128.29,128.49,1300954,16870,128.857178
2023-03-20T14:15:00Z,128.48,128.6604,127.6886,128.375,981537,11312,128.143683
2023-03-20T14:30:00Z,128.38,128.46,127.715,127.73,933081,10959,128.140339
2023-03-20T14:45:00Z,127.73,128.03,127.61,127.96,757010,8651,127.840671
2023-03-20T15:00:00Z,127.95,128.25,127.8,128.055,631769,8261,128.039525
2023-03-20T15:15:00Z,128.04,128.31,127.82,128.2399,536761,6866,128.104577
2023-03-20T15:30:00Z,128.24,128.24,127.87,127.98,454996,5866,128.016934
2023-03-20T15:45:00Z,127.98,128.0652,127.43,127.68,657819,7979,127.77858
2023-03-20T16:00:00Z,127.71,127.71,126.34,126.59,938464,11273,126.997573
2023-03-20T16:15:00Z,126.5946,126.66,126.01,126.5012,811597,8469,126.355373
2023-03-20T16:30:00Z,126.5,126.6,126.2554,126.32,577239,6624,126.456423
2023-03-20T16:45:00Z,126.31,126.91,126.27,126.77,506210,6181,126.631339
2023-03-20T17:00:00Z,126.79,127.18,126.79,127.1,515584,6413,127.030102
2023-03-20T17:15:00Z,127.1,127.14,126.78,126.81,469991,6333,126.991549
2023-03-20T17:30:00Z,126.8,126.94,126.53,126.62,404144,4998,126.740892
2023-03-20T17:45:00Z,126.63,126.68,126.43,126.66,310056,3941,126.541319
2023-03-20T18:00:00Z,126.6699,126.73,126.44,126.57,315703,4023,126.563011
2023-03-20T18:15:00Z,126.57,126.82,126.31,126.61,454865,4954,126.589971
2023-03-20T18:30:00Z,126.625,126.73,126.36,126.49,386392,5127,126.527834
2023-03-20T18:45:00Z,126.5,127.03,126.45,126.8101,417324,5173,126.839117
2023-03-20T19:00:00Z,126.81,126.96,126.68,126.88,299080,4718,126.852365
2023-03-20T19:15:00Z,126.87,127.19,126.64,127.1358,461130,6499,126.8948
2023-03-20T19:30:00Z,127.13,127.29,126.94,126.94,608622,7706,127.12372
2023-03-20T19:45:00Z,126.94,127.2,126.88,127.1,1381988,15526,127.046586
2023-03-20T20:00:00Z,127.14,127.14,127,127.14,3579645,170,127.139858
2023-03-20T20:15:00Z,127.02,127.28,127.02,127.21,5165,67,127.164937
2023-03-20T20:30:00Z,127.27,127.29,127.14,127.14,2384,28,127.237558
2023-03-20T20:45:00Z,127.16,127.39,127.14,127.2,284891,41,127.141497
2023-03-20T21:00:00Z,127.17,127.22,127.13,127.13,36086,71,127.145676
2023-03-20T21:15:00Z,127.21,127.21,127.14,127.15,964,13,127.166068
2023-03-20T21:30:00Z,127.14,127.18,127.14,127.17,3354,6,127.143498
2023-03-20T21:45:00Z,127.14,127.47,127.14,127.47,10397,67,127.193328
2023-03-20T22:00:00Z,127.44,127.44,127.3,127.3,362,5,127.340939
2023-03-20T22:15:00Z,127.15,127.26,127.15,127.26,837,10,127.184958
2023-03-20T22:30:00Z,127.14,127.38,127.14,127.15,573,9,127.254049
2023-03-20T23:00:00Z,127.14,127.3299,127.14,127.15,705,9,127.206567
2023-03-20T23:15:00Z,127.3,127.3,127.15,127.16,567,7,127.19739
2023-03-20T23:30:00Z,127.16,127.2,127.15,127.15,1178,19,127.166052
2023-03-20T23:45:00Z,127.2,127.25,127.14,127.25,5999,36,127.208248
2023-03-21T08:00:00Z,127.65,127.65,127.56,127.58,1092,8,127.580614
2023-03-21T08:15:00Z,127.89,128,127.89,128,2363,12,127.969827
2023-03-21T09:00:00Z,128.42,128.44,128.42,128.44,317,6,128.433533
2023-03-21T09:15:00Z,128.8,128.8,128.8,128.8,1000,3,128.7998
2023-03-21T09:30:00Z,129.08,129.08,129.08,129.08,249,7,129.078353
2023-03-21T09:45:00Z,129.43,129.43,129.43,129.43,401,13,129.397007
2023-03-21T10:00:00Z,129.6,129.87,129.6,129.6,1951,24,129.703926
2023-03-21T10:15:00Z,129.37,129.6,129.37,129.6,2043,22,129.500284
2023-03-21T10:30:00Z,129.49,129.62,129.49,129.62,4546,34,129.597336
2023-03-21T10:45:00Z,129.43,129.43,129.43,129.43,369,5,129.43084
2023-03-21T11:00:00Z,129.35,129.37,129,129.1,6948,136,129.200582
2023-03-21T11:15:00Z,129.1,129.36,129.1,129.25,5358,109,129.249052
2023-03-21T11:30:00Z,129.2,129.2,129.2,129.2,694,19,129.25219
2023-03-21T11:45:00Z,129.26,129.3,129.22,129.23,2074,50,129.259609
2023-03-21T12:00:00Z,129.25,129.56,129.04,129.35,50578,840,129.375289
2023-03-21T12:15:00Z,129.4,129.5,129.1364,129.35,8679,101,129.381433
2023-03-21T12:30:00Z,129.5,130.1,129.35,130.05,55944,687,129.813886
2023-03-21T12:45:00Z,130.05,130.36,129.99,130.36,25898,362,130.182284
2023-03-21T13:00:00Z,130.25,130.36,130,130.18,46330,478,130.114567
2023-03-21T13:15:00Z,130.18,130.6,130.15,130.6,49473,442,130.296859
2023-03-21T13:30:00Z,130.59,130.98,130.19,130.735,1414783,14697,130.636604
2023-03-21T13:45:00Z,130.75,131.27,130.48,131.21,1002769,12766,130.886455
2023-03-21T14:00:00Z,131.24,131.47,130.57,130.68,1014395,13182,130.979549
2023-03-21T14:15:00Z,130.66,130.74,130.31,130.71,770469,9006,130.56154
2023-03-21T14:30:00Z,130.73,130.92,130.2101,130.58,574561,7566,130.558286
2023-03-21T14:45:00Z,130.58,131.25,130.54,130.81,609127,7404,130.931231
2023-03-21T15:00:00Z,130.82,131.49,130.78,131.37,512992,6757,131.192335
2023-03-21T15:15:00Z,131.37,131.73,131.31,131.41,492102,6548,131.511459
2023-03-21T15:30:00Z,131.405,131.7,130.8,130.8888,529681,6361,131.317208
2023-03-21T15:45:00Z,130.88,130.99,130.53,130.69,579286,5995,130.738106
2023-03-21T16:00:00Z,130.7,130.95,130.5424,130.775,423376,5487,130.76151
2023-03-21T16:15:00Z,130.77,131.0678,130.77,130.91,288572,4208,130.938225
2023-03-21T16:30:00Z,130.91,131.09,130.6549,130.75,298636,4805,130.865423
2023-03-21T16:45:00Z,130.78,130.9306,130.68,130.71,293233,4219,130.846171
2023-03-21T17:00:00Z,130.72,130.88,130.58,130.8,236839,3653,130.736702
2023-03-21T17:15:00Z,130.81,131,130.81,130.9,235183,3375,130.886542
2023-03-21T17:30:00Z,130.9,131.04,130.83,130.94,221757,3495,130.936737
2023-03-21T17:45:00Z,130.94,131,130.38,130.4099,381921,5226,130.665331
2023-03-21T18:00:00Z,130.41,130.47,130.31,130.36,309273,4525,130.382714
2023-03-21T18:15:00Z,130.38,130.77,130.315,130.7,385846,5072,130.554245
2023-03-21T18:30:00Z,130.71,130.77,130.37,130.555,356351,4677,130.541691
2023-03-21T18:45:00Z,130.55,130.6999,130.355,130.49,343678,4705,130.507237
2023-03-21T19:00:00Z,130.485,130.74,130.475,130.5201,348070,4880,130.602663
2023-03-21T19:15:00Z,130.53,130.7,130.36,130.525,413922,5616,130.525596
2023-03-21T19:30:00Z,130.54,130.78,130.3601,130.78,637447,8536,130.563896
2023-03-21T19:45:00Z,130.77,130.79,130.41,130.6,1331355,15477,130.534532
2023-03-21T20:00:00Z,130.55,130.57,130.42,130.5601,3135733,109,130.549908
2023-03-21T20:15:00Z,130.56,130.58,130.51,130.58,21028,41,130.550444
2023-03-21T20:30:00Z,130.56,130.5899,130.55,130.55,91157,19,130.550158
2023-03-21T20:45:00Z,130.55,130.78,130.55,130.6,42145,39,130.553345
2023-03-21T21:00:00Z,130.55,130.58,130,130.35,10835,75,130.297273
2023-03-21T21:15:00Z,130.35,130.37,130.1203,130.1203,4624,34,130.298272
2023-03-21T21:30:00Z,130.2,130.33,130.2,130.33,1801,24,130.321682
2023-03-21T21:45:00Z,130.2071,130.49,130.2,130.49,453,5,130.362163
2023-03-21T22:00:00Z,130.33,130.33,130.2,130.2,701,11,130.228245
2023-03-21T22:15:00Z,130.38,130.43,130.38,130.43,400,3,130.404375
2023-03-21T22:30:00Z,130.55,130.55,130.3,130.4,782,7,130.327123
2023-03-21T22:45:00Z,130.38,130.38,130.38,130.38,105,2,130.38
2023-03-21T23:00:00Z,130.55,130.55,130.2,130.2,823,14,130.29339
2023-03-21T23:30:00Z,130.36,130.47,130.36,130.47,349,3,130.418825
2023-03-21T23:45:00Z,130.48,130.49,130.45,130.49,917,11,130.478681
2023-03-22T08:00:00Z,130.95,130.95,130.95,130.95,633,15,130.562275
2023-03-22T08:15:00Z,130.38,130.38,130.38,130.38,301,3,130.384651
2023-03-22T09:30:00Z,130.6,130.84,130.6,130.84,1181,11,130.777646
2023-03-22T09:45:00Z,130.95,130.95,130.95,130.95,905,4,130.949933
2023-03-22T10:45:00Z,131.4,131.4,131.4,131.4,161,5,131.350559
2023-03-22T11:00:00Z,131.17,131.48,131.1,131.48,5613,102,131.335211
2023-03-22T11:30:00Z,131.5,131.5,131.4,131.5,755,16,131.453616
2023-03-22T11:45:00Z,131.1,131.1,130.63,130.63,1270,52,130.841441
2023-03-22T12:00:00Z,130.95,131.68,130.65,130.97,9378,147,131.182678
2023-03-22T12:15:00Z,130.6301,131.16,130.6301,131.16,2682,42,131.011354
2023-03-22T12:30:00Z,130.92,131.3,130.92,131.15,1756,48,131.104875
2023-03-22T12:45:00Z,131.01,131.09,130.82,131,7444,270,130.985296
2023-03-22T13:00:00Z,131,131.15,130.7,130.89,10597,272,130.857432
2023-03-22T13:15:00Z,130.89,131.15,130,130.6,12631,163,130.700169
2023-03-22T13:30:00Z,130.56,130.655,129.75,130.16,889540,8024,130.11465
2023-03-22T13:45:00Z,130.15,130.18,129.78,130.08,462090,7095,130.028062
2023-03-22T14:00:00Z,130.09,130.22,129.87,129.91,513785,7115,130.105972
2023-03-22T14:15:00Z,129.91,130.08,129.79,129.87,388618,5169,129.918797
2023-03-22T14:30:00Z,129.87,129.95,129.58,129.86,386936,4897,129.769866
2023-03-22T14:45:00Z,129.86,129.98,129.54,129.54,321961,4088,129.769337
2023-03-22T15:00:00Z,129.54,129.61,129.18,129.33,397181,5344,129.36386
2023-03-22T15:15:00Z,129.34,129.46,129.06,129.0899,388852,5083,129.279611
2023-03-22T15:30:00Z,129.09,129.27,128.84,128.865,377479,5011,129.089321
2023-03-22T15:45:00Z,128.87,129.29,128.85,129.195,492423,5987,129.047912
2023-03-22T16:00:00Z,129.1999,129.5799,129.195,129.42,494320,6634,129.403309
2023-03-22T16:15:00Z,129.42,129.68,129.29,129.5,432379,5426,129.522254
2023-03-22T16:30:00Z,129.5019,129.54,129.2,129.24,363670,4327,129.377341
2023-03-22T16:45:00Z,129.24,129.3994,129.03,129.06,254279,3527,129.184545
2023-03-22T17:00:00Z,129.07,129.14,128.9,129.1,269761,3591,129.03187
2023-03-22T17:15:00Z,129.105,129.2,128.97,129,328252,3909,129.066311
2023-03-22T17:30:00Z,128.995,129.16,128.91,129.0115,252790,3637,129.024486
2023-03-22T17:45:00Z,129.01,129.31,128.94,129.25,334261,4584,129.118701
2023-03-22T18:00:00Z,129.275,130.42,129.2,129.61,814825,8721,129.930983
2023-03-22T18:15:00Z,129.61,129.91,129.45,129.77,459513,5307,129.722461
2023-03-22T18:30:00Z,129.782,130.19,129.27,129.8779,859849,8712,129.83702
2023-03-22T18:45:00Z,129.89,130.43,129.26,129.38,699663,8891,129.940314
2023-03-22T19:00:00Z,129.36,129.49,128.3,128.78,903084,10936,128.787253
2023-03-22T19:15:00Z,128.78,129.4,128.71,129.11,757196,8962,129.026384
2023-03-22T19:30:00Z,129.1,129.22,128.23,128.24,846033,10695,128.54825
2023-03-22T19:45:00Z,128.257,128.257,127.08,127.17,1983458,22509,127.474089
2023-03-22T20:00:00Z,127.18,127.43,127.15,127.39,2258518,383,127.180855
2023-03-22T20:15:00Z,127.36,127.4,127.24,127.31,12857,317,127.30429
2023-03-22T20:30:00Z,127.24,127.38,127.18,127.38,111695,114,127.185535
2023-03-22T20:45:00Z,127.37,127.52,127.37,127.43,8066,72,127.435451
2023-03-22T21:00:00Z,127.43,127.65,127.4,127.55,12741,136,127.530383
2023-03-22T21:15:00Z,127.58,127.75,127.58,127.66,2530,36,127.61746
2023-03-22T21:30:00Z,127.5539,127.7,127.5539,127.65,2415,48,127.648069
2023-03-22T21:45:00Z,127.67,127.6999,127.67,127.6999,466,13,127.678858
2023-03-22T22:00:00Z,127.7,127.9,127.7,127.9,1222,13,127.807512
2023-03-22T22:15:00Z,127.85,127.89,127.81,127.86,1326,27,127.851456
2023-03-22T22:30:00Z,127.18,128,127.18,128,2819,24,127.925546
2023-03-22T22:45:00Z,128,128.14,128,128,3249,30,128.092296
2023-03-22T23:00:00Z,127.18,128.07,127.18,128.07,315,7,128.060127
2023-03-22T23:15:00Z,127.94,127.94,127.81,127.9,2090,33,127.904469
2023-03-22T23:30:00Z,127.9,128,127.9,127.97,1231,18,128.006792
2023-03-22T23:45:00Z,127.9699,128.03,127.85,128.03,1659,43,127.942146
2023-03-23T09:15:00Z,128.54,128.74,128.54,128.74,413,5,128.658208
2023-03-23T09:30:00Z,128.02,128.02,128.02,128.02,378,2,128.02
2023-03-23T09:45:00Z,128,128,128,128,385,8,128
2023-03-23T10:00:00Z,128.11,128.11,128.11,128.11,250,1,128.11
2023-03-23T10:15:00Z,128.11,128.11,127.5,127.9,7296,132,127.909611
2023-03-23T10:45:00Z,127.75,127.75,127.75,127.75,493,17,127.77428
2023-03-23T11:00:00Z,128.3,128.3,128.3,128.3,140,9,128.2785
2023-03-23T11:15:00Z,128.12,128.33,128.12,128.33,2630,87,128.223715
2023-03-23T11:30:00Z,128.36,128.36,128.29,128.29,2424,70,128.325425
2023-03-23T11:45:00Z,128.49,128.5,128.49,128.5,965,7,128.497016
2023-03-23T12:00:00Z,128.4958,128.5,128,128.02,16063,193,128.274649
2023-03-23T12:15:00Z,128.03,128.17,128.03,128.17,1274,33,128.139024
2023-03-23T12:30:00Z,128.2,128.26,128,128.2,7089,155,128.10923
2023-03-23T12:45:00Z,128.18,128.2,127.8401,128.1981,8071,329,128.050649
2023-03-23T13:00:00Z,128.11,128.11,127.9,128.09,6241,200,128.008634
2023-03-23T13:15:00Z,128.07,128.25,127.56,127.58,12023,167,127.955864
2023-03-23T13:30:00Z,127.9,129.3,127.82,128.91,1083751,10699,128.644691
2023-03-23T13:45:00Z,128.94,129.53,128.7,128.82,691848,8415,129.131434
2023-03-23T14:00:00Z,128.82,129.4,128.6199,128.83,596940,8517,128.906716
2023-03-23T14:15:00Z,128.87,129.085,128.44,128.765,420496,5162,128.778185
2023-03-23T14:30:00Z,128.78,128.8,128.29,128.55,398341,4924,128.520117
2023-03-23T14:45:00Z,128.55,128.89,128.48,128.7051,482282,6116,128.678739
2023-03-23T15:00:00Z,128.71,129.0694,128.7,128.75,487558,5603,128.882463
2023-03-23T15:15:00Z,128.75,128.81,128.51,128.58,290467,3761,128.66935
2023-03-23T15:30:00Z,128.59,128.88,128.56,128.5801,289688,3695,128.703311
2023-03-23T15:45:00Z,128.6,128.68,128.3725,128.41,365159,4567,128.529138
2023-03-23T16:00:00Z,128.4,128.435,128.17,128.24,476354,5811,128.314176
2023-03-23T16:15:00Z,128.245,128.3548,128,128.15,435629,5225,128.19358
2023-03-23T16:30:00Z,128.15,128.42,128.13,128.28,342338,4303,128.262342
2023-03-23T16:45:00Z,128.2799,128.31,128.09,128.15,344176,4964,128.188914
2023-03-23T17:00:00Z,128.17,128.19,127.65,127.75,400066,5412,127.932115
2023-03-23T17:15:00Z,127.74,127.97,127.09,127.37,635096,8812,127.524667
2023-03-23T17:30:00Z,127.38,127.65,127.25,127.6,310899,4349,127.456242
2023-03-23T17:45:00Z,127.58,127.65,127.1,127.28,355635,5012,127.308952
2023-03-23T18:00:00Z,127.29,127.41,126.714,126.905,772279,6365,127.131731
2023-03-23T18:15:00Z,126.9,126.93,126.295,126.296,421942,5961,126.600823
2023-03-23T18:30:00Z,126.29,126.73,126.15,126.16,459246,5748,126.429374
2023-03-23T18:45:00Z,126.18,126.66,126.02,126.65,584327,6934,126.286945
2023-03-23T19:00:00Z,126.65,127.76,126.47,126.755,1051877,12437,127.013988
2023-03-23T19:15:00Z,126.7468,126.85,126.13,126.39,748726,9726,126.472545
2023-03-23T19:30:00Z,126.38,126.82,126.19,126.74,876298,10875,126.578607
2023-03-23T19:45:00Z,126.73,127.25,126.72,126.78,1485828,16535,126.954985
2023-03-23T20:00:00Z,126.76,126.84,126.76,126.84,1718357,180,126.839792
2023-03-23T20:15:00Z,126.9,126.92,126.86,126.88,1747,30,126.893183
2023-03-23T20:30:00Z,126.92,127.25,126.92,127.25,2806,38,127.061953
2023-03-23T20:45:00Z,127.25,127.5,126.84,127.45,57571,71,126.987571
2023-03-23T21:00:00Z,127.281,127.281,127.238,127.238,233,5,127.263949
2023-03-23T21:15:00Z,127.38,127.38,127.32,127.32,663,38,127.338733
2023-03-23T21:30:00Z,127.33,127.33,127.33,127.33,312,4,127.332308
2023-03-23T21:45:00Z,127.33,127.33,127.33,127.33,672,7,127.328497
