timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-26T17:30:00Z,165.15,165.74,165.15,165.6,217939,3366,165.535242
2022-09-26T17:45:00Z,165.59,165.86,165.3,165.33,173318,3001,165.586934
2022-09-26T18:00:00Z,165.31,165.8,165.3,165.78,228769,3563,165.535661
2022-09-26T18:15:00Z,165.77,165.81,165.145,165.145,174160,2788,165.508519
2022-09-26T18:30:00Z,165.04,165.33,165.04,165.225,156776,2564,165.20801
2022-09-26T18:45:00Z,165.2,165.72,165.15,165.57,200603,3353,165.549211
2022-09-26T19:00:00Z,165.59,165.78,165.38,165.48,213590,3448,165.590741
2022-09-26T19:15:00Z,165.45,165.72,165.35,165.66,236356,3648,165.583449
2022-09-26T19:30:00Z,165.67,166.11,165.54,166.025,382549,5850,165.804978
2022-09-26T19:45:00Z,166.025,166.84,165.62,165.81,993520,13649,165.987403
2022-09-26T20:00:00Z,165.7,165.7,165.6,165.7,3468506,72,165.700027
2022-09-26T20:15:00Z,165.7,165.7,165.7,165.7,14324,2,165.7
2022-09-26T22:00:00Z,165.7,165.7,165.7,165.7,110,2,165.699545
2022-09-26T23:45:00Z,165.8,165.8,165.8,165.8,292,1,165.8
2022-09-27T12:00:00Z,166.28,166.28,166,166,1179,23,166.033452
2022-09-27T13:15:00Z,166.57,166.58,166.57,166.58,524,13,166.547462
2022-09-27T13:30:00Z,166.36,167.4,165.8,167.37,545867,5595,166.466272
2022-09-27T13:45:00Z,167.36,167.67,166.47,166.5,242539,4085,167.06058
2022-09-27T14:00:00Z,166.53,166.55,165.9671,165.97,256470,4268,166.260398
2022-09-27T14:15:00Z,165.975,166.22,165.76,165.76,218654,4010,165.986861
2022-09-27T14:30:00Z,165.77,166.45,165.67,166.42,390370,4200,166.153297
2022-09-27T14:45:00Z,166.45,166.87,165.95,165.955,267750,4250,166.593498
2022-09-27T15:00:00Z,165.93,166.15,165.69,165.8299,266246,4144,165.924279
2022-09-27T15:15:00Z,165.835,166.055,165.12,165.37,283887,4189,165.712081
2022-09-27T15:30:00Z,165.37,165.64,165.29,165.31,337740,4631,165.498391
2022-09-27T15:45:00Z,165.32,165.49,165.06,165.06,253805,3725,165.283444
2022-09-27T16:00:00Z,165.06,165.21,164.44,164.76,189035,3155,164.875361
2022-09-27T16:15:00Z,164.76,164.78,164.4,164.54,170297,2941,164.570561
2022-09-27T16:30:00Z,164.5326,164.87,164.46,164.812,177838,3022,164.651275
2022-09-27T16:45:00Z,164.83,165.07,164.63,164.9064,157135,2842,164.923369
2022-09-27T17:00:00Z,164.89,164.98,164.6,164.98,181916,2924,164.793197
2022-09-27T17:15:00Z,165.02,165.205,164.92,165.11,149465,2951,165.078733
2022-09-27T17:30:00Z,165.1,165.295,164.83,165.05,171315,3126,165.089871
2022-09-27T17:45:00Z,165.05,165.17,164.72,165.025,172978,2917,165.002661
2022-09-27T18:00:00Z,165.02,165.3,164.95,164.95,206443,3483,165.12773
2022-09-27T18:15:00Z,164.94,165.37,164.86,165.37,183486,3279,165.116293
2022-09-27T18:30:00Z,165.36,165.86,165.18,165.755,255423,4005,165.550376
2022-09-27T18:45:00Z,165.76,166.19,165.59,165.65,334604,4839,165.833369
2022-09-27T19:00:00Z,165.6,165.6,165.11,165.28,218373,4117,165.346297
2022-09-27T19:15:00Z,165.28,165.35,165.025,165.11,238047,4349,165.203995
2022-09-27T19:30:00Z,165.115,165.13,164.66,164.98,418761,6627,164.827919
2022-09-27T19:45:00Z,164.98,165.35,164.74,164.96,638112,9542,165.028141
2022-09-27T20:00:00Z,164.94,164.94,164.7,164.94,3458014,85,164.939956
2022-09-27T20:15:00Z,164.94,164.94,164.94,164.94,1000,6,164.9398
2022-09-27T20:45:00Z,165.27,165.27,164.94,164.94,488,14,165.10909
2022-09-27T21:00:00Z,164.7,164.7,164.7,164.7,200,5,164.688
2022-09-27T23:00:00Z,164.94,164.94,164.94,164.94,1,1,165.39
2022-09-27T23:15:00Z,165.29,165.37,165.29,165.37,640,10,165.333438
2022-09-27T23:30:00Z,165.3,165.39,165.3,165.39,200,2,165.345
2022-09-28T09:15:00Z,164,164,163.82,163.82,464,22,163.911272
2022-09-28T10:00:00Z,164,164.2,164,164.2,813,20,164.023592
2022-09-28T10:15:00Z,164.7,164.7,164.7,164.7,100,1,164.7
2022-09-28T12:00:00Z,165.5836,166.44,165.5836,166,814,52,165.779391
2022-09-28T12:15:00Z,166.19,166.22,166.06,166.22,1264,53,166.124494
2022-09-28T12:30:00Z,166.1,166.5,165.6,165.6,2028,89,166.205794
2022-09-28T12:45:00Z,166.18,166.54,166.18,166.54,940,29,166.392085
2022-09-28T13:15:00Z,166.24,166.25,166,166.25,1397,37,166.18635
2022-09-28T13:30:00Z,166.4,166.74,165.615,165.9,679226,6664,166.149208
2022-09-28T13:45:00Z,165.97,166.3,165.51,165.59,494665,3768,166.1427
2022-09-28T14:00:00Z,165.595,166.03,165.14,165.45,274430,5214,165.470089
2022-09-28T14:15:00Z,165.43,166.15,165.1,166.15,258130,4946,165.508862
2022-09-28T14:30:00Z,166.155,166.43,165.9,166.2,250250,4672,166.179008
2022-09-28T14:45:00Z,166.18,166.79,166.12,166.68,283390,5166,166.333806
2022-09-28T15:00:00Z,166.69,166.8,166.23,166.34,274925,3691,166.604196
2022-09-28T15:15:00Z,166.32,166.79,166.275,166.43,139591,2834,166.507261
2022-09-28T15:30:00Z,166.44,166.52,166.1342,166.35,134461,2359,166.379744
2022-09-28T15:45:00Z,166.33,166.62,166.2,166.6,136194,2556,166.43655
2022-09-28T16:00:00Z,166.61,166.77,166.32,166.565,156555,3058,166.536365
2022-09-28T16:15:00Z,166.55,166.82,166.47,166.724,140485,2408,166.640371
2022-09-28T16:30:00Z,166.76,167.12,166.76,167.07,141492,2538,166.955571
2022-09-28T16:45:00Z,167.12,167.259,166.92,166.92,115306,2184,167.096638
2022-09-28T17:00:00Z,166.94,167.2,166.72,167.17,150972,2660,166.924307
2022-09-28T17:15:00Z,167.18,167.27,166.795,166.84,150757,2530,167.048428
2022-09-28T17:30:00Z,166.83,166.86,166.68,166.755,111006,2152,166.780176
2022-09-28T17:45:00Z,166.76,166.8,166.395,166.4208,134921,2655,166.523011
2022-09-28T18:00:00Z,166.43,166.52,166.2,166.22,171038,3050,166.398756
2022-09-28T18:15:00Z,166.205,166.33,166.03,166.2,276970,3926,166.166966
2022-09-28T18:30:00Z,166.175,166.49,166.15,166.34,150493,2783,166.313346
2022-09-28T18:45:00Z,166.34,166.38,166.075,166.105,238175,3419,166.218938
2022-09-28T19:00:00Z,166.1,166.68,166.08,166.41,244972,3913,166.436714
2022-09-28T19:15:00Z,166.43,166.7,166.39,166.53,219049,3451,166.510307
2022-09-28T19:30:00Z,166.56,167.02,166.54,167,282475,4744,166.831078
2022-09-28T19:45:00Z,167,167.38,166.44,166.53,1068668,11794,166.861088
2022-09-28T20:00:00Z,166.36,166.56,166.36,166.36,3452946,102,166.360025
2022-09-28T20:15:00Z,166.36,166.36,166.36,166.36,499,2,166.36
2022-09-28T20:30:00Z,166.0801,166.0801,166.0801,166.0801,156,1,166.0801
2022-09-28T23:00:00Z,166.36,166.36,166.36,166.36,25,1,166.12
2022-09-29T08:45:00Z,166.12,166.12,166.01,166.01,643,10,166.054246
2022-09-29T09:00:00Z,166.36,166.36,166.36,166.36,241,7,166.377427
2022-09-29T10:45:00Z,166.25,166.25,166.25,166.25,164,3,166.244512
2022-09-29T11:30:00Z,166,166,166,166,100,1,166
2022-09-29T12:30:00Z,165.6,165.6,165.6,165.6,789,23,165.578191
2022-09-29T13:15:00Z,166,166.07,165.99,166,5999,60,166.001197
2022-09-29T13:30:00Z,165.99,167.17,165.04,165.19,621541,5870,165.974975
2022-09-29T13:45:00Z,165.18,165.27,164.48,164.48,511762,5795,164.931431
2022-09-29T14:00:00Z,164.485,164.59,164.0375,164.17,260120,4526,164.298025
2022-09-29T14:15:00Z,164.17,164.42,163.9938,164.34,198153,4012,164.223241
2022-09-29T14:30:00Z,164.32,164.86,164.21,164.23,187287,3573,164.527215
2022-09-29T14:45:00Z,164.24,164.85,164.19,164.81,215985,3841,164.447763
2022-09-29T15:00:00Z,164.81,165.2,164.5482,164.68,190252,3418,164.814999
2022-09-29T15:15:00Z,164.69,164.78,164.24,164.47,228963,3331,164.461521
2022-09-29T15:30:00Z,164.46,165.13,164.38,165.1,158124,3054,164.75747
2022-09-29T15:45:00Z,165.08,165.21,164.87,164.955,108477,2303,165.069841
2022-09-29T16:00:00Z,164.91,165.025,164.74,164.93,121855,2303,164.860428
2022-09-29T16:15:00Z,164.92,165.03,164.68,164.7295,228636,2570,164.834809
2022-09-29T16:30:00Z,164.71,164.9339,164.67,164.91,90085,1630,164.82208
2022-09-29T16:45:00Z,164.876,164.98,164.535,164.535,71790,1442,164.786447
2022-09-29T17:00:00Z,164.52,164.53,164.23,164.305,111814,1857,164.365463
2022-09-29T17:15:00Z,164.3,164.36,164.11,164.28,105902,1936,164.254623
2022-09-29T17:30:00Z,164.26,164.65,164.14,164.51,100751,1958,164.441286
2022-09-29T17:45:00Z,164.49,164.63,164.25,164.32,91617,1836,164.434798
2022-09-29T18:00:00Z,164.3,164.33,164.04,164.2,161583,2843,164.203461
2022-09-29T18:15:00Z,164.2,164.492,164.08,164.42,163805,2410,164.218523
2022-09-29T18:30:00Z,164.43,164.495,164.2,164.21,146206,2501,164.338653
2022-09-29T18:45:00Z,164.215,164.39,163.91,163.93,246232,3652,164.158932
2022-09-29T19:00:00Z,163.93,164.42,163.89,164.36,250275,4176,164.143236
2022-09-29T19:15:00Z,164.36,164.59,164.22,164.335,343612,4456,164.418875
2022-09-29T19:30:00Z,164.3353,164.73,164.33,164.57,339115,4863,164.540287
2022-09-29T19:45:00Z,164.57,164.84,164.4,164.63,610365,8069,164.625804
2022-09-29T20:00:00Z,164.53,164.53,164.53,164.53,2017222,77,164.530002
2022-09-29T20:45:00Z,164.86,164.86,164.86,164.86,576,2,164.845938
2022-09-29T21:15:00Z,164.53,164.53,164.53,164.53,500,1,164.53
2022-09-29T21:30:00Z,164.53,164.53,164.53,164.53,504,6,164.529951
2022-09-29T21:45:00Z,164.5,164.53,164.5,164.53,713,5,164.521248
