timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-02T18:30:00Z,1350.88,1357.45,1349.39,1355.41,57888,3811,1353.773549
2020-03-02T18:45:00Z,1355.72,1356.615,1350,1353.6308,37212,3000,1352.816903
2020-03-02T19:00:00Z,1356.36,1358.32,1353,1358.31,30379,1987,1356.106042
2020-03-02T19:15:00Z,1358.2043,1358.2043,1349.57,1349.57,52476,2335,1353.762846
2020-03-02T19:30:00Z,1350.07,1351.6,1337.64,1340.69,75084,4044,1344.262431
2020-03-02T19:45:00Z,1341.375,1350.91,1339.03,1345.035,53884,2645,1345.631897
2020-03-02T20:00:00Z,1344.47,1354,1344.47,1352.82,45376,2224,1350.972105
2020-03-02T20:15:00Z,1352.15,1358.95,1350.0001,1358.37,52794,2315,1355.801147
2020-03-02T20:30:00Z,1358.56,1368.985,1358.19,1365.68,113045,3901,1364.819921
2020-03-02T20:45:00Z,1365.6,1387.47,1365.5499,1386.6401,286220,9248,1380.124189
2020-03-02T21:00:00Z,1386.32,1389.8,1382,1382,703480,151,1386.30878
2020-03-02T21:30:00Z,1379.59,1386.32,1379.59,1381.99,1209,16,1383.701861
2020-03-02T21:45:00Z,1382,1382,1382,1382,490,2,1382
2020-03-02T22:00:00Z,1382,1382,1382,1382,310,4,1382.02258
2020-03-02T22:30:00Z,1386.32,1386.32,1386.32,1386.32,540,1,1386.32
2020-03-02T23:15:00Z,1383.99,1383.99,1383.99,1383.99,2902,23,1383.987312
2020-03-03T11:00:00Z,1393,1393,1393,1393,248,7,1392.289032
2020-03-03T11:30:00Z,1388.83,1388.83,1388.83,1388.83,312,6,1387.798462
2020-03-03T12:30:00Z,1390.12,1390.12,1385,1385,1036,41,1388.341834
2020-03-03T12:45:00Z,1377.43,1380,1376.54,1380,947,33,1378.214974
2020-03-03T13:00:00Z,1375.82,1378,1375.82,1378,1614,46,1376.731871
2020-03-03T13:15:00Z,1383.15,1387.83,1383.15,1387.83,464,14,1384.535754
2020-03-03T13:30:00Z,1387.1,1387.1,1387,1387,937,38,1387.207663
2020-03-03T13:45:00Z,1383.62,1384,1383.62,1384,458,24,1383.727096
2020-03-03T14:00:00Z,1387.49,1388.5,1387.49,1388.5,536,47,1387.451213
2020-03-03T14:15:00Z,1388.38,1399.29,1388.38,1395.53,5881,233,1397.726247
2020-03-03T14:30:00Z,1397.68,1399.29,1379.46,1384.22,360133,8418,1392.488797
2020-03-03T14:45:00Z,1384.1,1387.2101,1368.07,1373.27,127435,4690,1377.138506
2020-03-03T15:00:00Z,1373.18,1408.19,1373.07,1389.91,241787,8174,1397.88753
2020-03-03T15:15:00Z,1390.12,1401.99,1387,1392.78,125506,4397,1395.668354
2020-03-03T15:30:00Z,1393,1401.14,1390.9924,1399.9,68249,3236,1396.670025
2020-03-03T15:45:00Z,1399.36,1403.1499,1394.07,1400.7,92833,3172,1398.89832
2020-03-03T16:00:00Z,1400.91,1402.27,1378.805,1380,65664,2927,1389.920749
2020-03-03T16:15:00Z,1381.31,1387.705,1366.19,1368.48,69121,2932,1376.587613
2020-03-03T16:30:00Z,1368.48,1377.675,1365.564,1374.18,77388,3010,1370.481346
2020-03-03T16:45:00Z,1376.97,1380.9999,1371.45,1380.2,38609,1886,1376.745302
2020-03-03T17:00:00Z,1380.145,1384.51,1377.5,1379,38053,1900,1380.785445
2020-03-03T17:15:00Z,1379.01,1381.63,1373.91,1373.91,36560,1727,1378.2454
2020-03-03T17:30:00Z,1374.22,1377.61,1372.15,1373.7524,35999,1773,1374.207778
2020-03-03T17:45:00Z,1375,1381.145,1371.03,1375,30527,1708,1376.281253
2020-03-03T18:00:00Z,1374.05,1374.05,1362.47,1363.905,41776,2204,1368.328991
2020-03-03T18:15:00Z,1363.73,1366.25,1354.68,1357.4278,47746,2461,1360.906026
2020-03-03T18:30:00Z,1359.02,1362.03,1350.3,1350.84,54952,2542,1357.464304
2020-03-03T18:45:00Z,1351.28,1353.1,1342.68,1342.68,73690,3854,1348.304364
2020-03-03T19:00:00Z,1344.508,1346.2832,1329.54,1337.88,98731,4162,1336.825138
2020-03-03T19:15:00Z,1338.04,1340.5079,1329.2421,1339.01,70327,2910,1333.438325
2020-03-03T19:30:00Z,1339.25,1342.9577,1330.7394,1330.91,55162,2580,1337.998829
2020-03-03T19:45:00Z,1330.03,1343.525,1329.55,1338.93,54641,2589,1338.344098
2020-03-03T20:00:00Z,1339.96,1349.09,1337.445,1348.38,70547,2622,1343.301633
2020-03-03T20:15:00Z,1347.67,1353.41,1338.81,1351.56,83387,3458,1346.971714
2020-03-03T20:30:00Z,1351.965,1351.965,1332.83,1343.3314,79791,4293,1340.926013
2020-03-03T20:45:00Z,1342.97,1349.6,1329.995,1337.72,324948,10679,1337.265825
2020-03-03T21:00:00Z,1337.72,1346.17,1331.6,1340.35,617006,294,1337.737446
2020-03-03T21:15:00Z,1334.32,1334.55,1334.32,1334.55,292,6,1334.455068
2020-03-03T21:30:00Z,1337.72,1338,1337.72,1338,1529,9,1337.805023
2020-03-03T21:45:00Z,1336.89,1336.89,1336.89,1336.89,103,3,1336.906796
2020-03-03T23:00:00Z,1330,1330,1330,1330,211,15,1329.843886
2020-03-04T11:00:00Z,1365,1365,1365,1365,100,1,1365
2020-03-04T12:30:00Z,1366,1370,1366,1370,938,25,1368.74484
2020-03-04T12:45:00Z,1369.84,1369.84,1369.13,1369.13,656,15,1369.844299
2020-03-04T13:00:00Z,1372,1372,1363.5,1363.5,1492,55,1365.862864
2020-03-04T13:15:00Z,1364,1365,1364,1365,617,28,1364.489433
2020-03-04T13:30:00Z,1363.5,1363.5,1362.54,1362.54,1308,23,1363.125115
2020-03-04T13:45:00Z,1363.88,1363.88,1363,1363,432,15,1362.910301
2020-03-04T14:00:00Z,1362,1363.42,1360,1363.36,851,43,1362.04416
2020-03-04T14:15:00Z,1364,1364,1358.64,1358.64,1680,160,1359.158673
2020-03-04T14:30:00Z,1358.45,1359.6462,1341.33,1350.165,234900,6157,1353.489602
2020-03-04T14:45:00Z,1349.8,1352.49,1338.74,1340.93,87469,3483,1343.460706
2020-03-04T15:00:00Z,1341.605,1349.5,1337,1347.69,84111,3381,1343.459806
2020-03-04T15:15:00Z,1348.12,1358.07,1346.43,1355.1,72427,2493,1353.829334
2020-03-04T15:30:00Z,1355.22,1355.22,1346.24,1348.19,42260,2205,1350.717339
2020-03-04T15:45:00Z,1349.94,1352.73,1341.44,1344.33,40341,2792,1346.914113
2020-03-04T16:00:00Z,1344.77,1349.98,1342.32,1349.635,38344,2126,1346.105999
2020-03-04T16:15:00Z,1350.355,1355.34,1348.66,1355.34,39348,1826,1351.575815
2020-03-04T16:30:00Z,1356.35,1356.94,1345.74,1348.72,179722,2186,1348.389698
2020-03-04T16:45:00Z,1348.99,1350.17,1343.47,1346.87,42798,2152,1346.54531
2020-03-04T17:00:00Z,1348.8396,1356.79,1347.8443,1356.5,35615,1464,1352.467844
2020-03-04T17:15:00Z,1356.585,1362.37,1355.57,1361.76,41046,1543,1357.851041
2020-03-04T17:30:00Z,1360.75,1361,1355.02,1356.16,46902,1565,1357.365168
2020-03-04T17:45:00Z,1355.866,1363.9,1355.58,1363.03,25385,1293,1359.10432
2020-03-04T18:00:00Z,1363.3,1367.22,1362.78,1364.78,33358,1406,1364.907247
2020-03-04T18:15:00Z,1365.71,1368.7171,1364.5,1367.61,36383,1724,1366.78576
2020-03-04T18:30:00Z,1367.41,1368.27,1364.48,1364.8397,32594,1635,1366.36254
2020-03-04T18:45:00Z,1364.36,1367.6,1362.872,1364.6,32878,1646,1365.083606
2020-03-04T19:00:00Z,1364.6,1366.29,1360.66,1363.74,40168,1697,1363.048228
2020-03-04T19:15:00Z,1363.64,1371.33,1363.27,1371.28,42469,1695,1367.880159
2020-03-04T19:30:00Z,1371.075,1373.69,1365,1366.94,60412,2201,1370.150379
2020-03-04T19:45:00Z,1365.56,1367.48,1363.5,1365.39,52606,2056,1365.424946
2020-03-04T20:00:00Z,1365,1369.5512,1364.54,1368.59,67821,2615,1366.915241
2020-03-04T20:15:00Z,1368.95,1374.76,1368.75,1373.41,66167,2736,1372.613374
2020-03-04T20:30:00Z,1373.52,1377.79,1370.81,1371.16,126793,5035,1374.449691
2020-03-04T20:45:00Z,1371.47,1382.78,1370.51,1380.92,315320,8706,1377.508991
2020-03-04T21:00:00Z,1381.6,1381.6,1343.8905,1343.8905,703510,74,1381.539786
2020-03-04T21:15:00Z,1381.6,1381.6,1381.6,1381.6,947,1,1381.6
2020-03-04T21:30:00Z,1375,1375,1372.7,1372.7,9628,12,1372.816519
2020-03-04T22:00:00Z,1377.79,1377.79,1377.79,1377.79,5369,7,1381.224202
2020-03-04T22:30:00Z,1375,1375,1375,1375,242,6,1375.47314
2020-03-04T23:45:00Z,1370.01,1370.01,1370.01,1370.01,480,9,1370.457563
2020-03-05T00:00:00Z,1374.99,1374.99,1370,1370,540,7,1373.234352
2020-03-05T00:15:00Z,1371,1371,1371,1371,101,2,1370.990099
2020-03-05T11:00:00Z,1352,1352,1352,1352,300,7,1351.948767
2020-03-05T11:15:00Z,1353,1353,1353,1353,452,20,1352.73146
2020-03-05T12:30:00Z,1353,1353,1353,1353,348,17,1353.016753
2020-03-05T13:15:00Z,1352,1352,1352,1352,2248,44,1351.897705
2020-03-05T13:30:00Z,1347.05,1347.05,1347.05,1347.05,298,23,1347.098087
2020-03-05T14:00:00Z,1347.26,1372.7,1347.26,1372.7,881,90,1363.491192
2020-03-05T14:15:00Z,1344.7,1348.35,1344.7,1346.23,6213,470,1346.09948
2020-03-05T14:30:00Z,1345.55,1353.63,1338.48,1343.67,228939,6439,1346.152244
2020-03-05T14:45:00Z,1343.92,1344.15,1329.44,1335.19,115970,4550,1336.782267
2020-03-05T15:00:00Z,1333.5487,1341.5,1330,1341.5,70824,3124,1334.315315
2020-03-05T15:15:00Z,1340.875,1349.75,1338.75,1343.39,79911,2922,1344.448589
2020-03-05T15:30:00Z,1343.91,1347.6332,1342.26,1346.76,38559,1814,1344.672448
2020-03-05T15:45:00Z,1345.78,1350.01,1340.525,1341.28,67842,2370,1346.110955
2020-03-05T16:00:00Z,1341.155,1351.74,1341.1375,1350.08,38391,2683,1346.789165
2020-03-05T16:15:00Z,1350.492,1353,1346.65,1350.315,66722,3012,1350.056547
2020-03-05T16:30:00Z,1351.51,1352.03,1342,1342.34,86664,4772,1347.789595
2020-03-05T16:45:00Z,1342.19,1344.24,1339.4468,1341.2544,47766,2632,1341.93229
2020-03-05T17:00:00Z,1341.49,1342.29,1336.5,1338.11,36632,1751,1339.353353
2020-03-05T17:15:00Z,1337.9,1341.23,1333.415,1336.4005,46046,2211,1336.980464
2020-03-05T17:30:00Z,1335.27,1337.57,1324.17,1325.435,70792,3443,1329.588805
2020-03-05T17:45:00Z,1325.14,1329.37,1323.11,1325.7,58266,2492,1326.512189
2020-03-05T18:00:00Z,1325.95,1327.23,1321.31,1323.25,55660,2883,1324.613919
2020-03-05T18:15:00Z,1323.92,1330.56,1321.37,1330.56,55099,2831,1325.14477
2020-03-05T18:30:00Z,1330.16,1336.87,1328.26,1329.02,85796,4994,1332.674488
2020-03-05T18:45:00Z,1329.55,1337.09,1329.55,1334.14,54124,3241,1333.342436
2020-03-05T19:00:00Z,1333.965,1333.965,1326.995,1331.69,50852,2475,1329.199054
2020-03-05T19:15:00Z,1330.1,1331.15,1320.52,1321.06,65924,2871,1324.090902
2020-03-05T19:30:00Z,1321.39,1329.5,1320.84,1325.85,50253,2378,1325.748983
2020-03-05T19:45:00Z,1325.475,1326.5999,1319.96,1321.535,74893,3163,1322.828315
2020-03-05T20:00:00Z,1322.12,1322.12,1309.22,1310.03,88484,4194,1315.557986
2020-03-05T20:15:00Z,1310.5325,1310.98,1301.64,1302.58,143604,5988,1306.467508
2020-03-05T20:30:00Z,1302.855,1317.26,1301.9973,1313.89,173806,7622,1310.712844
2020-03-05T20:45:00Z,1314.19,1320,1309.02,1315.33,345264,11556,1313.961973
2020-03-05T21:00:00Z,1314.76,1316.57,1314.76,1314.96,599889,143,1314.761324
2020-03-05T21:15:00Z,1314,1317.7,1314,1314.76,13684,255,1314.821948
2020-03-05T21:30:00Z,1316,1316,1313.26,1313.26,1405,26,1314.788399
2020-03-05T21:45:00Z,1312.44,1312.56,1312.44,1312.56,1080,41,1312.789083
