timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-11T17:30:00Z,1774.22,1778.04,1774.125,1777.58,27929,1587,1776.366132
2021-01-11T17:45:00Z,1777.48,1778.14,1775.68,1776.29,16993,1121,1776.639918
2021-01-11T18:00:00Z,1777,1777,1773.48,1773.72,15745,1110,1774.854254
2021-01-11T18:15:00Z,1774.09,1774.83,1769.5,1770.05,20485,1293,1771.702806
2021-01-11T18:30:00Z,1769.86,1769.87,1766.72,1767.6096,18129,1149,1768.634916
2021-01-11T18:45:00Z,1767.88,1768.97,1766,1766.8,30445,1482,1767.315448
2021-01-11T19:00:00Z,1766.38,1766.38,1762.59,1763.09,30776,1684,1764.245161
2021-01-11T19:15:00Z,1763.09,1763.47,1758,1758.96,37343,2136,1760.323134
2021-01-11T19:30:00Z,1758.5,1760.43,1756.49,1759.125,32431,2114,1758.413929
2021-01-11T19:45:00Z,1759.32,1763.34,1758.63,1762.565,25362,1565,1760.737376
2021-01-11T20:00:00Z,1762.51,1763.3099,1757.879,1759.07,45244,2020,1760.994429
2021-01-11T20:15:00Z,1759.54,1759.985,1752.14,1753.52,43543,3022,1755.850489
2021-01-11T20:30:00Z,1753.49,1759.93,1753.49,1757.455,55725,3593,1756.761432
2021-01-11T20:45:00Z,1757.36,1763.94,1753.115,1756.28,224015,10468,1758.663276
2021-01-11T21:00:00Z,1756.29,1756.67,1756.29,1756.29,787709,187,1756.292141
2021-01-11T21:30:00Z,1759.67,1759.67,1759.67,1759.67,364,6,1759.674945
2021-01-11T23:30:00Z,1757.69,1757.69,1757.69,1757.69,250,2,1757.69
2021-01-12T00:45:00Z,1756.51,1756.51,1756.51,1756.51,105,2,1756.543238
2021-01-12T12:30:00Z,1759.5,1759.5,1759.5,1759.5,188,7,1759.468723
2021-01-12T12:45:00Z,1759.6,1759.6,1759.6,1759.6,180,16,1759.791389
2021-01-12T13:00:00Z,1758,1758,1758,1758,360,44,1759.423778
2021-01-12T13:15:00Z,1758.04,1758.04,1757.5,1757.5,2684,197,1758.169251
2021-01-12T14:00:00Z,1754,1754,1753,1753,286,16,1753.376154
2021-01-12T14:15:00Z,1752.8,1752.8,1745.72,1745.72,3662,162,1751.643613
2021-01-12T14:30:00Z,1745.42,1767.9,1745.01,1756.5,127927,4866,1753.743695
2021-01-12T14:45:00Z,1755.16,1756.29,1741.27,1744.98,70856,2606,1747.303574
2021-01-12T15:00:00Z,1745.56,1749.3,1741.032,1744.16,44044,2582,1745.016464
2021-01-12T15:15:00Z,1742.4447,1749.12,1741.41,1743.59,28337,1960,1745.79599
2021-01-12T15:30:00Z,1744.68,1752.48,1744.68,1745.83,44869,2083,1747.814926
2021-01-12T15:45:00Z,1744.45,1749.5,1741.528,1746.34,44553,2223,1746.590007
2021-01-12T16:00:00Z,1746.66,1749.49,1745.575,1749.15,25683,1517,1747.83748
2021-01-12T16:15:00Z,1749.19,1749.2,1739.76,1739.95,41811,2545,1744.052229
2021-01-12T16:30:00Z,1739.44,1742.05,1733.93,1735.05,38632,2333,1738.38151
2021-01-12T16:45:00Z,1734.605,1734.99,1731,1734.4,28787,1848,1733.324357
2021-01-12T17:00:00Z,1734.54,1734.91,1719.7171,1722.14,52972,3544,1725.14771
2021-01-12T17:15:00Z,1721.58,1722.8396,1716.375,1720.875,57708,3198,1719.699673
2021-01-12T17:30:00Z,1720.615,1723.51,1717.52,1722.345,38789,2279,1720.408479
2021-01-12T17:45:00Z,1722.83,1730.23,1720.6,1730,34961,2064,1725.73417
2021-01-12T18:00:00Z,1730.515,1732.79,1728.27,1732.619,38367,2045,1730.028243
2021-01-12T18:15:00Z,1732.2,1739.11,1730.76,1739.11,33440,1996,1733.554681
2021-01-12T18:30:00Z,1738.935,1743.31,1737.9,1742.42,47902,2212,1740.991402
2021-01-12T18:45:00Z,1742.7438,1743.58,1738.31,1739.04,74653,2362,1740.652142
2021-01-12T19:00:00Z,1738.95,1742.19,1737.44,1738.095,69860,2146,1739.507129
2021-01-12T19:15:00Z,1738.01,1738.32,1734.05,1736.385,82650,2096,1737.366393
2021-01-12T19:30:00Z,1735.37,1740.325,1735.22,1735.94,24819,1528,1737.358391
2021-01-12T19:45:00Z,1735.73,1735.97,1730.99,1734.14,29653,1934,1734.067638
2021-01-12T20:00:00Z,1734.91,1737,1732.23,1735.415,36981,1799,1734.239696
2021-01-12T20:15:00Z,1735.73,1736.39,1733.89,1734.335,34312,2298,1735.290663
2021-01-12T20:30:00Z,1734.83,1738.79,1732.98,1737.71,45832,2708,1735.458009
2021-01-12T20:45:00Z,1737.53,1741.25,1736.625,1737.67,132220,5843,1739.024417
2021-01-12T21:00:00Z,1737.43,1737.6906,1724.105,1737.6906,209420,49,1737.411025
2021-01-12T22:45:00Z,1736.0101,1736.0101,1736.0101,1736.0101,231,2,1736.014385
2021-01-13T13:00:00Z,1738.41,1738.41,1738.41,1738.41,171,20,1736.254681
2021-01-13T13:30:00Z,1732.63,1733,1732.63,1733,608,11,1732.969638
2021-01-13T14:00:00Z,1729.8,1731,1729.8,1731,558,33,1729.873817
2021-01-13T14:15:00Z,1732,1732,1728.85,1729,5164,1089,1729.624512
2021-01-13T14:30:00Z,1729.22,1735.975,1727.32,1731.49,120123,4007,1729.782352
2021-01-13T14:45:00Z,1731.44,1746.37,1731.44,1738.28,51501,3150,1740.717321
2021-01-13T15:00:00Z,1739.09,1744.7299,1737.021,1743.72,35724,2075,1739.42219
2021-01-13T15:15:00Z,1743.48,1746.07,1742.7,1745.77,25671,1615,1744.67647
2021-01-13T15:30:00Z,1746.575,1751.435,1745.3,1749.135,44365,2111,1748.489146
2021-01-13T15:45:00Z,1750.36,1756.39,1749.59,1754.08,40167,2308,1752.965431
2021-01-13T16:00:00Z,1753.55,1755,1751.4075,1752.96,42316,2326,1753.040956
2021-01-13T16:15:00Z,1753.84,1755.9,1751.61,1754.32,41063,1786,1753.536511
2021-01-13T16:30:00Z,1754.79,1755.43,1751.81,1753.915,19142,1277,1754.087174
2021-01-13T16:45:00Z,1753.41,1753.41,1747.3667,1749.26,28961,1521,1750.895504
2021-01-13T17:00:00Z,1749.905,1749.905,1744.115,1744.61,33121,1377,1746.22604
2021-01-13T17:15:00Z,1744.1,1749.44,1742.94,1749.44,22788,1201,1745.277676
2021-01-13T17:30:00Z,1749.35,1750.83,1746.03,1750.2,15835,927,1748.724971
2021-01-13T17:45:00Z,1751.65,1753.46,1749.31,1749.37,23488,1315,1751.47761
2021-01-13T18:00:00Z,1748.78,1750.47,1748.29,1749.94,11629,743,1749.272205
2021-01-13T18:15:00Z,1750.69,1752.07,1747.57,1747.98,24126,1213,1750.413888
2021-01-13T18:30:00Z,1747.92,1749.3655,1746.82,1747.82,16370,1186,1748.029447
2021-01-13T18:45:00Z,1747.8,1749.2458,1746.79,1747.87,18916,1369,1748.092891
2021-01-13T19:00:00Z,1748.56,1751.94,1746.55,1749.58,34287,2148,1749.945761
2021-01-13T19:15:00Z,1749.66,1749.78,1746.26,1748.31,21724,1542,1748.042085
2021-01-13T19:30:00Z,1748.155,1748.41,1743.21,1743.59,22847,1417,1746.076125
2021-01-13T19:45:00Z,1743.6,1745.9,1743.3,1743.435,30911,1339,1744.630432
2021-01-13T20:00:00Z,1744.34,1744.71,1738.49,1738.5,40651,2074,1740.728818
2021-01-13T20:15:00Z,1738.91,1744,1737.84,1743.12,34668,1719,1740.029608
2021-01-13T20:30:00Z,1743.09,1751.485,1743.04,1750.3,37464,2199,1747.06473
2021-01-13T20:45:00Z,1750.64,1751.105,1747.085,1747.4,113279,5033,1748.837618
2021-01-13T21:00:00Z,1747.25,1747.73,1747.25,1747.25,262623,109,1747.251554
2021-01-13T21:45:00Z,1738.9012,1738.9012,1738.9012,1738.9012,315,1,1738.9012
2021-01-14T13:00:00Z,1742,1742,1742,1742,502,6,1741.993147
2021-01-14T14:15:00Z,1745,1747.69,1745,1747.69,1096,83,1746.449681
2021-01-14T14:30:00Z,1749.45,1762.12,1743.47,1758.04,174226,4510,1753.355909
2021-01-14T14:45:00Z,1756.99,1762.065,1752.65,1761.8,36620,2340,1757.531347
2021-01-14T15:00:00Z,1761.43,1767.5499,1751.6,1753.01,58024,3400,1761.855496
2021-01-14T15:15:00Z,1753.425,1756.27,1753.11,1755.685,45411,1970,1754.467077
2021-01-14T15:30:00Z,1755,1759.04,1752.88,1758.08,36930,1761,1755.822267
2021-01-14T15:45:00Z,1758.64,1761.98,1755.55,1756.4,39369,1844,1759.21535
2021-01-14T16:00:00Z,1755.73,1756.6,1753,1756.4,29420,1421,1754.786103
2021-01-14T16:15:00Z,1755.06,1755.06,1751.4557,1753.46,27383,1303,1753.235189
2021-01-14T16:30:00Z,1753.69,1753.93,1746.55,1746.95,34240,1903,1749.430337
2021-01-14T16:45:00Z,1747.11,1747.11,1739.4882,1739.4882,42909,2346,1743.168072
2021-01-14T17:00:00Z,1738.855,1739.63,1731.0302,1731.4748,41698,2161,1734.768163
2021-01-14T17:15:00Z,1731.0599,1733.87,1731.01,1733.28,25599,1328,1732.404586
2021-01-14T17:30:00Z,1733.27,1733.8533,1726.07,1728.185,44845,2129,1729.27452
2021-01-14T17:45:00Z,1728.47,1739.62,1728.225,1738.4875,45975,1864,1733.745577
2021-01-14T18:00:00Z,1738.01,1741.78,1736.84,1739.7,25537,1228,1739.573415
2021-01-14T18:15:00Z,1739.6,1741.25,1738.08,1740.28,38716,1629,1739.470749
2021-01-14T18:30:00Z,1739.93,1742.33,1737.6214,1740.78,20699,1431,1740.529108
2021-01-14T18:45:00Z,1740.5496,1744.2699,1740.03,1740.66,28890,1573,1741.85618
2021-01-14T19:00:00Z,1740.85,1742.7887,1739.85,1740.7,18722,1113,1741.600378
2021-01-14T19:15:00Z,1740.4196,1742.56,1738.82,1740.38,19079,1268,1740.528234
2021-01-14T19:30:00Z,1739.99,1739.99,1735.555,1737.6876,28383,1396,1737.754532
2021-01-14T19:45:00Z,1737.71,1739.91,1737.2,1739.19,21762,1089,1738.371453
2021-01-14T20:00:00Z,1740.31,1740.44,1736.37,1736.59,29246,1444,1738.617166
2021-01-14T20:15:00Z,1736.81,1737.185,1730.1695,1735.06,52097,3062,1733.314423
2021-01-14T20:30:00Z,1734.7,1739.875,1734.63,1738.99,60118,3169,1737.599286
2021-01-14T20:45:00Z,1738.5,1738.55,1728.2,1731.6,215545,8049,1731.502192
2021-01-14T21:00:00Z,1730.92,1734.22,1730.92,1730.92,362196,131,1730.9271
