timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-19T14:30:00Z,44.49,44.61,44.415,44.535,357034,3086,44.530228
2022-09-19T14:45:00Z,44.53,44.56,44.39,44.43,233912,3514,44.482557
2022-09-19T15:00:00Z,44.43,44.54,44.36,44.3701,204699,2619,44.453266
2022-09-19T15:15:00Z,44.3779,44.44,44.21,44.21,238222,2447,44.307026
2022-09-19T15:30:00Z,44.21,44.22,44.09,44.12,257543,2473,44.141208
2022-09-19T15:45:00Z,44.1193,44.195,44.08,44.1,193621,2054,44.134496
2022-09-19T16:00:00Z,44.11,44.19,44.035,44.14,175512,1956,44.124983
2022-09-19T16:15:00Z,44.14,44.16,43.98,44.035,249505,2429,44.087145
2022-09-19T16:30:00Z,44.03,44.14,44.015,44.09,190502,1963,44.079529
2022-09-19T16:45:00Z,44.095,44.23,44.075,44.22,151317,1713,44.150038
2022-09-19T17:00:00Z,44.22,44.2429,44.115,44.14,136303,1519,44.191011
2022-09-19T17:15:00Z,44.145,44.26,44.111,44.23,189925,1687,44.194992
2022-09-19T17:30:00Z,44.235,44.24,44.04,44.05,334889,2740,44.091627
2022-09-19T17:45:00Z,44.05,44.115,44.01,44.03,209434,1934,44.057537
2022-09-19T18:00:00Z,44.04,44.06,43.95,43.96,192597,2199,43.998127
2022-09-19T18:15:00Z,43.95,44.05,43.945,44.0034,267794,2350,43.994828
2022-09-19T18:30:00Z,44.005,44.06,43.975,44.01,200536,2089,44.017371
2022-09-19T18:45:00Z,44,44.06,43.96,44,291050,2750,43.99936
2022-09-19T19:00:00Z,44,44.2301,43.99,44.18,683693,5171,44.122131
2022-09-19T19:15:00Z,44.18,44.27,44.13,44.2241,437916,3383,44.186289
2022-09-19T19:30:00Z,44.23,44.365,44.225,44.29,436804,3794,44.285049
2022-09-19T19:45:00Z,44.29,44.32,44.18,44.31,1214432,8431,44.267685
2022-09-19T20:00:00Z,44.32,44.325,44.31,44.32,5066989,59,44.319999
2022-09-19T20:15:00Z,44.2,44.2,44.2,44.2,140,2,44.201714
2022-09-19T20:30:00Z,44.32,44.41,44.32,44.41,2694,16,44.367183
2022-09-19T20:45:00Z,44.39,44.39,44.39,44.39,100,1,44.39
2022-09-19T21:30:00Z,44.32,44.32,44.32,44.32,100,1,44.32
2022-09-19T21:45:00Z,44.33,44.33,44.31,44.32,2453,14,44.320334
2022-09-19T22:00:00Z,44.33,44.33,44.31,44.31,719,4,44.317469
2022-09-19T22:15:00Z,44.3,44.35,44.3,44.34,2506,4,44.337035
2022-09-19T22:45:00Z,44.34,44.34,44.34,44.34,1000,4,44.34
2022-09-19T23:00:00Z,44.34,44.34,44.34,44.34,500,5,44.34
2022-09-19T23:15:00Z,44.34,44.34,44.34,44.34,500,5,44.34
2022-09-19T23:45:00Z,44.34,44.41,44.34,44.35,2600,15,44.353285
2022-09-20T11:00:00Z,44.09,44.2,44.09,44.2,2986,14,44.139307
2022-09-20T11:15:00Z,44.1,44.1,44.1,44.1,500,3,44.10096
2022-09-20T11:30:00Z,44.11,44.11,44.11,44.11,202,2,44.11
2022-09-20T12:00:00Z,44.14,44.14,44.05,44.09,2725,21,44.075274
2022-09-20T12:15:00Z,44.07,44.07,44.07,44.07,509,7,44.071159
2022-09-20T12:30:00Z,44.07,44.16,44.07,44.1,1812,19,44.111694
2022-09-20T12:45:00Z,44.11,44.14,44.11,44.1399,953,4,44.125698
2022-09-20T13:00:00Z,44.08,44.1,44,44,2065,15,44.028131
2022-09-20T13:15:00Z,44.02,44.02,43.81,43.81,3180,28,43.923896
2022-09-20T13:30:00Z,43.89,44.2893,43.84,44.255,868687,5863,44.094594
2022-09-20T13:45:00Z,44.26,44.2802,43.92,43.965,659594,5746,44.052851
2022-09-20T14:00:00Z,43.965,44.01,43.85,43.935,556554,5058,43.964042
2022-09-20T14:15:00Z,43.935,43.94,43.763,43.855,463132,4473,43.833899
2022-09-20T14:30:00Z,43.855,43.8593,43.69,43.835,429135,4505,43.78476
2022-09-20T14:45:00Z,43.825,43.88,43.685,43.88,354074,3219,43.802332
2022-09-20T15:00:00Z,43.88,44.01,43.42,43.995,2239436,17423,43.715687
2022-09-20T15:15:00Z,44.005,44.02,43.77,43.795,569071,4867,43.880699
2022-09-20T15:30:00Z,43.785,43.835,43.61,43.7101,617542,5204,43.701898
2022-09-20T15:45:00Z,43.71,43.8,43.68,43.75,459705,4027,43.746944
2022-09-20T16:00:00Z,43.74,43.84,43.72,43.75,515358,4340,43.778749
2022-09-20T16:15:00Z,43.75,43.78,43.525,43.535,398837,3050,43.654521
2022-09-20T16:30:00Z,43.53,43.55,43.455,43.49,334172,3195,43.508348
2022-09-20T16:45:00Z,43.485,43.52,43.45,43.485,223651,2211,43.489298
2022-09-20T17:00:00Z,43.49,43.51,43.33,43.36,359561,3315,43.404239
2022-09-20T17:15:00Z,43.36,43.415,43.27,43.27,322677,3112,43.329868
2022-09-20T17:30:00Z,43.27,43.33,43.22,43.3003,427798,3402,43.274525
2022-09-20T17:45:00Z,43.3,43.32,43.1,43.1212,345307,2917,43.171219
2022-09-20T18:00:00Z,43.125,43.33,43.125,43.31,383582,3060,43.251532
2022-09-20T18:15:00Z,43.31,43.4,43.215,43.32,1484567,2938,43.310239
2022-09-20T18:30:00Z,43.32,43.325,43.09,43.165,297069,2709,43.206101
2022-09-20T18:45:00Z,43.165,43.425,43.155,43.36,517024,4172,43.343919
2022-09-20T19:00:00Z,43.36,43.4,43.295,43.375,460214,4224,43.352583
2022-09-20T19:15:00Z,43.37,43.57,43.325,43.53,598880,4223,43.464812
2022-09-20T19:30:00Z,43.53,43.675,43.4501,43.63,1131819,6450,43.584226
2022-09-20T19:45:00Z,43.635,43.695,43.37,43.44,2629282,13218,43.52326
2022-09-20T20:00:00Z,43.45,43.47,43.41,43.41,3636197,76,43.410028
2022-09-20T21:00:00Z,43.5,43.85,43.5,43.58,10611,34,43.759639
2022-09-20T21:15:00Z,43.51,43.52,43.51,43.52,809,4,43.518764
2022-09-20T21:30:00Z,43.5,43.5,43.5,43.5,211,5,43.50763
2022-09-20T21:45:00Z,43.5,43.52,43.5,43.52,404,5,43.50495
2022-09-20T22:00:00Z,43.5,43.5,43.41,43.41,7997,15,43.422632
2022-09-20T22:15:00Z,43.4,43.4,43.4,43.4,229,2,43.4
2022-09-20T22:45:00Z,43.45,43.45,43.45,43.45,105,2,43.45
2022-09-20T23:45:00Z,43.43,43.43,43.35,43.43,902,6,43.368104
2022-09-21T09:30:00Z,43.4,43.41,43.4,43.41,856,8,43.402126
2022-09-21T11:45:00Z,43.42,43.42,43.42,43.42,552,12,43.471739
2022-09-21T12:00:00Z,43.54,43.55,43.54,43.55,1102,6,43.544093
2022-09-21T12:15:00Z,43.57,43.57,43.56,43.57,437,5,43.565652
2022-09-21T12:30:00Z,43.56,43.6,43.56,43.6,2025,5,43.567289
2022-09-21T12:45:00Z,43.59,43.59,43.58,43.58,502,7,43.581952
2022-09-21T13:00:00Z,43.59,43.62,43.57,43.57,7091,32,43.608688
2022-09-21T13:15:00Z,43.59,43.68,43.46,43.65,3782,37,43.560191
2022-09-21T13:30:00Z,43.66,43.68,43.04,43.08,757442,4353,43.30328
2022-09-21T13:45:00Z,43.07,43.225,43.035,43.115,358898,3383,43.151793
2022-09-21T14:00:00Z,43.13,43.3,43.105,43.26,458822,4475,43.190298
2022-09-21T14:15:00Z,43.28,43.4225,43.23,43.42,465662,4298,43.298801
2022-09-21T14:30:00Z,43.415,43.475,43.33,43.342,432705,4097,43.421235
2022-09-21T14:45:00Z,43.35,43.4,43.21,43.39,315145,2657,43.325713
2022-09-21T15:00:00Z,43.3861,43.48,43.355,43.47,353677,2850,43.429388
2022-09-21T15:15:00Z,43.475,43.49,43.405,43.44,260790,2494,43.451388
2022-09-21T15:30:00Z,43.435,43.47,43.38,43.465,217069,2101,43.431858
2022-09-21T15:45:00Z,43.47,43.48,43.335,43.43,138394,1697,43.405353
2022-09-21T16:00:00Z,43.435,43.475,43.36,43.44,178319,1676,43.430734
2022-09-21T16:15:00Z,43.43,43.46,43.37,43.41,198202,2127,43.416371
2022-09-21T16:30:00Z,43.405,43.445,43.345,43.36,185401,1816,43.406058
2022-09-21T16:45:00Z,43.36,43.3803,43.29,43.32,224144,2367,43.350171
2022-09-21T17:00:00Z,43.315,43.416,43.315,43.416,154727,1811,43.373886
2022-09-21T17:15:00Z,43.41,43.465,43.365,43.4601,163758,1544,43.415136
2022-09-21T17:30:00Z,43.465,43.495,43.4046,43.455,235847,2352,43.445709
2022-09-21T17:45:00Z,43.455,43.55,43.425,43.53,436866,3345,43.493126
2022-09-21T18:00:00Z,43.53,43.53,42.81,42.84,1201415,10710,43.100798
2022-09-21T18:15:00Z,42.835,43.18,42.785,42.98,724130,6593,42.964839
2022-09-21T18:30:00Z,42.97,43.76,42.87,43.69,1843856,16605,43.306439
2022-09-21T18:45:00Z,43.69,43.81,43.31,43.54,1159013,10888,43.549347
2022-09-21T19:00:00Z,43.54,43.61,42.96,43.32,843353,7800,43.340004
2022-09-21T19:15:00Z,43.31,43.45,42.825,42.83,619266,4814,43.095702
2022-09-21T19:30:00Z,42.82,42.85,42.5,42.517,1036868,8993,42.692767
2022-09-21T19:45:00Z,42.51,42.54,42.24,42.24,2982338,18978,42.409814
2022-09-21T20:00:00Z,42.05,42.27,42.05,42.23,5670751,87,42.269918
2022-09-21T20:15:00Z,42.21,42.27,42.19,42.19,272713,30,42.268897
2022-09-21T20:45:00Z,42.1001,42.1001,42.0699,42.0699,6401,8,42.098472
2022-09-21T21:00:00Z,42.1,42.2,42.05,42.2,5201,24,42.144472
2022-09-21T21:15:00Z,42.18,42.28,42.18,42.28,3788,34,42.210198
2022-09-21T21:30:00Z,42.16,42.42,42.16,42.27,31645,108,42.392781
2022-09-21T21:45:00Z,42.26,42.26,42.11,42.25,15897,11,42.187247
2022-09-21T22:15:00Z,42.14,42.14,42.11,42.11,4184,14,42.125896
2022-09-21T22:30:00Z,42.07,42.07,42.03,42.03,8765,19,42.056488
2022-09-21T22:45:00Z,42.03,42.03,42.03,42.03,1010,2,42.031386
2022-09-21T23:00:00Z,42.27,42.27,42.01,42.01,440,9,42.030568
2022-09-21T23:15:00Z,42.05,42.05,42.05,42.05,150,1,42.05
2022-09-21T23:30:00Z,42,42,42,42,624,3,42.000304
2022-09-21T23:45:00Z,42,42.1,42,42,2495,29,42.01918
2022-09-22T09:00:00Z,42.5,42.5,42.5,42.5,100,1,42.5
2022-09-22T09:15:00Z,42.5,42.5,42.5,42.5,200,2,42.5
2022-09-22T10:15:00Z,42.4,42.4,42.4,42.4,1000,1,42.4
2022-09-22T11:00:00Z,42.44,42.44,42.3,42.3,2470,9,42.377247
2022-09-22T11:15:00Z,42.3,42.3,42.3,42.3,336,1,42.3
2022-09-22T11:45:00Z,42.36,42.4,42.36,42.4,317,4,42.378454
2022-09-22T12:00:00Z,42.5872,42.5872,42.37,42.55,2921,21,42.443359
2022-09-22T12:15:00Z,42.5243,42.5243,42.45,42.47,703,5,42.474367
2022-09-22T12:30:00Z,42.46,42.54,42.46,42.54,1524,13,42.471824
2022-09-22T12:45:00Z,42.48,42.55,42.48,42.55,5623,27,42.534259
2022-09-22T13:00:00Z,42.47,42.4787,42.44,42.44,777,9,42.46027
2022-09-22T13:15:00Z,42.41,42.51,42.35,42.48,1712,18,42.423668
2022-09-22T13:30:00Z,42.49,42.505,41.96,42.02,908383,5728,42.227279
2022-09-22T13:45:00Z,42.015,42.12,41.67,41.72,531102,4415,41.88022
2022-09-22T14:00:00Z,41.72,42.005,41.69,42,707553,5102,41.792201
2022-09-22T14:15:00Z,41.995,42.05,41.59,41.8,763520,5526,41.81438
2022-09-22T14:30:00Z,41.8,41.89,41.61,41.625,477405,4923,41.747643
2022-09-22T14:45:00Z,41.625,41.71,41.535,41.6,451546,4491,41.623998
2022-09-22T15:00:00Z,41.59,41.65,41.44,41.49,499687,4563,41.54027
2022-09-22T15:15:00Z,41.48,41.72,41.46,41.71,397091,3799,41.596752
2022-09-22T15:30:00Z,41.705,41.805,41.58,41.63,396871,3639,41.718052
2022-09-22T15:45:00Z,41.62,41.76,41.51,41.545,339200,3261,41.643314
2022-09-22T16:00:00Z,41.545,41.61,41.48,41.52,282209,2769,41.536162
2022-09-22T16:15:00Z,41.52,41.76,41.485,41.64,360240,3356,41.605886
2022-09-22T16:30:00Z,41.64,41.655,41.54,41.64,314533,2930,41.605782
2022-09-22T16:45:00Z,41.63,41.73,41.58,41.625,276159,2975,41.652635
2022-09-22T17:00:00Z,41.625,41.69,41.53,41.53,310064,2621,41.614106
2022-09-22T17:15:00Z,41.525,41.6822,41.49,41.6822,308101,2233,41.567489
2022-09-22T17:30:00Z,41.685,41.76,41.61,41.625,295940,2834,41.700564
2022-09-22T17:45:00Z,41.625,41.74,41.59,41.69,284273,2760,41.690804
2022-09-22T18:00:00Z,41.68,41.7053,41.51,41.53,265386,2451,41.607371
2022-09-22T18:15:00Z,41.525,41.58,41.48,41.55,272667,3172,41.518514
2022-09-22T18:30:00Z,41.555,41.635,41.52,41.59,309264,3422,41.571849
2022-09-22T18:45:00Z,41.585,41.69,41.48,41.62,455955,3559,41.585474
2022-09-22T19:00:00Z,41.615,41.7151,41.59,41.7,459772,3796,41.647053
2022-09-22T19:15:00Z,41.685,41.69,41.525,41.6101,699172,5038,41.602447
2022-09-22T19:30:00Z,41.615,41.71,41.58,41.65,807084,6286,41.647266
2022-09-22T19:45:00Z,41.65,41.89,41.44,41.485,2374369,12182,41.63455
2022-09-22T20:00:00Z,41.46,41.84,41.45,41.84,3756256,133,41.520249
2022-09-22T20:15:00Z,41.83,42,41.82,42,23538,92,41.758164
2022-09-22T20:30:00Z,41.81,41.85,41.78,41.81,1372,13,41.814166
2022-09-22T20:45:00Z,41.91,41.91,41.81,41.81,2310,23,41.820866
2022-09-22T21:00:00Z,41.52,41.68,41.52,41.68,34298,13,41.543801
2022-09-22T21:30:00Z,41.68,41.68,41.68,41.68,150,1,41.68
