timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-10T10:45:00Z,202.96,202.99,202.96,202.99,321,8,202.965826
2020-02-10T12:00:00Z,203,203,202.31,202.31,2040,27,202.688721
2020-02-10T12:15:00Z,202.34,202.56,202.3,202.56,1763,16,202.347017
2020-02-10T12:30:00Z,202.9,202.9,202.9,202.9,1000,11,202.9
2020-02-10T13:00:00Z,202.48,202.8,202.48,202.57,1700,17,202.767635
2020-02-10T13:30:00Z,202.7,202.7,202.55,202.55,539,10,202.682635
2020-02-10T13:45:00Z,202.55,202.55,202.45,202.49,913,27,202.500767
2020-02-10T14:00:00Z,202.2228,202.5,202.2228,202.5,750,20,202.412602
2020-02-10T14:30:00Z,202.28,203.83,201.86,203.79,533837,6201,202.807199
2020-02-10T14:45:00Z,203.78,204.35,203.4389,204.115,320029,4489,203.878719
2020-02-10T15:00:00Z,204.1499,204.32,203.79,204.27,214341,2917,204.047576
2020-02-10T15:15:00Z,204.29,205.05,204.24,204.775,299423,4045,204.766377
2020-02-10T15:30:00Z,204.81,205.27,204.8,205.06,231294,3566,205.088522
2020-02-10T15:45:00Z,205.08,205.175,204.72,204.73,199883,3283,204.911451
2020-02-10T16:00:00Z,204.75,204.95,204.5,204.52,141379,2957,204.737898
2020-02-10T16:15:00Z,204.55,205.3,204.48,205.22,187113,2949,204.932979
2020-02-10T16:30:00Z,205.22,205.63,205.185,205.42,204620,2857,205.383062
2020-02-10T16:45:00Z,205.43,205.8,205.24,205.31,189382,2981,205.508259
2020-02-10T17:00:00Z,205.3,205.49,205.29,205.32,121336,1967,205.378015
2020-02-10T17:15:00Z,205.3,205.55,205.28,205.37,132976,2269,205.426888
2020-02-10T17:30:00Z,205.38,205.49,205.28,205.43,130036,1967,205.389735
2020-02-10T17:45:00Z,205.43,205.455,205.23,205.26,107034,1710,205.341024
2020-02-10T18:00:00Z,205.265,205.58,205.265,205.5,130678,1955,205.460618
2020-02-10T18:15:00Z,205.5157,205.62,205.47,205.5,91257,1595,205.551906
2020-02-10T18:30:00Z,205.49,205.52,205.41,205.43,102741,1647,205.45989
2020-02-10T18:45:00Z,205.42,205.47,205.21,205.2101,109426,1734,205.350128
2020-02-10T19:00:00Z,205.22,205.36,205.11,205.345,98372,1530,205.248725
2020-02-10T19:15:00Z,205.35,205.64,205.35,205.59,108447,1592,205.49791
2020-02-10T19:30:00Z,205.5902,205.65,205.48,205.55,168807,1689,205.495562
2020-02-10T19:45:00Z,205.56,205.655,205.464,205.64,133405,1953,205.567493
2020-02-10T20:00:00Z,205.6283,206.13,205.6283,206.02,226004,3081,205.880083
2020-02-10T20:15:00Z,206.03,206.09,205.87,205.9195,194893,3018,205.997659
2020-02-10T20:30:00Z,205.92,205.92,205.54,205.64,222405,3451,205.660702
2020-02-10T20:45:00Z,205.65,206.01,205.41,205.99,610290,7573,205.734201
2020-02-10T21:00:00Z,205.99,205.99,205.9,205.99,1904619,55,205.989979
2020-02-10T21:30:00Z,205.99,205.99,205.99,205.99,23377,2,205.99
2020-02-10T22:00:00Z,205.9,205.98,205.83,205.83,498,5,205.902169
2020-02-10T22:15:00Z,205.98,205.98,205.98,205.98,200,2,205.98
2020-02-10T23:45:00Z,205.8301,205.8301,205.8301,205.8301,1000,1,205.8301
2020-02-11T00:00:00Z,205.95,205.95,205.95,205.95,350,1,205.95
2020-02-11T00:15:00Z,205.84,205.84,205.8101,205.8101,856,2,205.820579
2020-02-11T00:30:00Z,206.12,206.12,206.12,206.12,700,5,206.116629
2020-02-11T09:00:00Z,206.78,206.78,206.78,206.78,134,3,206.78
2020-02-11T09:15:00Z,206.3,206.3,206.3,206.3,200,1,206.3
2020-02-11T09:30:00Z,206.3,206.3,206.3,206.3,100,1,206.3
2020-02-11T09:45:00Z,206.3,206.3,206.3,206.3,1602,10,206.3
2020-02-11T10:15:00Z,206.3,206.3,206.3,206.3,650,4,206.3
2020-02-11T10:30:00Z,206.3,206.3,206.3,206.3,300,2,206.3
2020-02-11T10:45:00Z,206.4,206.4,206.4,206.4,523,2,206.397132
2020-02-11T11:00:00Z,206.45,206.45,206.45,206.45,548,5,206.45
2020-02-11T11:15:00Z,206.43,206.55,206.43,206.55,900,8,206.5167
2020-02-11T11:30:00Z,206.43,206.7,206.43,206.65,837,7,206.588865
2020-02-11T11:45:00Z,206.5,206.59,206.5,206.5,1224,9,206.512206
2020-02-11T12:00:00Z,206.5,207,206.43,207,2876,47,206.745609
2020-02-11T12:15:00Z,206.8,206.8,206.8,206.8,401,8,206.79985
2020-02-11T12:30:00Z,206.98,206.98,206.98,206.98,2031,8,206.980005
2020-02-11T12:45:00Z,206.73,206.94,206.72,206.94,3448,24,206.790267
2020-02-11T13:00:00Z,206.72,207.17,206.51,206.8899,6788,54,206.916035
2020-02-11T13:15:00Z,206.86,207,206.86,207,4141,20,206.877829
2020-02-11T13:30:00Z,206.95,206.9998,206.95,206.9998,502,4,206.981962
2020-02-11T13:45:00Z,206.8,207,206.8,206.99,1200,14,206.933519
2020-02-11T14:00:00Z,207,207.01,207,207.01,874,24,207.001213
2020-02-11T14:15:00Z,207.1848,207.87,207.1848,207.87,2505,48,207.476941
2020-02-11T14:30:00Z,207.3,207.67,205.39,205.86,605150,7359,206.647049
2020-02-11T14:45:00Z,205.86,206.06,205.32,205.5772,295120,4285,205.740921
2020-02-11T15:00:00Z,205.59,206,205.5,205.6546,241580,3650,205.683015
2020-02-11T15:15:00Z,205.67,206.11,205.67,206.11,223261,3507,205.865722
2020-02-11T15:30:00Z,206.12,206.7,206.04,206.64,299589,3978,206.253605
2020-02-11T15:45:00Z,206.635,206.8601,206.39,206.5505,202069,3156,206.61355
2020-02-11T16:00:00Z,206.55,206.74,206.44,206.62,155329,2771,206.590615
2020-02-11T16:15:00Z,206.608,206.84,206.47,206.62,159663,2766,206.633576
2020-02-11T16:30:00Z,206.59,206.6107,205.51,205.74,215669,3605,205.970249
2020-02-11T16:45:00Z,205.71,205.87,205.36,205.54,183137,2830,205.591778
2020-02-11T17:00:00Z,205.53,205.72,205.34,205.54,110956,2041,205.537064
2020-02-11T17:15:00Z,205.54,205.8,205.52,205.64,92071,1818,205.680142
2020-02-11T17:30:00Z,205.66,205.7408,205.465,205.49,96636,1800,205.594194
2020-02-11T17:45:00Z,205.49,205.71,205.4293,205.685,111539,1779,205.586855
2020-02-11T18:00:00Z,205.68,206.046,205.68,206.005,114497,1821,205.899295
2020-02-11T18:15:00Z,206.0005,206.14,205.78,205.83,109358,1830,205.94297
2020-02-11T18:30:00Z,205.82,205.885,205.5829,205.76,111889,2050,205.761641
2020-02-11T18:45:00Z,205.765,205.85,205.42,205.5,102761,2060,205.589738
2020-02-11T19:00:00Z,205.52,205.58,204.77,204.81,228720,3413,205.189942
2020-02-11T19:15:00Z,204.815,204.89,204.18,204.42,280523,4637,204.484564
2020-02-11T19:30:00Z,204.43,204.6506,204.4,204.58,188462,3021,204.547009
2020-02-11T19:45:00Z,204.595,204.64,204.2,204.27,179113,2976,204.437404
2020-02-11T20:00:00Z,204.26,204.4603,203.79,203.815,217278,3606,204.031361
2020-02-11T20:15:00Z,203.81,204.03,203.64,203.93,198999,3532,203.846562
2020-02-11T20:30:00Z,203.95,204.1459,203.75,204.0864,279489,4682,203.926281
2020-02-11T20:45:00Z,204.08,204.23,203.75,203.98,664191,8780,203.975794
2020-02-11T21:00:00Z,203.94,204.21,203.94,203.94,6897323,53,203.940027
2020-02-11T21:15:00Z,204.6168,204.6168,204,204,2831,8,204.565188
2020-02-11T21:30:00Z,204.08,204.08,203.94,203.94,10477,2,203.94624
2020-02-11T21:45:00Z,204.08,204.08,204.08,204.08,534,3,204.07985
2020-02-11T22:30:00Z,204,204,204,204,200,6,204.00105
2020-02-11T23:15:00Z,204,204,204,204,568,10,204.006866
2020-02-11T23:45:00Z,204,204,204,204,264,2,204
2020-02-12T00:45:00Z,203.97,203.97,203.97,203.97,150,6,203.9744
2020-02-12T09:00:00Z,205.5,205.5,205.4,205.49,2501,15,205.474866
2020-02-12T09:15:00Z,205.45,205.45,205.45,205.45,1500,11,205.45
2020-02-12T09:30:00Z,205.34,205.34,205.3,205.3,699,2,205.311388
2020-02-12T10:00:00Z,205.4,205.66,205.4,205.66,903,7,205.489358
2020-02-12T11:15:00Z,206,206,206,206,1636,14,206
2020-02-12T11:30:00Z,206.13,206.13,206.13,206.13,314,4,206.136688
2020-02-12T11:45:00Z,206.25,206.3,206.25,206.3,1468,14,206.28406
2020-02-12T12:00:00Z,206.25,206.25,206,206,2935,38,206.135996
2020-02-12T12:15:00Z,205.8,205.8,205.8,205.8,225,2,205.800889
2020-02-12T12:30:00Z,205.82,205.94,205.82,205.82,900,10,205.888689
2020-02-12T12:45:00Z,205.82,206.02,205.75,206,2266,23,205.911342
2020-02-12T13:00:00Z,206.3,206.3,204.44,206,7151,46,205.597469
2020-02-12T13:15:00Z,206,206.2,205.95,206.2,1095,11,205.996246
2020-02-12T13:30:00Z,206.2,206.25,205.95,206,2357,34,206.083127
2020-02-12T13:45:00Z,205.95,206.25,205.55,206,7242,82,205.958274
2020-02-12T14:00:00Z,205.8,205.98,205.8,205.98,262,8,205.902825
2020-02-12T14:15:00Z,205.76,206,205.2,205.2,10874,108,205.692235
2020-02-12T14:30:00Z,205,207.21,205,206.32,1040320,10446,206.127075
2020-02-12T14:45:00Z,206.33,206.5188,205.03,205.63,322046,4783,205.793426
2020-02-12T15:00:00Z,205.665,205.92,205.23,205.65,250889,3790,205.599272
2020-02-12T15:15:00Z,205.62,206.09,205.57,205.93,176190,2868,205.803885
2020-02-12T15:30:00Z,205.95,206.41,205.86,206.3,169839,2791,206.127906
2020-02-12T15:45:00Z,206.32,206.8,206.23,206.72,188355,2816,206.579537
2020-02-12T16:00:00Z,206.715,207.99,206.62,207.61,530443,6110,207.47716
2020-02-12T16:15:00Z,207.64,207.84,207.24,207.74,306124,4201,207.60153
2020-02-12T16:30:00Z,207.77,207.85,207.48,207.48,281567,3284,207.652163
2020-02-12T16:45:00Z,207.5,207.99,207.322,207.76,362359,3267,207.762691
2020-02-12T17:00:00Z,207.7641,207.95,207.531,207.7298,293485,3517,207.758768
2020-02-12T17:15:00Z,207.74,208.11,207.7301,208.0302,352205,3849,207.930512
2020-02-12T17:30:00Z,208.03,208.1481,207.6,207.65,227932,2504,207.957964
2020-02-12T17:45:00Z,207.64,207.68,207.31,207.42,95964,1629,207.523621
2020-02-12T18:00:00Z,207.425,207.49,206.69,206.94,146481,2523,207.006878
2020-02-12T18:15:00Z,206.94,206.99,206.6,206.8,96315,1635,206.8019
2020-02-12T18:30:00Z,206.79,207.04,206.76,206.8,83727,1452,206.921376
2020-02-12T18:45:00Z,206.81,206.88,206.68,206.85,82697,1505,206.780236
2020-02-12T19:00:00Z,206.86,207.33,206.86,207.2628,120782,1917,207.091268
2020-02-12T19:15:00Z,207.2713,207.6,207.26,207.5,151474,2166,207.44631
2020-02-12T19:30:00Z,207.4802,207.5511,207.08,207.105,146959,2174,207.349513
2020-02-12T19:45:00Z,207.115,207.43,207.06,207.3998,203850,2676,207.297596
2020-02-12T20:00:00Z,207.4,207.47,207.0144,207.04,181720,2684,207.279368
2020-02-12T20:15:00Z,207.05,207.18,206.97,206.97,133156,2120,207.097739
2020-02-12T20:30:00Z,206.975,207.281,206.805,207.26,193286,3247,207.077774
2020-02-12T20:45:00Z,207.26,207.47,207.16,207.43,463143,5936,207.335648
2020-02-12T21:00:00Z,207.44,207.95,207.42,207.66,1116557,91,207.4404
2020-02-12T21:15:00Z,207.66,208.1,207.5,208.1,10114,47,207.943971
2020-02-12T21:30:00Z,207.5,207.85,207.44,207.44,36961,14,207.478876
2020-02-12T21:45:00Z,207.63,207.63,207.63,207.63,100,1,207.63
2020-02-12T22:00:00Z,207.89,208,207.7,207.95,5090,44,207.882483
2020-02-12T22:15:00Z,207.46,207.46,207.46,207.46,279,1,207.46
2020-02-12T22:30:00Z,207.44,207.44,207.44,207.44,1769,1,207.44
2020-02-12T23:45:00Z,207.51,207.51,207.23,207.25,1598,14,207.299017
2020-02-13T00:15:00Z,207.2,207.2,207.2,207.2,491,1,207.2
2020-02-13T00:30:00Z,207.2,207.2,206.65,206.65,1055,10,206.783412
2020-02-13T00:45:00Z,206.77,207.15,206.75,207.15,1228,15,206.92145
2020-02-13T09:00:00Z,206.5,206.5,206,206,407,8,206.052383
2020-02-13T09:15:00Z,205.83,205.93,205.3,205.93,1885,16,205.574286
2020-02-13T10:15:00Z,205.49,205.49,205.34,205.34,1938,28,205.421924
2020-02-13T10:30:00Z,205.47,205.47,205.47,205.47,209,3,205.471579
2020-02-13T11:15:00Z,205.2,205.2,205.2,205.2,280,4,205.204214
2020-02-13T12:00:00Z,205.4,205.45,205.4,205.45,466,3,205.41073
2020-02-13T12:15:00Z,205.51,205.51,205.51,205.51,150,3,205.513867
2020-02-13T12:30:00Z,205.75,206.36,205.75,206.36,1521,20,206.124964
2020-02-13T12:45:00Z,206.41,206.41,205.75,205.75,340,5,206.016
2020-02-13T13:00:00Z,205.2813,206.75,205.25,206.3001,8896,93,206.602219
2020-02-13T13:15:00Z,206.3501,206.5,206.3501,206.5,790,8,206.422722
2020-02-13T13:30:00Z,206.5,206.5,206.32,206.4,1240,7,206.359823
2020-02-13T13:45:00Z,206.5,206.5,206.5,206.5,472,1,206.5
2020-02-13T14:00:00Z,206.78,206.89,206.3758,206.89,2607,46,206.627868
2020-02-13T14:15:00Z,206.5,207,206.5,207,1635,17,206.8197
2020-02-13T14:30:00Z,206.62,207.2,206.05,206.85,571302,5275,206.75567
2020-02-13T14:45:00Z,206.85,207.14,206.61,206.7,300083,3466,206.923863
2020-02-13T15:00:00Z,206.74,207.17,206.61,207.05,293204,3106,206.905139
2020-02-13T15:15:00Z,207.04,207.17,206.79,207,155666,2395,206.995762
2020-02-13T15:30:00Z,206.94,207.3465,206.74,207.245,159536,2325,207.032925
2020-02-13T15:45:00Z,207.2447,207.47,207.22,207.4,153302,2173,207.377532
2020-02-13T16:00:00Z,207.39,207.8,207.39,207.65,224312,2643,207.56697
2020-02-13T16:15:00Z,207.64,208,207.53,207.91,195823,2410,207.807948
2020-02-13T16:30:00Z,207.92,208.4673,207.92,208.0465,333327,3072,208.122711
2020-02-13T16:45:00Z,208.02,208.22,207.8,207.9361,163930,2139,208.032259
2020-02-13T17:00:00Z,207.93,208.2308,207.88,207.99,127162,1964,208.088747
2020-02-13T17:15:00Z,207.98,208.21,207.92,207.97,130225,1955,208.059922
2020-02-13T17:30:00Z,208.005,208.08,207.76,207.8,110104,1888,207.956727
2020-02-13T17:45:00Z,207.82,207.93,207.23,207.23,133954,2141,207.673035
2020-02-13T18:00:00Z,207.24,207.47,207.24,207.25,126369,2020,207.338802
2020-02-13T18:15:00Z,207.24,207.76,207.15,207.745,163103,2000,207.434152
2020-02-13T18:30:00Z,207.745,207.8,207.49,207.79,138678,1758,207.675874
2020-02-13T18:45:00Z,207.79,208.12,207.79,208.01,121621,1688,207.946068
2020-02-13T19:00:00Z,208.01,208.3,207.97,208.07,123476,2330,208.110888
2020-02-13T19:15:00Z,208.09,208.09,207.72,207.73,115101,1671,207.961038
2020-02-13T19:30:00Z,207.74,208.088,207.74,207.99,143282,2032,207.963423
2020-02-13T19:45:00Z,207.99,208.15,207.84,208.05,141291,2271,207.982921
2020-02-13T20:00:00Z,208.05,208.15,207.59,207.6903,175929,2790,207.890278
2020-02-13T20:15:00Z,207.7216,207.95,207.71,207.78,165456,2514,207.827873
2020-02-13T20:30:00Z,207.8,207.83,207.26,207.29,248553,3700,207.609853
2020-02-13T20:45:00Z,207.305,207.86,207.26,207.55,745067,8546,207.55063
2020-02-13T21:00:00Z,207.4,207.47,207.2,207.4,6255660,67,207.399901
2020-02-13T21:15:00Z,207.39,207.4,207.39,207.4,20627,20,207.399916
2020-02-13T21:30:00Z,207.4,207.4,207.4,207.4,3959,42,207.400045
2020-02-13T21:45:00Z,207.49,207.68,207.49,207.68,1003,6,207.539472
