timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-03T21:00:00Z,133.37,133.37,133.02,133.02,2981778,58,133.36996
2020-02-03T21:15:00Z,133.665,133.665,133.665,133.665,200,1,133.665
2020-02-03T21:30:00Z,133.05,133.37,133.04,133.37,10066,27,133.319507
2020-02-03T22:00:00Z,133.23,133.23,133.23,133.23,1002,3,133.22978
2020-02-03T22:45:00Z,133.15,133.15,133.15,133.15,100,1,133.15
2020-02-04T09:00:00Z,135,135,135,135,514,6,134.996459
2020-02-04T10:15:00Z,135.14,135.14,135.14,135.14,200,1,135.14
2020-02-04T11:00:00Z,135.5,135.74,135.5,135.74,1276,9,135.596936
2020-02-04T12:00:00Z,135.29,135.37,135.23,135.25,1494,21,135.308253
2020-02-04T12:15:00Z,135.24,135.25,135.24,135.25,1200,7,135.241667
2020-02-04T12:30:00Z,135.3,135.51,135.26,135.51,2305,28,135.376161
2020-02-04T12:45:00Z,135.35,135.35,135.35,135.35,112,3,135.353214
2020-02-04T13:00:00Z,135.33,135.35,135.15,135.15,1437,4,135.206145
2020-02-04T13:15:00Z,133.37,135.5,133.37,135.5,3387,14,134.695199
2020-02-04T13:30:00Z,135.58,135.58,135.4,135.51,2252,14,135.475546
2020-02-04T13:45:00Z,135.5099,135.51,135.4,135.5,5291,32,135.433514
2020-02-04T14:00:00Z,135.3,135.5,135.3,135.5,3896,39,135.331546
2020-02-04T14:15:00Z,135.46,135.55,135.25,135.55,6150,52,135.440735
2020-02-04T14:30:00Z,135.55,136.17,135.26,135.415,712275,5456,135.7412
2020-02-04T14:45:00Z,135.445,135.87,135.39,135.82,425031,3666,135.688942
2020-02-04T15:00:00Z,135.82,135.9143,135.38,135.8566,528682,5030,135.716704
2020-02-04T15:15:00Z,135.86,136.22,135.77,136.19,460406,4459,136.030156
2020-02-04T15:30:00Z,136.2,136.6,136.12,136.49,443798,4076,136.333498
2020-02-04T15:45:00Z,136.49,136.56,136.34,136.41,300796,3156,136.440815
2020-02-04T16:00:00Z,136.39,136.395,135.8535,135.875,271372,2926,136.152622
2020-02-04T16:15:00Z,135.875,136.39,135.815,136.3,350022,2623,136.141607
2020-02-04T16:30:00Z,136.29,136.29,136.03,136.08,189361,1913,136.181489
2020-02-04T16:45:00Z,136.07,136.29,136,136.2329,235169,2399,136.101537
2020-02-04T17:00:00Z,136.24,136.46,136.16,136.425,176115,1837,136.305261
2020-02-04T17:15:00Z,136.43,136.52,136.17,136.51,154219,1862,136.393287
2020-02-04T17:30:00Z,136.51,136.53,136.43,136.48,97843,1241,136.476572
2020-02-04T17:45:00Z,136.475,136.5176,136.395,136.44,148699,1766,136.477446
2020-02-04T18:00:00Z,136.45,136.6,136.45,136.48,205163,2196,136.527464
2020-02-04T18:15:00Z,136.49,136.5,136.22,136.255,160222,1852,136.31721
2020-02-04T18:30:00Z,136.255,136.36,136.24,136.345,118213,1529,136.299404
2020-02-04T18:45:00Z,136.33,136.48,136.32,136.465,105641,1532,136.403514
2020-02-04T19:00:00Z,136.46,136.51,136.4184,136.435,140808,1455,136.457033
2020-02-04T19:15:00Z,136.435,136.52,136.13,136.165,256814,2077,136.390698
2020-02-04T19:30:00Z,136.16,136.3,136.1,136.26,167381,2140,136.165475
2020-02-04T19:45:00Z,136.256,136.3626,136.08,136.0938,134039,1816,136.210395
2020-02-04T20:00:00Z,136.09,136.09,135.57,135.59,195138,2485,135.823481
2020-02-04T20:15:00Z,135.59,135.94,135.57,135.87,166453,2199,135.809255
2020-02-04T20:30:00Z,135.87,135.99,135.7,135.7,302265,3883,135.846426
2020-02-04T20:45:00Z,135.69,135.82,135.08,135.29,966815,9467,135.368534
2020-02-04T21:00:00Z,135.29,135.66,135.29,135.66,2770371,45,135.290092
2020-02-04T21:15:00Z,135.29,135.29,135.29,135.29,8303,3,135.290051
2020-02-04T21:30:00Z,135.33,135.33,135.29,135.29,20469,17,135.29168
2020-02-04T23:45:00Z,135.29,135.29,135.29,135.29,444,6,135.291329
2020-02-05T00:15:00Z,135.5,135.5,135.5,135.5,148,1,135.5
2020-02-05T00:45:00Z,135.3,135.3,135.3,135.3,148,1,135.3
2020-02-05T09:00:00Z,136.35,136.36,136.35,136.36,641,7,136.360624
2020-02-05T09:15:00Z,136.79,136.79,136.79,136.79,100,1,136.79
2020-02-05T09:30:00Z,136.9,137,136.9,137,269,3,136.962825
2020-02-05T10:00:00Z,137.22,137.22,137.22,137.22,217,3,137.22
2020-02-05T10:15:00Z,136.65,136.9,136.65,136.71,1100,11,136.771818
2020-02-05T12:00:00Z,136.32,136.5,136.32,136.5,1386,9,136.451659
2020-02-05T12:15:00Z,136.57,136.75,136.57,136.75,669,6,136.639238
2020-02-05T13:00:00Z,136.6,136.92,136.6,136.92,4283,23,136.642837
2020-02-05T13:15:00Z,136.99,137.4,136.99,137.4,15137,118,137.334924
2020-02-05T13:30:00Z,137.45,137.45,137.4,137.4,788,3,137.425381
2020-02-05T13:45:00Z,137.4,137.4,137.3842,137.3842,805,10,137.388174
2020-02-05T14:00:00Z,137.24,137.3714,137.15,137.15,4471,34,137.198185
2020-02-05T14:15:00Z,137.3766,137.3766,136.5,136.5,8863,97,136.828553
2020-02-05T14:30:00Z,136.57,137.06,136.4,136.53,990273,6990,136.761222
2020-02-05T14:45:00Z,136.52,137,136.51,136.77,552150,6013,136.73297
2020-02-05T15:00:00Z,136.74,137.19,136.72,137.15,646470,6753,136.975255
2020-02-05T15:15:00Z,137.15,137.26,136.29,136.62,1058818,11120,136.870765
2020-02-05T15:30:00Z,136.6,136.87,136.34,136.66,470565,6138,136.591118
2020-02-05T15:45:00Z,136.66,136.91,136.49,136.875,280548,3988,136.674818
2020-02-05T16:00:00Z,136.87,136.885,136.54,136.6999,234769,3140,136.709006
2020-02-05T16:15:00Z,136.71,136.77,136.38,136.465,227312,2680,136.603374
2020-02-05T16:30:00Z,136.46,136.5,136.01,136.06,359264,4013,136.295185
2020-02-05T16:45:00Z,136.07,136.87,136.025,136.86,231062,2655,136.465249
2020-02-05T17:00:00Z,136.85,136.97,136.77,136.81,175034,2090,136.874956
2020-02-05T17:15:00Z,136.815,136.89,136.67,136.82,267332,2423,136.77639
2020-02-05T17:30:00Z,136.82,136.88,136.72,136.74,127521,1637,136.791177
2020-02-05T17:45:00Z,136.74,136.76,136.59,136.61,138062,1917,136.692669
2020-02-05T18:00:00Z,136.59,136.67,136.52,136.575,133969,1630,136.60145
2020-02-05T18:15:00Z,136.57,136.73,136.5,136.7,132675,1576,136.586496
2020-02-05T18:30:00Z,136.69,136.98,136.65,136.97,151097,1850,136.79278
2020-02-05T18:45:00Z,136.97,137.15,136.91,137.15,216459,2364,137.012505
2020-02-05T19:00:00Z,137.15,137.165,136.87,136.875,221985,2520,137.040528
2020-02-05T19:15:00Z,136.875,137.065,136.875,137.02,138739,1783,136.957073
2020-02-05T19:30:00Z,137.015,137.11,136.935,137.11,149710,1823,137.026428
2020-02-05T19:45:00Z,137.11,137.2,137.04,137.1533,185786,2401,137.122615
2020-02-05T20:00:00Z,137.159,137.45,137.148,137.41,292257,3169,137.346202
2020-02-05T20:15:00Z,137.42,137.73,137.375,137.63,320601,3167,137.557445
2020-02-05T20:30:00Z,137.62,137.64,137.42,137.61,294967,3525,137.543451
2020-02-05T20:45:00Z,137.6049,137.63,137.28,137.62,788622,7960,137.45625
2020-02-05T21:00:00Z,137.59,137.6,137.59,137.6,2066480,55,137.590003
2020-02-05T21:15:00Z,137.6,137.6,137.59,137.59,7036,3,137.589472
2020-02-05T21:30:00Z,137.62,137.68,137.59,137.59,21087,31,137.592254
2020-02-05T22:45:00Z,137.7,137.7,137.7,137.7,146,1,137.7
2020-02-06T00:15:00Z,137.8,137.8,137.8,137.8,200,2,137.79985
2020-02-06T00:45:00Z,137.8,137.8,137.8,137.8,154,2,137.794286
2020-02-06T09:00:00Z,138.3,138.3,138.3,138.3,108,3,138.288889
2020-02-06T11:15:00Z,138.27,138.27,138.27,138.27,600,11,138.273333
2020-02-06T11:30:00Z,138.21,138.21,138.21,138.21,299,3,138.21
2020-02-06T12:00:00Z,138.49,138.5,138.48,138.5,1435,17,138.464829
2020-02-06T12:30:00Z,138.32,138.34,138.32,138.34,300,3,138.326667
2020-02-06T12:45:00Z,138.3,138.3,138.3,138.3,377,3,138.30939
2020-02-06T13:00:00Z,138.03,138.03,138,138.02,374,3,138.013369
2020-02-06T13:15:00Z,138.1,138.1,138.1,138.1,2174,6,138.101661
2020-02-06T13:30:00Z,138.1,138.36,138.1,138.2,3798,16,138.183913
2020-02-06T14:00:00Z,138.13,138.16,138.13,138.16,507,11,138.139985
2020-02-06T14:15:00Z,137.9,138.26,137.9,138.01,6023,47,138.118094
2020-02-06T14:30:00Z,138.24,138.29,137.11,137.35,904103,7105,137.791607
2020-02-06T14:45:00Z,137.36,137.79,137.12,137.66,483510,4879,137.327133
2020-02-06T15:00:00Z,137.68,137.8,137.42,137.74,419135,4852,137.600503
2020-02-06T15:15:00Z,137.74,137.78,137.375,137.56,313326,3157,137.537313
2020-02-06T15:30:00Z,137.55,138.03,137.47,137.72,325129,3154,137.838112
2020-02-06T15:45:00Z,137.71,137.94,137.54,137.565,278911,2831,137.753263
2020-02-06T16:00:00Z,137.56,137.8,137.41,137.74,223054,2750,137.625417
2020-02-06T16:15:00Z,137.7301,137.86,137.6501,137.69,191020,2098,137.785732
2020-02-06T16:30:00Z,137.7,137.94,137.63,137.76,221684,2196,137.787201
2020-02-06T16:45:00Z,137.77,137.78,137.42,137.435,138390,1881,137.6048
2020-02-06T17:00:00Z,137.43,137.6,137.36,137.575,161324,1737,137.470927
2020-02-06T17:15:00Z,137.563,137.86,137.563,137.84,189443,1843,137.732109
2020-02-06T17:30:00Z,137.84,137.85,137.6174,137.68,139907,1410,137.678525
2020-02-06T17:45:00Z,137.7,137.715,137.56,137.645,106794,1491,137.619166
2020-02-06T18:00:00Z,137.65,137.7,137.6,137.65,114271,1369,137.65835
2020-02-06T18:15:00Z,137.645,137.67,137.48,137.495,165087,1453,137.568663
2020-02-06T18:30:00Z,137.485,137.595,137.38,137.59,217057,2192,137.478907
2020-02-06T18:45:00Z,137.59,137.71,137.59,137.6877,221857,2088,137.659672
2020-02-06T19:00:00Z,137.69,137.76,137.64,137.74,328029,2407,137.710195
2020-02-06T19:15:00Z,137.745,137.78,137.6242,137.77,193485,1935,137.717088
2020-02-06T19:30:00Z,137.78,137.85,137.66,137.6675,190793,2061,137.757157
2020-02-06T19:45:00Z,137.665,137.825,137.645,137.645,150895,2014,137.738211
2020-02-06T20:00:00Z,137.65,137.695,137.47,137.54,156595,2181,137.585086
2020-02-06T20:15:00Z,137.54,137.555,137.46,137.55,196742,2250,137.511354
2020-02-06T20:30:00Z,137.55,137.86,137.54,137.81,299814,4106,137.755708
2020-02-06T20:45:00Z,137.81,137.835,137.575,137.59,749408,7982,137.675272
2020-02-06T21:00:00Z,137.61,137.61,137.61,137.61,3090209,34,137.609999
2020-02-06T21:15:00Z,137.61,137.61,137.5,137.5,18392,2,137.589665
2020-02-06T21:30:00Z,137.52,137.61,137.52,137.61,796,2,137.598693
2020-02-06T21:45:00Z,137.52,137.52,137.52,137.52,105,2,137.52
