timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-11T13:45:00Z,173.888,173.99,172.89,173.8,3416415,42621,173.489499
2024-03-11T14:00:00Z,173.81,173.99,173.02,173.33,3310113,41531,173.60822
2024-03-11T14:15:00Z,173.32,173.84,172.98,173.35,2485201,34715,173.44115
2024-03-11T14:30:00Z,173.3489,173.64,172.516,172.6052,2158204,65874,173.084698
2024-03-11T14:45:00Z,172.6,172.7,172.29,172.48,1944164,48714,172.48484
2024-03-11T15:00:00Z,172.47,172.775,172.295,172.645,1951673,57226,172.5574
2024-03-11T15:15:00Z,172.65,172.89,172.5652,172.6731,1455907,44906,172.759905
2024-03-11T15:30:00Z,172.678,173.3296,172.54,173.0107,1829670,49606,172.951589
2024-03-11T15:45:00Z,173.0101,173.19,172.8535,173.06,1061428,19556,173.012177
2024-03-11T16:00:00Z,173.06,173.15,172.76,172.76,1304219,15506,172.966914
2024-03-11T16:15:00Z,172.765,173.15,172.6429,172.83,1222788,16130,172.89529
2024-03-11T16:30:00Z,172.84,172.98,172.63,172.68,867861,11679,172.785757
2024-03-11T16:45:00Z,172.68,172.81,172.55,172.61,944972,11554,172.678934
2024-03-11T17:00:00Z,172.606,172.75,172.0501,172.115,1137967,14990,172.417612
2024-03-11T17:15:00Z,172.12,172.415,172.05,172.39,1008075,13248,172.210374
2024-03-11T17:30:00Z,172.385,173.42,172.22,172.74,2358952,28157,172.74113
2024-03-11T17:45:00Z,172.73,172.86,172.28,172.62,1456244,16266,172.566784
2024-03-11T18:00:00Z,172.62,172.695,172.3649,172.44,941444,12907,172.568872
2024-03-11T18:15:00Z,172.45,172.64,172.38,172.625,828643,11762,172.513998
2024-03-11T18:30:00Z,172.63,172.82,172.53,172.785,978709,12231,172.684253
2024-03-11T18:45:00Z,172.79,172.9,172.67,172.87,945919,12103,172.779966
2024-03-11T19:00:00Z,172.87,172.94,172.47,172.4877,1075535,13101,172.77218
2024-03-11T19:15:00Z,172.49,172.73,172.435,172.7,1048885,13592,172.589475
2024-03-11T19:30:00Z,172.71,173,172.685,172.92,1639226,19330,172.862523
2024-03-11T19:45:00Z,172.915,173.0699,172.45,172.79,4300609,47514,172.727038
2024-03-11T20:00:00Z,172.75,172.92,172.68,172.76,8692639,1144,172.750295
2024-03-11T20:15:00Z,172.78,172.88,172.75,172.88,269491,564,172.75366
2024-03-11T20:30:00Z,172.88,173,172.75,173,65452,630,172.824752
2024-03-11T20:45:00Z,172.97,173.08,172.918,172.94,14137,482,172.787311
2024-03-11T21:00:00Z,172.94,173.06,172.9,172.9533,983957,385,172.743203
2024-03-11T21:15:00Z,172.94,173.0799,172.75,172.75,38915,242,172.799267
2024-03-11T21:30:00Z,173,173.08,173,173.05,5747,235,173.038681
2024-03-11T21:45:00Z,173.04,173.08,173,173.01,9107,307,173.030474
2024-03-11T22:00:00Z,173.02,173.25,172.97,173.15,17866,381,173.090926
2024-03-11T22:15:00Z,173.18,173.45,173.18,173.34,13079,357,173.285543
2024-03-11T22:30:00Z,173.22,173.3405,173.08,173.34,16688,419,173.294305
2024-03-11T22:45:00Z,173.33,173.34,173.2,173.23,7832,306,173.297916
2024-03-11T23:00:00Z,173.23,173.28,173.23,173.24,4900,229,173.258916
2024-03-11T23:15:00Z,173.3,173.35,173.2403,173.33,3453,222,173.303352
2024-03-11T23:30:00Z,173.33,173.33,173.21,173.22,9808,223,173.250297
2024-03-11T23:45:00Z,173.2,173.2991,173.2,173.29,9388,290,173.252713
2024-03-12T08:00:00Z,173.5,173.86,173.5,173.54,12463,420,173.689972
2024-03-12T08:15:00Z,173.49,173.49,173.41,173.41,2225,73,173.441946
2024-03-12T08:30:00Z,173.37,173.46,173.29,173.46,7609,274,173.379805
2024-03-12T08:45:00Z,173.45,173.46,173.3,173.3,2659,109,173.43689
2024-03-12T09:00:00Z,173.3,173.33,173.24,173.24,6569,159,173.2861
2024-03-12T09:15:00Z,173.2,173.2,172.91,173.07,17898,478,173.030263
2024-03-12T09:30:00Z,173.24,173.24,173.19,173.19,2582,98,173.215418
2024-03-12T09:45:00Z,173.23,173.49,173.23,173.36,6753,171,173.352886
2024-03-12T10:00:00Z,173.3,173.42,173.3,173.42,3294,65,173.333503
2024-03-12T10:15:00Z,173.48,173.48,173.45,173.47,2070,42,173.468783
2024-03-12T10:30:00Z,173.45,173.5,173.35,173.49,3058,74,173.471792
2024-03-12T10:45:00Z,173.5,173.5,173.48,173.49,8001,170,173.495096
2024-03-12T11:00:00Z,173.5,173.57,173.3,173.35,25324,520,173.388827
2024-03-12T11:15:00Z,173.39,173.5,173.38,173.47,10961,236,173.419306
2024-03-12T11:30:00Z,173.45,173.45,173.37,173.37,4904,198,173.400006
2024-03-12T11:45:00Z,173.36,173.41,173.36,173.37,2897,115,173.385012
2024-03-12T12:00:00Z,173.43,173.95,173.17,173.2822,65457,3892,173.458391
2024-03-12T12:15:00Z,173.3,173.59,173.29,173.47,48169,828,173.40361
2024-03-12T12:30:00Z,173.33,174.32,172.75,173.81,203663,3875,173.684748
2024-03-12T12:45:00Z,173.89,174,173,173.25,109457,2128,173.521501
2024-03-12T13:00:00Z,173.37,173.4899,172.65,173.2,151302,3029,173.075337
2024-03-12T13:15:00Z,173.2096,173.38,172.8808,173.1995,143507,2320,173.210601
2024-03-12T13:30:00Z,173.19,173.47,171.01,171.4,4824213,61675,172.22515
2024-03-12T13:45:00Z,171.41,171.6613,171.05,171.455,3073826,38147,171.405632
2024-03-12T14:00:00Z,171.48,172.48,171.45,172.3,3025242,36553,171.988724
2024-03-12T14:15:00Z,172.3013,172.705,171.9759,172.635,2139268,41703,172.346465
2024-03-12T14:30:00Z,172.64,172.9,172.505,172.67,1972513,56082,172.709351
2024-03-12T14:45:00Z,172.68,172.77,172.48,172.61,1568156,44473,172.637048
2024-03-12T15:00:00Z,172.62,172.785,172.3201,172.6227,1621289,53605,172.543049
2024-03-12T15:15:00Z,172.63,172.91,172.62,172.675,1463573,30983,172.761648
2024-03-12T15:30:00Z,172.67,172.89,172.48,172.531,1395240,18482,172.664921
2024-03-12T15:45:00Z,172.54,172.73,172.44,172.585,1003338,14147,172.561302
2024-03-12T16:00:00Z,172.5854,173.05,172.215,173.035,1996450,22804,172.610736
2024-03-12T16:15:00Z,173.035,173.1,172.432,172.52,1472346,18372,172.745201
2024-03-12T16:30:00Z,172.53,172.605,172.15,172.18,1238347,16020,172.364305
2024-03-12T16:45:00Z,172.185,172.55,171.94,172.5274,1892860,23534,172.187948
2024-03-12T17:00:00Z,172.5236,172.84,172.38,172.795,2151843,16553,172.61817
2024-03-12T17:15:00Z,172.8,173.26,172.72,173.04,1388971,14631,173.070631
2024-03-12T17:30:00Z,173.045,173.49,173.03,173.39,1553709,16277,173.294348
2024-03-12T17:45:00Z,173.39,173.475,173.01,173.2637,1095371,13495,173.258641
2024-03-12T18:00:00Z,173.27,173.7,173.19,173.54,1381410,15036,173.470934
2024-03-12T18:15:00Z,173.5398,173.84,173.53,173.7999,1271730,14965,173.710226
2024-03-12T18:30:00Z,173.795,173.97,173.36,173.38,1314125,16685,173.758519
2024-03-12T18:45:00Z,173.38,173.92,173.35,173.7344,1159143,14163,173.76115
2024-03-12T19:00:00Z,173.73,173.93,173.53,173.915,1259043,16304,173.776425
2024-03-12T19:15:00Z,173.92,174.01,173.75,173.845,1663124,20862,173.905312
2024-03-12T19:30:00Z,173.855,174.03,173.67,173.71,1966328,23992,173.874165
2024-03-12T19:45:00Z,173.705,173.86,173.15,173.22,4368060,46695,173.44352
2024-03-12T20:00:00Z,173.22,173.26,172.85,173.19,8364664,1603,173.226917
2024-03-12T20:15:00Z,173.23,173.23,173.1004,173.13,1015252,542,173.225947
2024-03-12T20:30:00Z,173.15,173.23,173.12,173.14,25667,435,173.18472
2024-03-12T20:45:00Z,173.16,173.2,173.09,173.09,142664,423,173.201143
2024-03-12T21:00:00Z,173.09,173.23,173.05,173.23,13735,215,173.142406
2024-03-12T21:15:00Z,173.0698,173.13,173.05,173.1,16607,554,173.093086
2024-03-12T21:30:00Z,173.1,173.149,173.0501,173.0501,7053,218,173.107803
2024-03-12T21:45:00Z,173.06,173.1,173.05,173.0799,7611,246,173.064295
2024-03-12T22:00:00Z,173.06,173.08,173.05,173.05,12843,240,173.061782
2024-03-12T22:15:00Z,173.08,173.08,172.85,172.89,17062,455,172.949299
2024-03-12T22:30:00Z,172.92,173,172.9,172.93,14559,253,172.944261
2024-03-12T22:45:00Z,172.96,173.1,172.94,173.0118,10905,164,173.024636
2024-03-12T23:00:00Z,173.01,173.06,172.99,173,4074,108,173.007444
2024-03-12T23:15:00Z,173,173.17,173,173.17,5159,165,173.092785
2024-03-12T23:30:00Z,173.18,173.18,173.01,173.05,9620,246,173.100159
2024-03-12T23:45:00Z,173,173.15,172.92,173,21458,336,173.066883
2024-03-13T08:00:00Z,173.31,173.31,173.07,173.07,4414,214,173.214726
2024-03-13T08:15:00Z,173.03,173.11,172.94,172.94,6506,350,173.027544
2024-03-13T08:30:00Z,172.91,172.98,172.85,172.98,3311,132,172.932543
2024-03-13T08:45:00Z,173.08,173.08,173.08,173.08,360,8,173.076333
2024-03-13T09:00:00Z,173,173,172.85,172.96,9056,256,172.909303
2024-03-13T09:15:00Z,172.9,172.9,172.9,172.9,670,26,172.906866
2024-03-13T09:30:00Z,172.99,173,172.99,173,1713,88,173.000257
2024-03-13T09:45:00Z,173.07,173.07,173.05,173.05,830,24,173.053012
2024-03-13T10:00:00Z,173.08,173.18,173.07,173.16,5942,213,173.118565
2024-03-13T10:15:00Z,173.08,173.18,173.08,173.18,1744,59,173.114249
2024-03-13T10:30:00Z,173.14,173.14,173.14,173.14,1136,71,173.139974
2024-03-13T10:45:00Z,173.19,173.23,173.18,173.23,2052,93,173.203377
2024-03-13T11:00:00Z,173.22,173.23,172.87,172.87,24902,956,173.011397
2024-03-13T11:15:00Z,172.9,172.93,172.86,172.86,10185,326,172.893472
2024-03-13T11:30:00Z,172.87,172.87,172.8,172.8,12222,439,172.816448
2024-03-13T11:45:00Z,172.8,172.85,172.74,172.81,7944,218,172.808613
2024-03-13T12:00:00Z,173.2297,173.34,172.5392,172.6398,55918,3280,172.865396
2024-03-13T12:15:00Z,172.67,172.92,172.4101,172.67,42634,1177,172.660671
2024-03-13T12:30:00Z,172.77,172.99,172.704,172.96,36613,959,172.877873
2024-03-13T12:45:00Z,172.87,173.2055,172.66,173.06,55409,1300,172.973094
2024-03-13T13:00:00Z,173.07,173.44,173.0235,173.26,41337,1169,173.293838
2024-03-13T13:15:00Z,173.2,173.5,172.57,172.88,173359,2925,173.002068
2024-03-13T13:30:00Z,172.88,173.185,171.87,171.96,3424263,42408,172.538629
2024-03-13T13:45:00Z,171.955,172.18,171.56,171.6653,2574223,32062,171.880321
2024-03-13T14:00:00Z,171.67,171.7,170.76,170.775,3420611,43789,171.124848
2024-03-13T14:15:00Z,170.7731,171.31,170.76,170.985,2016166,41215,171.024587
2024-03-13T14:30:00Z,170.985,171.26,170.91,171.1,1644597,54594,171.086812
2024-03-13T14:45:00Z,171.095,171.35,170.97,171.04,1910684,53608,171.151315
2024-03-13T15:00:00Z,171.035,171.21,170.865,171.008,1505433,45816,171.051667
2024-03-13T15:15:00Z,171,171.15,170.9,170.995,1069294,31964,171.024608
2024-03-13T15:30:00Z,171,171.17,170.8999,170.9971,1030973,15508,171.020519
2024-03-13T15:45:00Z,170.9975,171.18,170.91,171.0301,1253565,14386,171.052403
2024-03-13T16:00:00Z,171.04,171.055,170.8527,170.945,959861,14316,170.959331
2024-03-13T16:15:00Z,170.945,171.14,170.945,171.06,1071899,13354,171.062604
2024-03-13T16:30:00Z,171.07,171.12,170.94,171.04,1938227,12444,170.977285
2024-03-13T16:45:00Z,171.05,171.07,170.945,171.015,982935,10657,170.992612
2024-03-13T17:00:00Z,171.015,171.365,171.01,171.31,1609347,17971,171.21607
2024-03-13T17:15:00Z,171.3103,171.46,171.135,171.435,1091018,12358,171.296176
2024-03-13T17:30:00Z,171.43,171.43,171.16,171.164,975678,13195,171.308395
2024-03-13T17:45:00Z,171.17,171.53,171.165,171.5,993733,12056,171.377913
2024-03-13T18:00:00Z,171.4998,171.72,171.44,171.655,1021785,12150,171.563822
2024-03-13T18:15:00Z,171.655,171.76,171.525,171.58,854562,10606,171.628606
2024-03-13T18:30:00Z,171.58,171.7,171.51,171.6,746880,10544,171.620219
2024-03-13T18:45:00Z,171.595,171.8,171.53,171.65,984758,11732,171.664569
2024-03-13T19:00:00Z,171.65,171.71,171.445,171.6377,1105968,13483,171.609458
2024-03-13T19:15:00Z,171.64,171.74,171.03,171.29,1394299,17113,171.528358
2024-03-13T19:30:00Z,171.28,171.65,171.21,171.595,1913258,20822,171.466269
2024-03-13T19:45:00Z,171.59,171.705,171.04,171.17,4077266,44936,171.307986
2024-03-13T20:00:00Z,171.175,171.2,170.98,171.16,9823565,1419,171.12968
2024-03-13T20:15:00Z,171.13,172.322,171.1,171.17,28633,562,171.249353
2024-03-13T20:30:00Z,171.15,171.2,171.08,171.2,31397,594,171.149393
2024-03-13T20:45:00Z,171.19,171.32,171.13,171.13,22504,469,171.188188
2024-03-13T21:00:00Z,171.3,171.3,171.18,171.18,7103,288,171.263998
2024-03-13T21:15:00Z,171.2,171.2,171.1,171.173,7371,258,171.152003
2024-03-13T21:30:00Z,171.1501,171.2,171.11,171.2,222111,228,171.13274
2024-03-13T21:45:00Z,171.17,171.2,171.0206,171.0206,13438,397,171.117271
2024-03-13T22:00:00Z,171.11,171.4,171.11,171.16,14267,274,171.273815
2024-03-13T22:15:00Z,171.2002,171.2601,171.13,171.2,7976,175,171.167275
2024-03-13T22:30:00Z,171.1453,171.27,171.1453,171.27,5445,135,171.211251
2024-03-13T22:45:00Z,171.3,171.35,171.2545,171.2545,7380,160,171.323409
2024-03-13T23:00:00Z,171.27,171.3,171.21,171.26,3793,175,171.265048
2024-03-13T23:15:00Z,171.29,171.4,171.25,171.37,4723,156,171.323077
2024-03-13T23:30:00Z,171.36,171.55,171.36,171.43,7617,183,171.462089
2024-03-13T23:45:00Z,171.4395,171.58,171.37,171.5,7577,254,171.445685
2024-03-14T08:00:00Z,171.6,171.94,171.6,171.94,8733,335,171.706486
2024-03-14T08:15:00Z,171.85,172,171.85,171.96,6519,144,171.978822
2024-03-14T08:30:00Z,171.83,171.88,171.81,171.86,2644,56,171.8607
2024-03-14T08:45:00Z,171.97,172.14,171.94,172.14,9099,226,172.020346
2024-03-14T09:00:00Z,172.18,172.25,172.15,172.22,6527,165,172.198684
2024-03-14T09:15:00Z,172.19,172.5,172.19,172.5,20185,311,172.39498
2024-03-14T09:30:00Z,172.47,172.5,172.43,172.5,9774,196,172.457151
2024-03-14T09:45:00Z,172.5,172.53,172.45,172.45,6779,153,172.46793
2024-03-14T10:00:00Z,172.51,172.52,172.49,172.52,4546,136,172.507941
2024-03-14T10:15:00Z,172.53,172.59,172.53,172.59,5638,141,172.55795
2024-03-14T10:30:00Z,172.59,172.65,172.28,172.28,8887,338,172.494912
2024-03-14T10:45:00Z,172.33,172.54,172.33,172.5,11715,119,172.446162
2024-03-14T11:00:00Z,172.51,172.55,172.08,172.16,48787,1042,172.246479
2024-03-14T11:15:00Z,172.17,172.3,172.17,172.25,9573,273,172.24316
2024-03-14T11:30:00Z,172.22,172.35,172.2,172.2,20198,276,172.279403
2024-03-14T11:45:00Z,172.15,172.25,172.03,172.25,11518,361,172.128972
2024-03-14T12:00:00Z,172.25,172.5,171.51,172.42,144120,3066,172.277931
2024-03-14T12:15:00Z,172.35,172.5,172.31,172.5,29737,575,172.373843
2024-03-14T12:30:00Z,172.3,172.51,171.84,172.13,107487,1862,172.082979
2024-03-14T12:45:00Z,172.18,172.3,171.89,172,55553,1152,172.129683
2024-03-14T13:00:00Z,172,172.2399,171.9001,172.11,39402,932,172.057266
2024-03-14T13:15:00Z,172.16,173,172.05,172.94,174448,2365,172.613835
2024-03-14T13:30:00Z,172.91,173.275,172.05,172.8087,4927621,53227,172.793599
2024-03-14T13:45:00Z,172.805,173.2471,172.29,172.81,3283095,38585,172.780762
2024-03-14T14:00:00Z,172.8,173.435,172.38,173.277,2605782,32875,172.870438
2024-03-14T14:15:00Z,173.28,173.825,173.15,173.665,3357725,49501,173.529918
2024-03-14T14:30:00Z,173.67,173.855,173.3,173.41,2116507,58448,173.602383
2024-03-14T14:45:00Z,173.41,173.89,173.34,173.84,2016151,44708,173.655346
2024-03-14T15:00:00Z,173.85,174.3078,173.81,174.0191,2785459,59544,174.084058
2024-03-14T15:15:00Z,174.02,174.2399,173.32,173.34,1808930,40572,173.736482
2024-03-14T15:30:00Z,173.345,173.485,173.14,173.23,1817145,21514,173.321482
2024-03-14T15:45:00Z,173.225,173.49,173.06,173.19,1889831,20942,173.311
2024-03-14T16:00:00Z,173.18,173.36,172.65,172.6787,1464449,18957,172.981592
2024-03-14T16:15:00Z,172.6747,173.025,172.4,172.67,1580820,18485,172.718353
2024-03-14T16:30:00Z,172.68,172.74,172.42,172.5,1628870,17088,172.567703
2024-03-14T16:45:00Z,172.495,172.6787,172.29,172.36,1713482,13958,172.431074
2024-03-14T17:00:00Z,172.37,173.3692,172.24,172.645,4207665,39342,172.716813
2024-03-14T17:15:00Z,172.64,173.15,172.275,172.963,2079107,21505,172.743205
2024-03-14T17:30:00Z,172.9689,173.86,172.9,173.81,2188649,24182,173.435216
2024-03-14T17:45:00Z,173.8,173.8,173.33,173.695,1587171,18011,173.479035
2024-03-14T18:00:00Z,173.7,173.97,173.6,173.8591,1660624,18622,173.817642
2024-03-14T18:15:00Z,173.85,174,173.59,173.825,1670026,18169,173.844411
2024-03-14T18:30:00Z,173.83,173.84,173.29,173.4885,1297252,16232,173.526511
2024-03-14T18:45:00Z,173.485,173.555,172.88,172.92,1313289,16751,173.199673
2024-03-14T19:00:00Z,172.92,172.92,172.24,172.2901,1933827,20552,172.478599
2024-03-14T19:15:00Z,172.29,172.69,172.22,172.66,2086990,21817,172.473652
2024-03-14T19:30:00Z,172.66,173.08,172.5033,172.97,2249580,24790,172.830476
2024-03-14T19:45:00Z,172.97,173.2825,172.77,173.08,5500950,54536,173.013651
2024-03-14T20:00:00Z,173.09,173.34,173,173.21,10984810,1580,173.001819
2024-03-14T20:15:00Z,173.28,173.43,172.57,173.37,52392,832,173.352165
2024-03-14T20:30:00Z,173.3874,173.46,173,173.46,93177,581,173.117323
2024-03-14T20:45:00Z,173.46,173.56,173.46,173.5,32977,619,173.449292
2024-03-14T21:00:00Z,173.5,173.5,173.35,173.49,17309,412,173.370916
2024-03-14T21:15:00Z,173.48,173.4998,173.4,173.4353,6651,146,173.475395
2024-03-14T21:30:00Z,173.4,173.46,173,173.41,24349,241,173.175863
2024-03-14T21:45:00Z,173.4,173.4491,173.31,173.42,11063,275,173.37768
