timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-10T14:00:00Z,108.1,108.61,108.04,108.29,180582,2303,108.353263
2019-09-10T14:15:00Z,108.29,108.88,108.165,108.82,299018,2483,108.552078
2019-09-10T14:30:00Z,108.775,108.92,108.38,108.7433,135658,1806,108.66334
2019-09-10T14:45:00Z,108.75,108.9,108.52,108.83,120030,1741,108.714916
2019-09-10T15:00:00Z,108.81,109.37,108.81,109.31,244779,2794,109.070404
2019-09-10T15:15:00Z,109.305,109.305,108.795,108.92,105278,1599,108.983041
2019-09-10T15:30:00Z,108.905,109.32,108.905,109.18,102011,1451,109.164434
2019-09-10T15:45:00Z,109.15,109.79,109.12,109.59,164511,1822,109.496796
2019-09-10T16:00:00Z,109.5618,109.87,109.44,109.87,64081,1091,109.607655
2019-09-10T16:15:00Z,109.88,110.22,109.88,110.205,83402,1243,110.059223
2019-09-10T16:30:00Z,110.205,110.72,110.175,110.56,278798,2045,110.463436
2019-09-10T16:45:00Z,110.545,110.62,110.36,110.57,61521,913,110.485629
2019-09-10T17:00:00Z,110.565,110.77,110.43,110.495,89865,1162,110.597069
2019-09-10T17:15:00Z,110.51,110.56,110.39,110.52,67786,1148,110.480354
2019-09-10T17:30:00Z,110.505,110.52,110.14,110.16,85386,1135,110.321939
2019-09-10T17:45:00Z,110.18,110.63,110.09,110.51,106530,1047,110.36305
2019-09-10T18:00:00Z,110.48,110.79,110.48,110.73,168885,1578,110.675105
2019-09-10T18:15:00Z,110.72,110.99,110.71,110.85,284001,2397,110.851708
2019-09-10T18:30:00Z,110.86,110.96,110.78,110.91,231801,1886,110.896561
2019-09-10T18:45:00Z,110.91,110.945,110.7,110.9,147962,1579,110.845281
2019-09-10T19:00:00Z,110.91,111.09,110.87,111.03,253872,2240,110.97437
2019-09-10T19:15:00Z,111.0207,111.13,110.74,110.78,169702,1725,110.935557
2019-09-10T19:30:00Z,110.79,111.04,110.79,111,155427,2178,110.946617
2019-09-10T19:45:00Z,110.9884,111.1,110.83,111.07,552238,6184,110.997224
2019-09-10T20:00:00Z,111.1,111.1,111.1,111.1,1172133,32,111.1
2019-09-10T20:30:00Z,111.27,111.27,111.27,111.27,659,7,111.263976
2019-09-11T13:15:00Z,111.1,111.46,110.73,111.46,791,4,111.144248
2019-09-11T13:30:00Z,111.78,112,111.2,111.39,117844,1089,111.547959
2019-09-11T13:45:00Z,111.36,111.41,110.84,110.895,69463,994,111.072622
2019-09-11T14:00:00Z,110.93,110.96,110.29,110.96,117879,1521,110.638503
2019-09-11T14:15:00Z,111.015,111.17,110.9119,111.05,94112,1329,111.060353
2019-09-11T14:30:00Z,111.05,111.24,110.99,111.14,101943,1327,111.148743
2019-09-11T14:45:00Z,111.15,111.17,110.98,111.03,54313,879,111.094965
2019-09-11T15:00:00Z,111.03,111.13,110.87,111.09,90601,1212,110.974656
2019-09-11T15:15:00Z,111.09,111.1,110.87,110.94,58067,926,110.971648
2019-09-11T15:30:00Z,110.95,111.14,110.72,110.74,96695,1242,110.946961
2019-09-11T15:45:00Z,110.73,110.74,110.5,110.7,86500,1286,110.63429
2019-09-11T16:00:00Z,110.72,110.85,110.67,110.77,54056,878,110.759251
2019-09-11T16:15:00Z,110.77,110.845,110.66,110.745,77454,1025,110.74943
2019-09-11T16:30:00Z,110.75,111.145,110.75,111.05,45052,662,110.998671
2019-09-11T16:45:00Z,111.04,111.215,110.99,111.14,53182,768,111.086629
2019-09-11T17:00:00Z,111.14,111.14,111,111,43299,599,111.085543
2019-09-11T17:15:00Z,111.01,111.135,111,111.08,40903,621,111.076212
2019-09-11T17:30:00Z,111.08,111.14,111,111.04,44541,680,111.061909
2019-09-11T17:45:00Z,111.04,111.11,110.99,111.06,50815,647,111.032319
2019-09-11T18:00:00Z,111.06,111.1,110.91,111.07,264504,795,110.992023
2019-09-11T18:15:00Z,111.07,111.14,111,111.025,94675,830,111.080648
2019-09-11T18:30:00Z,111.04,111.04,110.88,110.89,60579,766,110.99414
2019-09-11T18:45:00Z,110.91,110.93,110.82,110.93,56882,761,110.884304
2019-09-11T19:00:00Z,110.93,111.045,110.93,111.035,90888,1168,110.991339
2019-09-11T19:15:00Z,111.03,111.155,110.96,111.135,136847,1496,111.09741
2019-09-11T19:30:00Z,111.135,111.2551,111.02,111.21,239970,2409,111.154081
2019-09-11T19:45:00Z,111.2,111.73,111.1,111.66,638949,6313,111.495878
2019-09-11T20:00:00Z,111.69,111.69,111.69,111.69,766024,37,111.69
2019-09-11T20:30:00Z,111.69,111.69,111.69,111.69,414,1,111.69
2019-09-11T20:45:00Z,111.86,111.86,111.86,111.86,361,4,111.859473
2019-09-11T22:15:00Z,111.69,111.69,111.69,111.69,1134,1,111.69
2019-09-11T23:15:00Z,111.12,111.12,111.12,111.12,100,1,111.12
2019-09-12T12:00:00Z,111.7,111.7,111.7,111.7,100,1,111.7
2019-09-12T13:15:00Z,112.23,112.23,112.23,112.23,100,1,112.23
2019-09-12T13:30:00Z,111.92,112.42,111.76,111.78,93590,916,112.046925
2019-09-12T13:45:00Z,111.82,111.96,111.12,111.19,60425,810,111.580952
2019-09-12T14:00:00Z,111.28,111.96,111.2,111.54,53309,920,111.533913
2019-09-12T14:15:00Z,111.58,111.69,111.24,111.28,80425,624,111.544166
2019-09-12T14:30:00Z,111.27,111.82,111.2,111.8,283763,926,111.323136
2019-09-12T14:45:00Z,111.79,111.87,111.46,111.5,75804,948,111.674025
2019-09-12T15:00:00Z,111.5,111.76,111.45,111.76,47128,611,111.631874
2019-09-12T15:15:00Z,111.74,111.8,111.64,111.75,79548,694,111.726109
2019-09-12T15:30:00Z,111.78,111.92,111.67,111.91,60440,710,111.789695
2019-09-12T15:45:00Z,111.915,112,111.83,112,48135,646,111.9302
2019-09-12T16:00:00Z,111.985,112.02,111.84,111.8923,76517,644,111.938681
2019-09-12T16:15:00Z,111.9,112.02,111.81,111.98,111572,806,111.967997
2019-09-12T16:30:00Z,111.99,112.16,111.95,112.16,61803,744,112.019521
2019-09-12T16:45:00Z,112.13,112.3,112.13,112.16,106934,1135,112.218906
2019-09-12T17:00:00Z,112.18,112.28,112.14,112.245,71232,927,112.203337
2019-09-12T17:15:00Z,112.22,112.36,112.19,112.325,57826,728,112.291606
2019-09-12T17:30:00Z,112.32,112.33,112.18,112.25,61085,761,112.261275
2019-09-12T17:45:00Z,112.265,112.3281,112.19,112.22,63075,749,112.255863
2019-09-12T18:00:00Z,112.24,112.285,112.07,112.2,57672,758,112.191089
2019-09-12T18:15:00Z,112.2,112.22,112.12,112.19,55553,754,112.173036
2019-09-12T18:30:00Z,112.17,112.25,112.11,112.17,70145,911,112.194752
2019-09-12T18:45:00Z,112.175,112.28,111.94,112,112151,946,112.112692
2019-09-12T19:00:00Z,112.02,112.048,111.87,111.88,51987,686,111.950625
2019-09-12T19:15:00Z,111.88,111.9,111.8,111.8,85911,1086,111.845632
2019-09-12T19:30:00Z,111.805,111.855,111.7,111.79,118855,1556,111.77452
2019-09-12T19:45:00Z,111.795,111.845,111.415,111.51,347645,3914,111.567347
2019-09-12T20:00:00Z,111.47,111.47,111.47,111.47,2174284,35,111.47
2019-09-12T20:30:00Z,111.47,111.47,111.47,111.47,488,1,111.47
