timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-02T17:00:00Z,142.85,143,142.77,142.979,160878,3141,142.910045
2023-10-02T17:15:00Z,142.98,143.335,142.975,143.27,210276,3695,143.20788
2023-10-02T17:30:00Z,143.28,143.4495,143.01,143.08,169169,2694,143.17427
2023-10-02T17:45:00Z,143.06,143.46,143.045,143.374,244030,3227,143.306854
2023-10-02T18:00:00Z,143.37,143.8,143.29,143.62,277301,4335,143.51086
2023-10-02T18:15:00Z,143.61,143.63,143.085,143.085,187457,3071,143.28838
2023-10-02T18:30:00Z,143.1,143.325,143.04,143.11,150707,3048,143.21104
2023-10-02T18:45:00Z,143.11,143.24,142.94,142.99,163041,3031,143.08706
2023-10-02T19:00:00Z,142.96,143.34,142.88,143.17,280618,4577,143.087674
2023-10-02T19:15:00Z,143.175,143.3632,143.07,143.36,205329,3583,143.225419
2023-10-02T19:30:00Z,143.365,143.57,143.27,143.44,428851,5034,143.433674
2023-10-02T19:45:00Z,143.44,143.77,143.205,143.77,906378,12704,143.57686
2023-10-02T20:00:00Z,143.77,143.78,143.7,143.77,1891189,137,143.769934
2023-10-02T20:15:00Z,143.77,143.77,143.74,143.74,604,9,143.757334
2023-10-02T20:30:00Z,143.77,143.77,143.77,143.77,42949,1,143.77
2023-10-02T20:45:00Z,143.72,143.77,143.72,143.74,4137,26,143.755296
2023-10-02T21:00:00Z,143.6901,143.6901,143.6901,143.6901,100,1,143.6901
2023-10-02T22:30:00Z,143.77,143.77,143.76,143.77,1521,6,143.763787
2023-10-02T22:45:00Z,143.75,143.75,143.75,143.75,149,1,143.75
2023-10-02T23:30:00Z,143.5,143.5,143.5,143.5,600,1,143.5
2023-10-02T23:45:00Z,143.75,143.75,143.75,143.75,403,7,143.749231
2023-10-03T08:00:00Z,143.91,143.91,143.91,143.91,149,4,143.807987
2023-10-03T09:00:00Z,143.99,143.99,143.99,143.99,859,13,143.990151
2023-10-03T11:15:00Z,143.41,143.41,143.41,143.41,500,9,143.41
2023-10-03T12:00:00Z,143.7,143.99,143.07,143.07,2591,42,143.557213
2023-10-03T12:15:00Z,143.06,143.07,142.86,143,3506,64,143.030747
2023-10-03T12:30:00Z,142.9,143.1473,142.75,142.75,1872,31,142.819622
2023-10-03T12:45:00Z,142.81,142.81,142.77,142.8,2060,29,142.79499
2023-10-03T13:00:00Z,142.75,142.89,142.75,142.89,807,40,142.776059
2023-10-03T13:15:00Z,142.85,143.26,142.85,143.17,6323,34,143.115464
2023-10-03T13:30:00Z,143.2,143.45,142.53,143.045,486865,5755,143.015033
2023-10-03T13:45:00Z,143.04,143.59,142.86,143.16,301453,5374,143.237579
2023-10-03T14:00:00Z,143.15,143.2,142.53,142.77,380889,6321,142.804767
2023-10-03T14:15:00Z,142.77,143.09,142.42,142.925,285590,4765,142.82876
2023-10-03T14:30:00Z,142.91,143.0315,142.715,142.931,251732,4826,142.86181
2023-10-03T14:45:00Z,142.93,142.97,142.44,142.84,290099,5086,142.700704
2023-10-03T15:00:00Z,142.815,143.08,142.7342,143.0416,274427,4628,142.872623
2023-10-03T15:15:00Z,143.045,143.22,142.86,142.97,242353,4471,143.065658
2023-10-03T15:30:00Z,142.97,143.05,142.54,142.859,576777,3998,142.718803
2023-10-03T15:45:00Z,142.85,143.04,142.8,143.01,837000,3562,142.95804
2023-10-03T16:00:00Z,143.01,143.3,142.82,142.89,305281,3224,143.05222
2023-10-03T16:15:00Z,142.8876,143.3169,142.8876,143.3,331541,3792,143.03235
2023-10-03T16:30:00Z,143.31,143.39,142.965,142.97,194859,2651,143.211303
2023-10-03T16:45:00Z,142.98,143.47,142.98,143.29,135281,2303,143.286862
2023-10-03T17:00:00Z,143.34,143.51,143.1201,143.2766,152302,2382,143.330764
2023-10-03T17:15:00Z,143.29,143.37,143.11,143.24,162415,2680,143.2342
2023-10-03T17:30:00Z,143.25,143.25,142.9868,143.03,147679,2620,143.075366
2023-10-03T17:45:00Z,143.04,143.072,142.75,142.78,157857,2871,142.941464
2023-10-03T18:00:00Z,142.78,142.9,142.44,142.59,177467,3212,142.639031
2023-10-03T18:15:00Z,142.5899,142.68,142.49,142.575,147878,2760,142.579965
2023-10-03T18:30:00Z,142.57,142.825,142.505,142.825,211000,3319,142.717087
2023-10-03T18:45:00Z,142.82,142.87,142.63,142.77,191224,3086,142.767677
2023-10-03T19:00:00Z,142.75,142.75,142.355,142.44,263286,3922,142.522282
2023-10-03T19:15:00Z,142.44,142.76,142.43,142.57,240608,4576,142.593151
2023-10-03T19:30:00Z,142.575,142.79,142.38,142.72,305917,6278,142.540724
2023-10-03T19:45:00Z,142.715,142.83,142.55,142.79,903559,13023,142.666595
2023-10-03T20:00:00Z,142.71,142.71,142.71,142.71,1353311,74,142.710004
2023-10-03T20:30:00Z,142.71,142.71,142.71,142.71,47709,2,142.709989
2023-10-03T20:45:00Z,142.73,142.81,142.71,142.71,2618,36,142.780741
2023-10-03T21:00:00Z,142.71,142.71,142.62,142.62,453,7,142.641568
2023-10-03T21:15:00Z,142.46,142.46,142.46,142.46,300,1,142.46
2023-10-03T21:30:00Z,142.68,142.68,142.68,142.68,100,1,142.68
2023-10-03T22:00:00Z,142.68,142.68,142.68,142.68,100,1,142.68
2023-10-03T22:15:00Z,142.65,142.65,142.5,142.5,4002,23,142.563933
2023-10-03T22:30:00Z,142.71,142.71,142.71,142.71,2,1,142.55
2023-10-03T22:45:00Z,142.68,142.69,142.68,142.69,1331,3,142.681736
2023-10-03T23:00:00Z,142.71,142.71,142.71,142.71,31,2,142.690323
2023-10-03T23:45:00Z,142.71,142.71,142.71,142.71,100,1,142.71
2023-10-04T08:00:00Z,142.61,142.61,142.34,142.34,784,10,142.454503
2023-10-04T11:00:00Z,142.8,142.8,142.8,142.8,397,5,142.799345
2023-10-04T11:15:00Z,142.95,143,142.95,143,900,10,142.975889
2023-10-04T11:30:00Z,142.98,143,142.98,143,620,24,142.999645
2023-10-04T12:00:00Z,142.98,143.53,142.98,143.27,40540,126,143.466496
2023-10-04T12:15:00Z,143.59,143.59,143.204,143.34,1618,46,143.423887
2023-10-04T12:30:00Z,143.23,143.23,143.2,143.2,841,6,143.218977
2023-10-04T12:45:00Z,143.35,143.43,143.35,143.43,1151,7,143.366212
2023-10-04T13:00:00Z,143.23,143.25,143.18,143.18,3178,85,143.215308
2023-10-04T13:15:00Z,143.18,143.21,143,143.21,5858,44,143.170306
2023-10-04T13:30:00Z,143.19,143.38,142.56,142.73,591734,6528,142.958267
2023-10-04T13:45:00Z,142.75,142.7601,142.21,142.64,400560,6283,142.47984
2023-10-04T14:00:00Z,142.62,142.77,142.085,142.33,374815,6069,142.327496
2023-10-04T14:15:00Z,142.33,142.47,142.02,142.215,318187,5146,142.208344
2023-10-04T14:30:00Z,142.2,142.68,142.14,142.31,259249,4222,142.436333
2023-10-04T14:45:00Z,142.31,142.4312,142.06,142.21,231469,4316,142.194697
2023-10-04T15:00:00Z,142.215,142.29,142.01,142.045,234288,4378,142.148141
2023-10-04T15:15:00Z,142.04,142.64,142.01,142.6214,216365,3928,142.338941
2023-10-04T15:30:00Z,142.62,142.63,142.32,142.5,147486,2724,142.473684
2023-10-04T15:45:00Z,142.49,143.08,142.42,143.05,205647,2995,142.825008
2023-10-04T16:00:00Z,143.06,143.12,142.85,142.97,187513,2926,142.980152
2023-10-04T16:15:00Z,142.96,143.23,142.93,143.15,143763,2516,143.126497
2023-10-04T16:30:00Z,143.16,143.32,143.06,143.1,157741,2633,143.176832
2023-10-04T16:45:00Z,143.1,143.11,142.78,142.87,149327,2234,142.953952
2023-10-04T17:00:00Z,142.87,142.91,142.605,142.6075,168626,2000,142.743042
2023-10-04T17:15:00Z,142.61,142.72,142.43,142.44,133549,2111,142.597281
2023-10-04T17:30:00Z,142.45,142.47,142.22,142.3473,133461,2190,142.34596
2023-10-04T17:45:00Z,142.3613,142.41,142.155,142.245,117012,2004,142.278486
2023-10-04T18:00:00Z,142.23,142.3,142.09,142.185,135411,2238,142.168916
2023-10-04T18:15:00Z,142.19,142.265,141.93,142.25,233834,3333,142.123078
2023-10-04T18:30:00Z,142.24,142.39,142.12,142.29,143899,2713,142.264703
2023-10-04T18:45:00Z,142.3,142.65,142.295,142.57,195049,2956,142.465967
2023-10-04T19:00:00Z,142.585,142.77,142.39,142.68,227965,3520,142.579237
2023-10-04T19:15:00Z,142.69,143.07,142.69,142.94,216334,3704,142.897868
2023-10-04T19:30:00Z,142.945,143.3,142.92,143.21,336253,5623,143.131357
2023-10-04T19:45:00Z,143.2,143.47,142.99,143.19,947958,13248,143.288925
2023-10-04T20:00:00Z,143.19,143.35,143.16,143.19,1372511,73,143.349733
2023-10-04T20:15:00Z,143.35,143.35,143.35,143.35,4399,1,143.35
2023-10-04T20:30:00Z,143.2,143.35,143,143.2189,25153,101,143.278843
2023-10-04T20:45:00Z,143.19,143.35,143.0081,143.35,2018,5,143.183736
2023-10-04T21:00:00Z,143.05,143.05,143.05,143.05,161,3,143.050435
2023-10-04T21:30:00Z,143.02,143.02,143.02,143.02,109,2,143.020092
2023-10-04T21:45:00Z,143.07,143.07,143.07,143.07,1000,2,143.07
2023-10-04T22:15:00Z,143.22,143.22,143.19,143.19,600,2,143.205
2023-10-04T23:30:00Z,143.05,143.05,143.05,143.05,103,2,143.054951
2023-10-04T23:45:00Z,143.02,143.02,143.02,143.02,747,13,143.029304
2023-10-05T08:00:00Z,141.99,141.99,141.99,141.99,210,2,142.028571
2023-10-05T08:45:00Z,142,142,142,142,337,4,142
2023-10-05T11:15:00Z,142.15,142.15,142.15,142.15,100,1,142.15
2023-10-05T11:30:00Z,142.1,142.1,142.1,142.1,250,5,142.13888
2023-10-05T11:45:00Z,142.2,142.2,142.2,142.2,998,18,142.198186
2023-10-05T12:00:00Z,142.2,142.2,142,142.09,1341,54,142.107337
2023-10-05T12:30:00Z,142.4499,142.4499,142,142,2022,14,142.16681
2023-10-05T13:00:00Z,141.97,141.97,141.97,141.97,201,3,141.9701
2023-10-05T13:30:00Z,142.04,142.39,140.83,140.89,584050,7951,141.713076
2023-10-05T13:45:00Z,140.89,141.76,140.86,141.75,484141,7672,141.297749
2023-10-05T14:00:00Z,141.76,141.84,141.43,141.79,339285,6458,141.645319
2023-10-05T14:15:00Z,141.795,142.26,141.77,142.11,385421,6152,142.027911
2023-10-05T14:30:00Z,142.13,142.23,141.82,142.21,385444,6259,142.007739
2023-10-05T14:45:00Z,142.2,142.29,142.04,142.05,306261,6005,142.155154
2023-10-05T15:00:00Z,142.04,142.1347,141.81,142.04,426662,6381,142.024584
2023-10-05T15:15:00Z,142.04,142.15,141.59,141.62,223542,4018,141.852329
2023-10-05T15:30:00Z,141.61,141.61,141.18,141.18,176373,3045,141.415726
2023-10-05T15:45:00Z,141.17,141.555,141.1699,141.324,203457,3298,141.389134
2023-10-05T16:00:00Z,141.34,141.61,141.3,141.46,178716,2737,141.442598
2023-10-05T16:15:00Z,141.465,141.61,141.2107,141.6,224032,3017,141.414867
2023-10-05T16:30:00Z,141.61,141.775,141.48,141.51,137183,2298,141.644961
2023-10-05T16:45:00Z,141.49,141.56,141.35,141.48,117097,2280,141.445277
2023-10-05T17:00:00Z,141.485,141.6799,141.32,141.6487,122946,2181,141.431475
2023-10-05T17:15:00Z,141.65,141.82,141.64,141.81,123756,2126,141.740027
2023-10-05T17:30:00Z,141.82,142.4268,141.66,142.42,253586,4043,142.099626
2023-10-05T17:45:00Z,142.43,142.48,142.223,142.48,208854,2879,142.342836
2023-10-05T18:00:00Z,142.49,142.695,142.485,142.5415,160344,2879,142.601752
2023-10-05T18:15:00Z,142.56,142.73,142.39,142.56,181179,2813,142.574626
2023-10-05T18:30:00Z,142.58,142.915,142.56,142.7323,189896,3462,142.753361
2023-10-05T18:45:00Z,142.7138,142.76,142.6,142.7132,157976,3132,142.69465
2023-10-05T19:00:00Z,142.715,142.87,142.56,142.6,173173,3573,142.738776
2023-10-05T19:15:00Z,142.6,142.85,142.52,142.85,187446,3511,142.622026
2023-10-05T19:30:00Z,142.855,142.95,142.81,142.92,255815,5369,142.881873
2023-10-05T19:45:00Z,142.92,143.1,142.84,142.915,689043,11085,142.963384
2023-10-05T20:00:00Z,142.9,142.9,142.9,142.9,1410620,81,142.899999
2023-10-05T20:15:00Z,142.9,142.9,142.9,142.9,4728,3,142.899981
2023-10-05T20:30:00Z,142.9,142.9,142.9,142.9,21854,1,142.9
2023-10-05T20:45:00Z,142.85,142.89,142.85,142.89,585,7,142.88
2023-10-05T21:15:00Z,142.9,142.9,142.9,142.9,100,1,142.9
2023-10-05T21:30:00Z,142.9,142.9,142.9,142.9,100,1,142.9
