timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-22T20:15:00Z,200.98,200.98,200.98,200.98,206,7,200.621068
2020-09-22T20:30:00Z,200.2002,200.2002,200.2002,200.2002,119,1,200.2002
2020-09-22T21:30:00Z,200.56,200.56,200.28,200.28,497,3,200.345915
2020-09-22T21:45:00Z,200.21,200.21,200.21,200.21,157,6,200.210764
2020-09-22T22:00:00Z,200.23,200.23,200.23,200.23,200,5,200.2276
2020-09-22T22:15:00Z,200.2,200.2,200.2,200.2,278,3,200.2
2020-09-22T22:45:00Z,200.2,200.2,200.2,200.2,813,3,200.2
2020-09-22T23:15:00Z,200.01,200.01,200.01,200.01,142,3,200.009718
2020-09-22T23:30:00Z,200,200,200,200,100,1,200
2020-09-22T23:45:00Z,200.25,200.25,200.25,200.25,200,1,200.25
2020-09-23T11:15:00Z,201,201,201,201,110,2,201
2020-09-23T11:30:00Z,201.12,201.12,201.12,201.12,134,3,201.184627
2020-09-23T11:45:00Z,201.5,201.5,201,201.05,841,10,201.072889
2020-09-23T12:00:00Z,200.9999,202.3,200.5239,200.5239,691,22,201.198553
2020-09-23T12:30:00Z,201,201,200.9899,200.99,1391,13,200.987002
2020-09-23T12:45:00Z,200.98,200.99,200.98,200.98,1177,24,200.984162
2020-09-23T13:30:00Z,200.8,201.09,199.6225,199.77,488018,5650,200.317605
2020-09-23T13:45:00Z,199.82,199.99,199.04,199.19,211995,3472,199.512209
2020-09-23T14:00:00Z,199.2,199.74,199.06,199.68,176319,2948,199.390661
2020-09-23T14:15:00Z,199.72,200.2246,199.57,200.11,190903,2930,199.838119
2020-09-23T14:30:00Z,200.16,200.48,199.51,200.055,180805,2905,199.957138
2020-09-23T14:45:00Z,200.03,200.0641,199.04,199.29,149093,2654,199.646364
2020-09-23T15:00:00Z,199.25,199.6,199.045,199.279,115870,2021,199.339967
2020-09-23T15:15:00Z,199.31,199.46,198.61,198.7201,189546,2639,199.030924
2020-09-23T15:30:00Z,198.7,198.86,198.5,198.59,123501,2054,198.67679
2020-09-23T15:45:00Z,198.57,198.67,197.93,198.0499,171246,2797,198.199973
2020-09-23T16:00:00Z,197.94,198.34,197.87,198.26,117669,2120,198.122274
2020-09-23T16:15:00Z,198.23,198.29,197.69,198.19,129902,2263,198.041862
2020-09-23T16:30:00Z,198.19,198.69,198.08,198.69,107826,1945,198.316325
2020-09-23T16:45:00Z,198.68,198.78,198.51,198.78,86253,1584,198.615526
2020-09-23T17:00:00Z,198.76,198.76,198.34,198.57,101505,1980,198.543176
2020-09-23T17:15:00Z,198.58,198.96,198.38,198.4,108892,1751,198.647023
2020-09-23T17:30:00Z,198.41,198.45,197.92,197.92,98360,1975,198.199931
2020-09-23T17:45:00Z,197.89,198.05,197.57,197.76,130947,2280,197.784393
2020-09-23T18:00:00Z,197.77,197.77,197.02,197.28,192364,2980,197.357274
2020-09-23T18:15:00Z,197.22,197.22,196.31,196.86,272696,4019,196.780157
2020-09-23T18:30:00Z,196.88,196.95,196.03,196.165,202624,3310,196.524946
2020-09-23T18:45:00Z,196.18,196.39,195.67,195.73,206117,3412,195.965342
2020-09-23T19:00:00Z,195.74,196.0575,194.9,195.9,265759,4660,195.439343
2020-09-23T19:15:00Z,195.81,195.82,195.03,195.57,252608,4197,195.400196
2020-09-23T19:30:00Z,195.53,195.87,195.26,195.78,299336,5169,195.563617
2020-09-23T19:45:00Z,195.775,195.8,194.57,195.42,640641,9424,195.141098
2020-09-23T20:00:00Z,195.37,195.74,195.37,195.3895,1585678,119,195.370939
2020-09-23T20:15:00Z,195.75,195.75,195.37,195.37,2805,31,195.40282
2020-09-23T20:30:00Z,195.68,195.68,195.68,195.68,109,8,195.662936
2020-09-23T21:15:00Z,195.37,195.37,195.37,195.37,331,12,195.373112
2020-09-23T21:30:00Z,195.37,195.37,195.37,195.37,1050,28,195.371895
2020-09-23T21:45:00Z,195.3,195.3,195.3,195.3,161,6,195.298758
2020-09-23T22:00:00Z,195.45,195.53,195.45,195.53,622,9,195.497347
2020-09-23T22:15:00Z,195.65,195.65,195.65,195.65,144,3,195.649722
2020-09-23T22:30:00Z,195.4,195.4001,195.4,195.4001,757,4,195.400766
2020-09-23T22:45:00Z,195.96,196,195.43,195.43,1172,14,195.813294
2020-09-23T23:15:00Z,195.03,195.03,194.85,194.85,1235,43,195.046858
2020-09-23T23:45:00Z,194.85,194.85,194.85,194.85,448,3,194.852902
2020-09-24T09:30:00Z,195,195,195,195,100,1,195
2020-09-24T11:00:00Z,195.49,196.5,195.49,196.3,471,9,196.064289
2020-09-24T11:45:00Z,195.5,195.5,195.5,195.5,554,11,195.514585
2020-09-24T12:00:00Z,196.0873,196.0873,194.54,194.54,1453,45,195.200262
2020-09-24T12:15:00Z,195,195,195,195,102,2,194.995098
2020-09-24T12:30:00Z,194.75,194.75,194.5,194.5,1498,37,194.586682
2020-09-24T13:00:00Z,194.02,194.34,194.0151,194.34,1174,29,194.250869
2020-09-24T13:15:00Z,194.5,194.87,194,194.87,2088,63,194.321724
2020-09-24T13:30:00Z,195.15,195.15,193.13,194.22,575801,6660,193.929223
2020-09-24T13:45:00Z,194.2,195.1,193.73,194.64,358489,4941,194.483037
2020-09-24T14:00:00Z,194.65,196.18,194.6,196.1,271242,4136,195.618411
2020-09-24T14:15:00Z,196.1,196.5399,195.34,195.4406,200776,3044,195.939631
2020-09-24T14:30:00Z,195.4575,195.4575,194.48,194.57,359743,4168,194.959796
2020-09-24T14:45:00Z,194.58,195.46,194.58,195.38,415287,5630,194.938082
2020-09-24T15:00:00Z,195.37,195.53,194.43,195.09,163148,3099,194.935553
2020-09-24T15:15:00Z,195.1,195.78,194.67,195.44,127288,2447,195.252025
2020-09-24T15:30:00Z,195.42,196.18,195.345,195.89,116490,2153,195.810134
2020-09-24T15:45:00Z,195.92,196.0455,195.4,196,122693,2175,195.671888
2020-09-24T16:00:00Z,196.04,196.21,195.75,195.84,199949,3199,196.000934
2020-09-24T16:15:00Z,195.84,196.15,195.62,195.72,174786,2704,195.816253
2020-09-24T16:30:00Z,195.75,195.798,195.09,195.3901,193839,3081,195.366942
2020-09-24T16:45:00Z,195.365,196.01,195.315,195.98,138443,2142,195.601177
2020-09-24T17:00:00Z,195.96,196.7,195.895,196.66,130580,2144,196.242318
2020-09-24T17:15:00Z,196.68,197.195,196.555,197.105,187654,2717,196.867401
2020-09-24T17:30:00Z,197.12,197.67,197,197.51,171386,2843,197.378786
2020-09-24T17:45:00Z,197.59,197.66,196.91,197.005,102669,1902,197.381642
2020-09-24T18:00:00Z,197,197.21,196.695,197.05,145001,2362,196.941029
2020-09-24T18:15:00Z,197.06,197.13,196.23,196.34,153824,3074,196.569108
2020-09-24T18:30:00Z,196.35,197.07,196.25,196.96,134178,2361,196.708762
2020-09-24T18:45:00Z,197.014,197.02,195.56,195.6,167086,2697,196.279097
2020-09-24T19:00:00Z,195.62,195.8666,195.44,195.73,156154,2671,195.662431
2020-09-24T19:15:00Z,195.71,195.9,194.58,194.74,212743,3484,195.143567
2020-09-24T19:30:00Z,194.68,195.48,194.51,195.21,202684,3673,194.942899
2020-09-24T19:45:00Z,195.21,195.79,195,195.47,596360,8441,195.437975
2020-09-24T20:00:00Z,195.52,196.575,195.1,195.52,7094905,64,195.520083
