timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-18T17:15:00Z,149.475,149.5901,149.46,149.5901,86696,1111,149.517816
2020-02-18T17:30:00Z,149.6,149.67,149.47,149.4796,65601,965,149.56785
2020-02-18T17:45:00Z,149.5,149.57,149.45,149.51,92803,839,149.504335
2020-02-18T18:00:00Z,149.51,149.61,149.45,149.455,91038,1186,149.521464
2020-02-18T18:15:00Z,149.45,149.5,149.36,149.5,59930,943,149.437793
2020-02-18T18:30:00Z,149.49,149.58,149.41,149.45,138950,1293,149.47277
2020-02-18T18:45:00Z,149.455,149.5825,149.45,149.5825,59378,988,149.520262
2020-02-18T19:00:00Z,149.575,149.5892,149.49,149.54,71252,1017,149.532744
2020-02-18T19:15:00Z,149.52,149.83,149.52,149.77,99955,1398,149.667717
2020-02-18T19:30:00Z,149.76,149.76,149.6,149.63,72316,1161,149.670898
2020-02-18T19:45:00Z,149.63,149.6952,149.56,149.65,93083,1181,149.618346
2020-02-18T20:00:00Z,149.63,149.6799,149.57,149.63,96325,1258,149.620834
2020-02-18T20:15:00Z,149.61,149.62,149.51,149.55,99736,1393,149.554568
2020-02-18T20:30:00Z,149.5463,149.59,149.47,149.56,227858,2500,149.534238
2020-02-18T20:45:00Z,149.57,149.5885,149.06,149.12,542579,5738,149.251934
2020-02-18T21:00:00Z,149.14,149.14,149.14,149.14,1769271,52,149.14
2020-02-18T21:30:00Z,148.96,148.96,148.96,148.96,304,12,148.965263
2020-02-18T21:45:00Z,149.14,149.14,149.14,149.14,2074,1,149.14
2020-02-18T23:30:00Z,149.4,149.4,149.4,149.4,200,2,149.4
2020-02-19T12:15:00Z,149.47,149.56,149.47,149.52,401,5,149.522369
2020-02-19T12:30:00Z,149.51,149.51,149.51,149.51,107,2,149.51
2020-02-19T13:00:00Z,149.55,149.55,149.25,149.25,449,5,149.374722
2020-02-19T13:30:00Z,149.25,149.25,149.25,149.25,201,4,149.250299
2020-02-19T13:45:00Z,149.25,149.35,149.25,149.35,500,5,149.31
2020-02-19T14:15:00Z,149.5,149.54,149.05,149.17,78650,41,149.146872
2020-02-19T14:30:00Z,149.21,149.76,149.11,149.54,342125,2630,149.3419
2020-02-19T14:45:00Z,149.54,149.7,149.3501,149.54,163930,1910,149.528152
2020-02-19T15:00:00Z,149.56,149.57,148.82,148.92,173687,2153,149.201772
2020-02-19T15:15:00Z,148.9,149.1,148.8,148.93,126525,1760,148.981636
2020-02-19T15:30:00Z,148.92,149.02,148.81,148.83,159301,1985,148.9068
2020-02-19T15:45:00Z,148.83,148.95,148.79,148.84,212972,2119,148.850924
2020-02-19T16:00:00Z,148.85,148.97,148.78,148.97,277393,2242,148.849848
2020-02-19T16:15:00Z,148.96,149,148.8,148.905,178340,1838,148.897554
2020-02-19T16:30:00Z,148.91,149.04,148.84,148.86,219417,1965,148.937714
2020-02-19T16:45:00Z,148.85,148.9187,148.8,148.9187,89347,1238,148.852877
2020-02-19T17:00:00Z,148.92,148.92,148.81,148.84,75297,1145,148.858616
2020-02-19T17:15:00Z,148.84,148.92,148.78,148.8127,78714,1126,148.842994
2020-02-19T17:30:00Z,148.81,148.89,148.78,148.84,74517,1141,148.823995
2020-02-19T17:45:00Z,148.83,148.8326,148.62,148.69,95011,1254,148.742284
2020-02-19T18:00:00Z,148.69,148.7,148.6,148.6,91732,1111,148.648215
2020-02-19T18:15:00Z,148.605,148.66,148.58,148.65,128498,1243,148.618398
2020-02-19T18:30:00Z,148.659,148.71,148.6,148.66,200096,1511,148.637118
2020-02-19T18:45:00Z,148.65,148.73,148.58,148.61,283271,1966,148.649392
2020-02-19T19:00:00Z,148.625,148.69,148.59,148.63,196067,1634,148.636604
2020-02-19T19:15:00Z,148.63,148.68,148.6,148.635,191657,1500,148.635389
2020-02-19T19:30:00Z,148.64,148.83,148.61,148.83,160669,1584,148.691354
2020-02-19T19:45:00Z,148.81,148.91,148.71,148.74,367886,2164,148.802415
2020-02-19T20:00:00Z,148.75,148.8,148.6,148.6414,210201,1770,148.710964
2020-02-19T20:15:00Z,148.65,148.71,148.6,148.65,181836,1741,148.63852
2020-02-19T20:30:00Z,148.65,148.71,148.63,148.665,211938,2401,148.66795
2020-02-19T20:45:00Z,148.665,148.96,148.6,148.94,444850,4751,148.789717
2020-02-19T21:00:00Z,148.94,148.94,148.94,148.94,1821377,54,148.94
2020-02-19T21:30:00Z,148.74,148.94,148.74,148.94,1907,4,148.904803
2020-02-19T22:15:00Z,149,149,149,149,500,1,149
2020-02-20T12:15:00Z,148.75,148.75,148.75,148.75,201,4,148.75
2020-02-20T12:30:00Z,148.97,148.97,148.97,148.97,100,1,148.97
2020-02-20T13:15:00Z,149.39,149.49,149.1,149.11,10394,60,149.358613
2020-02-20T13:30:00Z,149.25,149.25,149.1,149.1,713,4,149.207924
2020-02-20T13:45:00Z,149.07,149.07,149.05,149.05,781,14,149.059258
2020-02-20T14:00:00Z,149.2431,149.2431,148.95,148.95,200,2,149.09655
2020-02-20T14:15:00Z,148.95,149,148.75,148.75,1004,23,148.834034
2020-02-20T14:30:00Z,148.61,149.23,148.31,148.9942,242617,1825,148.666051
2020-02-20T14:45:00Z,148.96,149.38,148.9,149.21,163355,1870,149.228217
2020-02-20T15:00:00Z,149.24,149.26,148.87,148.92,275307,2305,149.119683
2020-02-20T15:15:00Z,148.9337,148.9337,148.33,148.34,166916,1861,148.585412
2020-02-20T15:30:00Z,148.34,148.785,148.33,148.47,185655,1914,148.523885
2020-02-20T15:45:00Z,148.5,148.52,148.29,148.33,85704,1252,148.399038
2020-02-20T16:00:00Z,148.335,148.3644,148.15,148.15,145376,1817,148.273962
2020-02-20T16:15:00Z,148.15,148.17,147.9,148,309708,3068,148.024626
2020-02-20T16:30:00Z,148.02,148.06,147.4043,148.02,295419,3471,147.82647
2020-02-20T16:45:00Z,148.02,148.125,147.92,148,256557,2425,148.02155
2020-02-20T17:00:00Z,148,148.1,147.88,148.02,203220,2068,148.000814
2020-02-20T17:15:00Z,148.02,148.17,147.88,148.0298,435080,2648,148.018609
2020-02-20T17:30:00Z,148.03,148.1,147.955,148.0163,255693,2073,148.029397
2020-02-20T17:45:00Z,148.0272,148.26,148,148.13,238131,2136,148.06354
2020-02-20T18:00:00Z,148.1,148.5562,148.07,148.52,159351,1704,148.279244
2020-02-20T18:15:00Z,148.53,148.56,148.31,148.3561,79910,1101,148.436814
2020-02-20T18:30:00Z,148.365,148.39,148.12,148.16,161335,1552,148.255912
2020-02-20T18:45:00Z,148.17,148.2908,148.06,148.1,158318,1536,148.17762
2020-02-20T19:00:00Z,148.11,148.22,148.06,148.06,146589,1657,148.119807
2020-02-20T19:15:00Z,148.07,148.11,147.9305,147.995,145035,1564,148.019414
2020-02-20T19:30:00Z,148,148.08,147.96,147.96,231173,1971,148.031937
2020-02-20T19:45:00Z,147.97,148.181,147.96,148.1,128143,1516,148.079932
2020-02-20T20:00:00Z,148.1,148.3,148.01,148.055,95713,1306,148.15512
2020-02-20T20:15:00Z,148.055,148.53,148.02,148.395,297872,2527,148.162348
2020-02-20T20:30:00Z,148.395,148.58,148.31,148.58,133539,1912,148.414694
2020-02-20T20:45:00Z,148.58,148.714,148.34,148.35,466743,4608,148.526707
2020-02-20T21:00:00Z,148.37,148.37,148.37,148.37,2793084,39,148.37
2020-02-20T21:30:00Z,148.37,148.37,148.37,148.37,3302,2,148.368713
2020-02-20T21:45:00Z,148.37,148.37,148.37,148.37,325,1,148.37
