timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-21T19:00:00Z,155.675,155.68,155.405,155.465,209078,3701,155.517334
2023-07-21T19:15:00Z,155.47,155.515,155.42,155.47,206681,3651,155.468165
2023-07-21T19:30:00Z,155.48,155.5,155.2609,155.375,310474,5233,155.375042
2023-07-21T19:45:00Z,155.37,155.42,154.9,154.95,932058,11829,155.120302
2023-07-21T20:00:00Z,154.96,155,154.93,154.95,1855494,121,154.950016
2023-07-21T20:15:00Z,154.96,155.04,154.56,155.04,18373,108,154.885759
2023-07-21T20:30:00Z,154.97,155.26,154.95,154.95,35748,41,154.963374
2023-07-21T20:45:00Z,155,155,154.95,154.95,668,11,154.987769
2023-07-21T21:00:00Z,154.93,154.93,154.93,154.93,316,5,154.957563
2023-07-21T21:15:00Z,154.99,154.99,154.99,154.99,312,2,154.995
2023-07-21T21:45:00Z,154.97,154.97,154.97,154.97,500,1,154.97
2023-07-21T22:15:00Z,154.97,154.97,154.97,154.97,1300,3,154.97
2023-07-21T22:30:00Z,154.95,154.95,154.95,154.95,500,2,154.95
2023-07-21T22:45:00Z,155.1,155.1,155.1,155.1,100,1,155.1
2023-07-21T23:00:00Z,154.95,154.95,154.85,154.85,805,3,154.85
2023-07-24T12:00:00Z,155,155,154.5626,154.5626,573,43,154.913504
2023-07-24T12:15:00Z,154.75,155,154.75,155,645,9,154.901783
2023-07-24T12:45:00Z,154.75,154.75,154.75,154.75,100,1,154.75
2023-07-24T13:00:00Z,154.94,154.94,154.79,154.79,922,25,154.867918
2023-07-24T13:15:00Z,154.75,154.97,154.49,154.97,2346,62,154.694446
2023-07-24T13:30:00Z,154.97,155.54,154.73,155.53,696909,6979,155.126981
2023-07-24T13:45:00Z,155.52,156.39,155.39,156.36,583436,7923,155.868901
2023-07-24T14:00:00Z,156.37,156.95,156.32,156.69,599758,8214,156.597335
2023-07-24T14:15:00Z,156.68,157.28,156.6201,157.1,1187420,7236,156.77954
2023-07-24T14:30:00Z,157.0899,157.345,156.99,157.345,350510,6411,157.143532
2023-07-24T14:45:00Z,157.33,157.5,157.11,157.47,325324,5336,157.297658
2023-07-24T15:00:00Z,157.475,157.65,157.093,157.1472,419258,4841,157.462033
2023-07-24T15:15:00Z,157.15,157.52,157.05,157.51,289444,4344,157.326187
2023-07-24T15:30:00Z,157.52,157.8199,157.52,157.57,449035,5561,157.6522
2023-07-24T15:45:00Z,157.54,157.96,157.52,157.894,302638,5170,157.768359
2023-07-24T16:00:00Z,157.8899,158.49,157.84,158.405,559227,8301,158.158041
2023-07-24T16:15:00Z,158.41,158.66,158.31,158.5,426538,6221,158.494614
2023-07-24T16:30:00Z,158.48,158.56,158.33,158.4,366415,4839,158.452321
2023-07-24T16:45:00Z,158.41,158.56,158.345,158.42,294304,4228,158.4352
2023-07-24T17:00:00Z,158.42,158.5649,158.39,158.505,263284,4118,158.461368
2023-07-24T17:15:00Z,158.515,158.66,158.4,158.63,280378,4487,158.531948
2023-07-24T17:30:00Z,158.635,158.67,158.48,158.505,242507,3349,158.578821
2023-07-24T17:45:00Z,158.5001,158.785,158.5001,158.55,298799,4336,158.662668
2023-07-24T18:00:00Z,158.545,158.73,158.31,158.3216,395795,4885,158.543468
2023-07-24T18:15:00Z,158.32,158.37,158.1893,158.2625,414822,4599,158.284106
2023-07-24T18:30:00Z,158.265,158.285,157.97,158.02,267750,4814,158.165829
2023-07-24T18:45:00Z,158.03,158.21,158,158.165,184786,3512,158.124822
2023-07-24T19:00:00Z,158.16,158.3,158.16,158.175,265213,5135,158.229664
2023-07-24T19:15:00Z,158.175,158.2199,157.745,157.76,399159,6185,157.987078
2023-07-24T19:30:00Z,157.76,157.855,157.655,157.83,453644,6998,157.765707
2023-07-24T19:45:00Z,157.83,158.01,157.69,158.01,940015,12810,157.857749
2023-07-24T20:00:00Z,158,158.12,157.99,158,2700304,124,158.000036
2023-07-24T20:15:00Z,158.09,158.09,158.03,158.03,774,13,158.03624
2023-07-24T20:30:00Z,158.09,158.32,158,158.32,71601,26,158.004458
2023-07-24T20:45:00Z,158.15,158.15,158.09,158.09,871,4,158.127484
2023-07-24T21:00:00Z,158.08,158.11,158.08,158.1,1213,8,158.0931
2023-07-24T21:15:00Z,158.11,158.15,158.1,158.15,1397,8,158.131711
2023-07-24T21:30:00Z,158.15,158.2776,158.15,158.2776,405,5,158.214099
2023-07-24T21:45:00Z,158.06,158.2,158.06,158.2,2229,5,158.11052
2023-07-24T22:30:00Z,158,158.2,158,158.03,319,8,158.088433
2023-07-24T23:30:00Z,158.2,158.2,158.19,158.2,1500,9,158.1973
2023-07-24T23:45:00Z,158.2,158.2,158.15,158.15,980,9,158.173929
2023-07-25T08:45:00Z,158.14,158.14,158.14,158.14,133,5,158.163534
2023-07-25T10:00:00Z,158.5,158.5,158.5,158.5,150,2,158.493467
2023-07-25T10:15:00Z,158.28,158.5,158.28,158.5,420,8,158.408405
2023-07-25T10:30:00Z,158.3,158.3,158.3,158.3,329,3,158.298267
2023-07-25T11:00:00Z,158.17,158.4,158.17,158.4,2109,19,158.382532
2023-07-25T11:15:00Z,158.5,158.55,158.5,158.55,1214,23,158.504061
2023-07-25T11:45:00Z,158.3,158.3,158.3,158.3,171,7,158.336784
2023-07-25T12:00:00Z,158.21,158.62,158.21,158.62,3787,76,158.497238
2023-07-25T12:15:00Z,158.45,158.465,158.34,158.34,5889,46,158.406446
2023-07-25T12:30:00Z,158.33,158.33,158.33,158.33,319,9,158.32094
2023-07-25T12:45:00Z,158.16,158.16,158.14,158.15,1523,16,158.143539
2023-07-25T13:00:00Z,158.1,158.1,157.68,157.87,2915,51,157.828776
2023-07-25T13:15:00Z,157.6,157.75,157.03,157.03,4197,62,157.318145
2023-07-25T13:30:00Z,157.3,157.7198,157.09,157.09,562242,7557,157.372559
2023-07-25T13:45:00Z,157.12,157.2,156.13,156.2,667391,10526,156.537396
2023-07-25T14:00:00Z,156.2,156.5,155.96,156.5,425411,8022,156.216567
2023-07-25T14:15:00Z,156.51,156.82,156.47,156.735,274453,5878,156.652523
2023-07-25T14:30:00Z,156.73,157.02,156.53,157.02,361548,5279,156.753335
2023-07-25T14:45:00Z,157.02,157.04,156.7,156.84,284790,3819,156.857438
2023-07-25T15:00:00Z,156.84,157.02,156.83,156.96,191392,3156,156.938405
2023-07-25T15:15:00Z,156.96,157.07,156.72,156.72,178984,3275,156.898207
2023-07-25T15:30:00Z,156.73,157.19,156.73,157.19,264517,3145,156.981916
2023-07-25T15:45:00Z,157.16,157.22,157.03,157.07,159316,2829,157.119859
2023-07-25T16:00:00Z,157.07,157.2,157.05,157.19,145928,2487,157.130046
2023-07-25T16:15:00Z,157.185,157.285,157.14,157.23,173521,2606,157.211111
2023-07-25T16:30:00Z,157.24,157.56,157.24,157.55,981846,3201,157.397201
2023-07-25T16:45:00Z,157.56,157.595,157.425,157.595,193288,2832,157.495634
2023-07-25T17:00:00Z,157.59,157.6314,157.24,157.355,215203,2803,157.425636
2023-07-25T17:15:00Z,157.34,157.555,157.33,157.443,138170,2149,157.47651
2023-07-25T17:30:00Z,157.45,157.555,157.42,157.527,130055,2277,157.479596
2023-07-25T17:45:00Z,157.54,157.55,157.41,157.45,111530,2107,157.468829
2023-07-25T18:00:00Z,157.44,157.44,157.28,157.41,148008,2375,157.344825
2023-07-25T18:15:00Z,157.41,157.49,157.35,157.4138,155426,2417,157.419972
2023-07-25T18:30:00Z,157.42,157.58,157.04,157.19,304529,4407,157.369137
2023-07-25T18:45:00Z,157.195,157.22,156.43,156.85,601953,5916,156.813495
2023-07-25T19:00:00Z,156.88,157,156.85,156.9506,228150,3330,156.920703
2023-07-25T19:15:00Z,156.96,156.97,156.62,156.69,266633,3941,156.730217
2023-07-25T19:30:00Z,156.685,156.81,156.68,156.765,386316,5636,156.740687
2023-07-25T19:45:00Z,156.76,156.94,156.5587,156.84,725529,11943,156.789463
2023-07-25T20:00:00Z,156.82,157,156.75,156.82,923300,152,156.820424
2023-07-25T20:15:00Z,156.98,157,156.98,157,614,10,156.995928
2023-07-25T20:30:00Z,157,157,156.82,156.82,39801,12,156.824869
2023-07-25T20:45:00Z,157.02,157.5,157.02,157.5,4596,47,157.201791
2023-07-25T21:15:00Z,157.3,157.51,157.3,157.5,2210,21,157.453846
2023-07-25T21:30:00Z,157.27,157.287,157.25,157.287,991,8,157.272699
2023-07-25T21:45:00Z,157.2481,157.2481,157.2481,157.2481,208,2,157.248557
2023-07-25T22:00:00Z,157.03,157.11,157.03,157.11,485,9,157.061134
2023-07-25T22:15:00Z,157.18,157.18,157.16,157.18,337,4,157.168516
2023-07-25T22:30:00Z,156.82,157.25,156.82,157.25,495,10,157.202323
2023-07-25T23:00:00Z,157.25,157.25,157.25,157.25,150,3,157.177133
2023-07-25T23:30:00Z,157.5,157.5,157.5,157.5,2002,2,157.5
2023-07-25T23:45:00Z,157.45,157.5,157.45,157.5,435,8,157.475517
2023-07-26T08:45:00Z,157.1,157.1,157.1,157.1,356,3,157.1
2023-07-26T11:00:00Z,157.13,157.13,157.13,157.13,156,6,157.14359
2023-07-26T11:30:00Z,157.14,157.14,157.13,157.13,540,5,157.132741
2023-07-26T12:00:00Z,157.13,157.13,157.13,157.13,271,26,157.143506
2023-07-26T12:15:00Z,156.75,157.2069,156.75,157.2069,553,5,156.888201
2023-07-26T12:30:00Z,156.82,156.82,156.82,156.82,166,3,156.881446
2023-07-26T13:15:00Z,156.91,156.91,156.6,156.6,929,14,156.681593
2023-07-26T13:30:00Z,156.71,157.56,156.58,156.82,567234,7057,156.908131
2023-07-26T13:45:00Z,156.82,157.005,156.47,156.51,341432,7721,156.760722
2023-07-26T14:00:00Z,156.51,156.7,156.275,156.64,300405,5937,156.47098
2023-07-26T14:15:00Z,156.64,157,156.58,156.905,234716,5284,156.79716
2023-07-26T14:30:00Z,156.92,157,156.725,156.89,211301,4240,156.87243
2023-07-26T14:45:00Z,156.88,157.15,156.79,157.14,227323,3797,156.959413
2023-07-26T15:00:00Z,157.12,157.27,157.03,157.035,193072,3258,157.15255
2023-07-26T15:15:00Z,157.03,157.04,156.86,156.95,184063,2690,156.954841
2023-07-26T15:30:00Z,156.95,157.07,156.92,156.96,138218,2453,156.992591
2023-07-26T15:45:00Z,156.955,157.05,156.815,157,165314,2472,156.90754
2023-07-26T16:00:00Z,156.995,157.15,156.95,157.15,180178,2714,157.057579
2023-07-26T16:15:00Z,157.15,157.265,157.1,157.23,145080,2548,157.173147
2023-07-26T16:30:00Z,157.23,157.435,157.18,157.365,188321,3174,157.33601
2023-07-26T16:45:00Z,157.36,157.37,157.09,157.1855,204799,2511,157.289058
2023-07-26T17:00:00Z,157.17,157.3234,157.12,157.25,135938,2541,157.238384
2023-07-26T17:15:00Z,157.26,157.41,157.23,157.34,136027,2361,157.338115
2023-07-26T17:30:00Z,157.33,157.33,157.12,157.22,148757,2571,157.207072
2023-07-26T17:45:00Z,157.23,157.3163,157.14,157.23,166506,2775,157.232507
2023-07-26T18:00:00Z,157.22,157.39,157.11,157.265,174722,3068,157.305077
2023-07-26T18:15:00Z,157.27,157.36,157.14,157.3,153888,2487,157.278338
2023-07-26T18:30:00Z,157.315,158.23,157.25,158.165,436531,6336,157.785437
2023-07-26T18:45:00Z,158.19,158.25,157.91,158.01,363902,5115,158.069737
2023-07-26T19:00:00Z,158.04,158.11,157.405,157.735,346408,5689,157.770553
2023-07-26T19:15:00Z,157.73,157.81,157.42,157.735,355930,5693,157.656193
2023-07-26T19:30:00Z,157.74,157.74,157.48,157.595,316169,5432,157.630722
2023-07-26T19:45:00Z,157.595,157.8,157.445,157.8,774344,11805,157.61872
2023-07-26T20:00:00Z,157.75,157.8,157.42,157.76,1887140,151,157.759974
2023-07-26T20:15:00Z,157.87,157.88,157.87,157.88,489,3,157.871472
2023-07-26T20:30:00Z,157.88,157.88,157.76,157.76,17929,18,157.761632
2023-07-26T20:45:00Z,157.77,157.77,157.74,157.74,385,6,157.759741
2023-07-26T21:00:00Z,157.664,157.664,157.664,157.664,300,3,157.666667
2023-07-26T22:15:00Z,157.5153,157.5153,157.5153,157.5153,300,1,157.5153
2023-07-26T22:30:00Z,157.88,157.88,157.88,157.88,892,14,157.873352
2023-07-26T23:00:00Z,158.22,158.22,158.19,158.19,635,8,158.187244
2023-07-26T23:30:00Z,157.82,157.95,157.82,157.95,302,4,157.907218
2023-07-26T23:45:00Z,158.2,158.2,158.03,158.03,498,8,158.14492
2023-07-27T08:00:00Z,158.18,158.18,158.18,158.18,172,19,158.153198
2023-07-27T08:30:00Z,158.15,158.15,158.15,158.15,100,1,158.15
2023-07-27T10:15:00Z,158.15,158.15,158.14,158.14,369,13,158.133523
2023-07-27T10:45:00Z,158.15,158.15,158.15,158.15,205,7,158.149756
2023-07-27T11:00:00Z,158.4,158.43,158.12,158.12,944,13,158.3175
2023-07-27T11:15:00Z,158.21,158.21,158.21,158.21,200,1,158.21
2023-07-27T11:45:00Z,158.39,158.43,158.39,158.43,847,20,158.416434
2023-07-27T12:00:00Z,158.3514,158.6,158.3514,158.6,2615,75,158.490304
2023-07-27T12:15:00Z,158.55,158.55,158.55,158.55,272,10,158.546691
2023-07-27T12:30:00Z,158.36,158.6,158.35,158.35,5644,168,158.512842
2023-07-27T12:45:00Z,158.35,158.36,158.2,158.2,557,14,158.310377
2023-07-27T13:00:00Z,158.21,158.4,158.21,158.24,1308,36,158.296781
2023-07-27T13:15:00Z,158.15,158.17,157.75,157.75,10092,136,157.936593
2023-07-27T13:30:00Z,157.77,158.1,157.4,157.625,688511,7223,157.731735
2023-07-27T13:45:00Z,157.63,157.69,157.26,157.42,422597,6951,157.52312
2023-07-27T14:00:00Z,157.42,157.83,157.07,157.82,535035,8041,157.378401
2023-07-27T14:15:00Z,157.815,158.2,157.75,157.91,459738,7362,158.011202
2023-07-27T14:30:00Z,157.9,158.78,157.875,158.46,434691,6775,158.447206
2023-07-27T14:45:00Z,158.45,158.45,157.96,158.05,269994,3983,158.243407
2023-07-27T15:00:00Z,158.065,158.065,157.56,157.8258,223273,3336,157.731327
2023-07-27T15:15:00Z,157.83,158.02,157.77,157.83,169702,2851,157.89006
2023-07-27T15:30:00Z,157.83,157.93,157.77,157.86,175012,2787,157.848917
2023-07-27T15:45:00Z,157.85,157.89,157.6986,157.83,156158,2594,157.798329
2023-07-27T16:00:00Z,157.83,157.83,157.54,157.69,147488,2584,157.689935
2023-07-27T16:15:00Z,157.705,157.815,157.63,157.64,134238,2367,157.718751
2023-07-27T16:30:00Z,157.64,157.86,157.62,157.79,196700,2878,157.732451
2023-07-27T16:45:00Z,157.78,157.79,157.575,157.76,153664,2428,157.709143
2023-07-27T17:00:00Z,157.76,157.8,157.45,157.615,186566,2866,157.640754
2023-07-27T17:15:00Z,157.62,157.62,157.195,157.24,256468,2843,157.407087
2023-07-27T17:30:00Z,157.24,157.32,157,157.1,162917,2804,157.145273
2023-07-27T17:45:00Z,157.1,157.11,156.88,156.9601,246844,2869,156.96764
2023-07-27T18:00:00Z,156.96,157.02,156.34,156.37,286639,3686,156.762734
2023-07-27T18:15:00Z,156.37,156.78,156.37,156.4924,293641,3658,156.557182
2023-07-27T18:30:00Z,156.485,156.68,156.24,156.68,403572,4182,156.441136
2023-07-27T18:45:00Z,156.67,156.75,156.512,156.6,216323,3589,156.625663
2023-07-27T19:00:00Z,156.57,156.79,156.461,156.75,306847,4725,156.626782
2023-07-27T19:15:00Z,156.74,156.74,156,156.001,427100,6009,156.356611
2023-07-27T19:30:00Z,156,156.05,155.5538,155.96,622733,8741,155.805152
2023-07-27T19:45:00Z,155.96,156.11,155.75,156.04,861665,12309,155.934511
2023-07-27T20:00:00Z,156.035,156.11,155.75,155.92,1771055,192,156.019375
2023-07-27T20:15:00Z,155.89,155.89,155.88,155.88,401,5,155.885058
2023-07-27T20:30:00Z,155.87,156.02,155.78,155.88,46439,25,156.009847
2023-07-27T20:45:00Z,155.87,155.87,155.87,155.87,101,2,155.869901
2023-07-27T21:15:00Z,155.85,155.86,155.85,155.86,724,7,155.854503
