timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-17T20:30:00Z,131.5999,131.62,131.54,131.54,41924,496,131.581435
2022-06-17T20:45:00Z,131.55,131.55,131.45,131.52,31496,479,131.522571
2022-06-17T21:00:00Z,131.51,131.56,131.45,131.53,1349210,274,131.559401
2022-06-17T21:15:00Z,131.53,131.55,131.42,131.48,41460,547,131.477346
2022-06-17T21:30:00Z,131.45,131.56,131.44,131.4618,223669,447,131.548204
2022-06-17T21:45:00Z,131.48,131.56,131.47,131.5273,45479,357,131.540516
2022-06-21T08:00:00Z,132.51,135.99,132.51,134.55,68787,1109,134.578243
2022-06-21T08:15:00Z,134.56,134.65,134.31,134.46,37479,581,134.457654
2022-06-21T08:30:00Z,134.52,134.57,134.15,134.3,34655,379,134.309165
2022-06-21T08:45:00Z,134.29,134.44,134.26,134.44,12063,255,134.324393
2022-06-21T09:00:00Z,134.45,134.5,134.38,134.38,10049,224,134.459853
2022-06-21T09:15:00Z,134.34,134.35,134.25,134.25,8723,208,134.305269
2022-06-21T09:30:00Z,134.21,134.28,134.15,134.27,10759,179,134.244115
2022-06-21T09:45:00Z,134.21,134.21,133.93,134.02,13357,291,134.102803
2022-06-21T10:00:00Z,134.09,134.19,133.96,134.14,25860,241,134.05836
2022-06-21T10:15:00Z,134.18,134.39,134.08,134.19,27301,291,134.236198
2022-06-21T10:30:00Z,134.21,134.42,134.2,134.4,7334,158,134.302752
2022-06-21T10:45:00Z,134.4,134.43,134.19,134.23,10239,203,134.295953
2022-06-21T11:00:00Z,134.21,134.3,133.75,133.75,78207,1060,133.989349
2022-06-21T11:15:00Z,133.73,133.92,133.66,133.92,49816,741,133.766731
2022-06-21T11:30:00Z,133.81,133.87,133.7,133.84,33650,514,133.779317
2022-06-21T11:45:00Z,133.86,133.93,133.4,133.44,59033,1037,133.6303
2022-06-21T12:00:00Z,134.2,134.2,131.232,133.54,309449,3309,133.690828
2022-06-21T12:15:00Z,133.57,133.74,133.55,133.65,1097261,1139,131.744927
2022-06-21T12:30:00Z,133.66,133.9,133.5499,133.55,143062,1937,133.755964
2022-06-21T12:45:00Z,133.56,133.65,133.44,133.48,93647,1615,133.517305
2022-06-21T13:00:00Z,133.51,133.78,133.51,133.65,98995,1752,133.66187
2022-06-21T13:15:00Z,133.7,133.95,133.2,133.44,269205,2860,133.618002
2022-06-21T13:30:00Z,133.42,136.28,133.32,135.895,11744543,100137,134.834564
2022-06-21T13:45:00Z,135.9,136.46,135.51,136.34,5209697,42716,135.884002
2022-06-21T14:00:00Z,136.35,136.52,135.79,136.2778,4283511,34202,136.247107
2022-06-21T14:15:00Z,136.29,136.8,136.14,136.3453,3087674,27246,136.465922
2022-06-21T14:30:00Z,136.345,136.76,136.28,136.4896,2341273,22556,136.554852
2022-06-21T14:45:00Z,136.49,136.9,136.43,136.8094,2447178,22219,136.692018
2022-06-21T15:00:00Z,136.81,137.06,136.64,136.74,2520007,22494,136.854264
2022-06-21T15:15:00Z,136.734,136.86,136.54,136.5734,1664931,17779,136.723944
2022-06-21T15:30:00Z,136.58,136.72,136.35,136.445,1971389,18012,136.517021
2022-06-21T15:45:00Z,136.44,136.45,135.99,135.99,1809825,16174,136.232321
2022-06-21T16:00:00Z,135.995,136.22,135.7,135.9812,2221336,17662,135.930025
2022-06-21T16:15:00Z,135.9726,136.25,135.895,136.005,1703195,15173,136.121076
2022-06-21T16:30:00Z,136.01,136.12,135.71,135.935,1681669,16192,135.966339
2022-06-21T16:45:00Z,135.93,136.11,135.77,136.07,1121427,11895,135.948271
2022-06-21T17:00:00Z,136.075,136.18,135.74,136.14,1272173,11491,135.962371
2022-06-21T17:15:00Z,136.14,136.15,135.87,135.89,1008245,9873,136.017247
2022-06-21T17:30:00Z,135.89,136.1169,135.64,135.84,1292354,12457,135.896899
2022-06-21T17:45:00Z,135.85,135.9,135.71,135.82,1017514,10449,135.80881
2022-06-21T18:00:00Z,135.83,135.83,135.535,135.55,1211897,12481,135.710763
2022-06-21T18:15:00Z,135.555,135.8957,135.54,135.88,1558318,12943,135.735829
2022-06-21T18:30:00Z,135.89,135.96,135.47,135.72,2003611,15833,135.755758
2022-06-21T18:45:00Z,135.71,136.23,135.61,136.195,1598144,13393,135.960046
2022-06-21T19:00:00Z,136.2,136.41,136.06,136.175,2118907,16549,136.188901
2022-06-21T19:15:00Z,136.175,136.23,135.88,136.09,2130780,16900,136.078675
2022-06-21T19:30:00Z,136.09,136.18,135.86,136.0875,2255483,18553,136.04812
2022-06-21T19:45:00Z,136.1,136.25,135.585,135.86,5203377,42802,135.926235
2022-06-21T20:00:00Z,135.86,135.99,135.71,135.93,21630851,972,135.870073
2022-06-21T20:15:00Z,135.92,135.96,135.87,135.92,688350,408,135.871644
2022-06-21T20:30:00Z,135.91,135.95,135.85,135.92,28538,646,135.872676
2022-06-21T20:45:00Z,135.89,135.94,135.86,135.87,15412,329,135.899645
2022-06-21T21:00:00Z,135.88,135.91,135.81,135.82,13640,206,135.850665
2022-06-21T21:15:00Z,135.84,135.94,135.83,135.84,18169,296,135.883895
2022-06-21T21:30:00Z,135.84,135.86,135.78,135.8024,14434,233,135.810124
2022-06-21T21:45:00Z,135.81,135.86,135.78,135.84,7759,136,135.816255
2022-06-21T22:00:00Z,135.8,135.8,135.66,135.66,11313,239,135.73021
2022-06-21T22:15:00Z,135.7,135.72,135.6,135.69,133576,193,135.855266
2022-06-21T22:30:00Z,135.7,135.73,135.53,135.63,11220,282,135.617474
2022-06-21T22:45:00Z,135.63,135.63,135.56,135.61,8222,190,135.601278
2022-06-21T23:00:00Z,135.64,135.65,135.55,135.55,11470,165,135.609195
2022-06-21T23:15:00Z,135.56,135.6,135.51,135.59,10117,176,135.538767
2022-06-21T23:30:00Z,135.61,135.69,135.6,135.61,11539,229,135.626224
2022-06-21T23:45:00Z,135.63,135.7,135.55,135.6,24641,251,135.633657
2022-06-22T08:00:00Z,134.98,134.98,132.62,132.88,53019,999,132.901965
2022-06-22T08:15:00Z,132.89,132.9,132.76,132.83,18970,337,132.823202
2022-06-22T08:30:00Z,132.8,133.07,132.8,132.87,31845,268,132.919748
2022-06-22T08:45:00Z,132.88,133.02,132.8,132.98,11186,216,132.885159
2022-06-22T09:00:00Z,133.09,133.12,132.85,132.95,8404,138,132.939336
2022-06-22T09:15:00Z,132.96,133.3,132.96,133.1,12052,168,133.155449
2022-06-22T09:30:00Z,133.07,133.2,133.05,133.2,6649,111,133.106148
2022-06-22T09:45:00Z,133.15,133.23,133.15,133.23,1147,29,133.182136
2022-06-22T10:00:00Z,133.15,133.46,133.15,133.44,11920,155,133.313001
2022-06-22T10:15:00Z,133.36,133.45,133.3,133.44,3573,85,133.366367
2022-06-22T10:30:00Z,133.46,133.56,133.28,133.3,13310,198,133.439972
2022-06-22T10:45:00Z,133.4,133.5,133.39,133.39,7372,93,133.428851
2022-06-22T11:00:00Z,133.41,133.67,133.39,133.5,48932,808,133.503761
2022-06-22T11:15:00Z,133.5,133.85,133.5,133.85,52677,632,133.699191
2022-06-22T11:30:00Z,133.88,133.89,133.72,133.72,23185,451,133.806531
2022-06-22T11:45:00Z,133.72,133.82,133.63,133.7,50009,758,133.735659
2022-06-22T12:00:00Z,133.66,134,132.8612,133.6901,151308,2362,133.675954
2022-06-22T12:15:00Z,133.68,133.72,133.41,133.61,124560,1214,133.531153
2022-06-22T12:30:00Z,133.56,133.57,133.4,133.47,123631,1336,133.477767
2022-06-22T12:45:00Z,133.51,134.24,133.48,134.13,118809,1725,133.774255
2022-06-22T13:00:00Z,134.17,134.39,133.7,134.31,118013,1876,133.950514
2022-06-22T13:15:00Z,134.31,134.87,134.06,134.79,173565,2294,134.406514
2022-06-22T13:30:00Z,134.79,135.02,133.91,134.565,6917615,57092,134.480757
2022-06-22T13:45:00Z,134.5588,135.945,134.47,135.67,4631674,32720,135.132847
2022-06-22T14:00:00Z,135.68,136.5001,135.25,136.47,3163802,26771,135.801433
2022-06-22T14:15:00Z,136.48,137.51,136.23,137.27,3963092,31638,136.924181
2022-06-22T14:30:00Z,137.2783,137.76,137.01,137.12,3188452,26462,137.423715
2022-06-22T14:45:00Z,137.11,137.15,136.63,136.8075,2717456,21584,136.881899
2022-06-22T15:00:00Z,136.82,136.92,136.21,136.2766,2405424,20400,136.437524
2022-06-22T15:15:00Z,136.27,136.74,136.26,136.4772,2167320,17325,136.559439
2022-06-22T15:30:00Z,136.475,136.9843,136.07,136.1117,2016316,17232,136.621442
2022-06-22T15:45:00Z,136.1043,136.19,135.3,135.48,2347704,17900,135.802029
2022-06-22T16:00:00Z,135.47,135.99,135.14,135.44,2026460,16202,135.473457
2022-06-22T16:15:00Z,135.43,135.9,135.38,135.63,1402000,12296,135.676402
2022-06-22T16:30:00Z,135.63,136.0404,135.62,135.8301,2364778,11661,135.895199
2022-06-22T16:45:00Z,135.84,136.1,135.52,136.03,1156466,11232,135.763158
2022-06-22T17:00:00Z,136.04,136.1,135.6593,136.025,1305415,10083,135.895453
2022-06-22T17:15:00Z,136.025,136.4569,135.96,136.37,1386003,11828,136.268371
2022-06-22T17:30:00Z,136.37,136.395,136.08,136.36,1139528,9882,136.244515
2022-06-22T17:45:00Z,136.365,136.39,135.91,136.0601,1882737,11784,136.163735
2022-06-22T18:00:00Z,136.07,136.75,136.03,136.75,1648310,13931,136.460913
2022-06-22T18:15:00Z,136.75,136.97,136.455,136.49,1730790,16197,136.725047
2022-06-22T18:30:00Z,136.5,136.6806,136.2684,136.44,1954021,11819,136.480996
2022-06-22T18:45:00Z,136.43,136.57,136.17,136.455,1273205,11377,136.391477
2022-06-22T19:00:00Z,136.46,136.64,136.06,136.38,1595613,13740,136.375963
2022-06-22T19:15:00Z,136.375,136.45,135.72,135.8764,1761864,15711,136.119582
2022-06-22T19:30:00Z,135.88,135.95,135.19,135.325,2254565,20227,135.521573
2022-06-22T19:45:00Z,135.33,135.92,134.98,135.3,4677743,40896,135.45951
2022-06-22T20:00:00Z,135.31,135.4,135,135.3,16048492,1150,135.349616
2022-06-22T20:15:00Z,135.27,135.35,135.2,135.21,291027,347,135.336442
2022-06-22T20:30:00Z,135.21,135.214,135.05,135.14,30044,323,135.13521
2022-06-22T20:45:00Z,135.13,135.35,135.1,135.21,16680,293,135.152693
2022-06-22T21:00:00Z,135.17,135.17,135.1,135.15,13499,165,135.117607
2022-06-22T21:15:00Z,135.16,135.19,135.14,135.15,7511,174,135.159891
2022-06-22T21:30:00Z,135.1599,135.1793,135.14,135.15,7387,85,135.1596
2022-06-22T21:45:00Z,135.18,135.22,135.15,135.16,5319,134,135.160356
2022-06-22T22:00:00Z,135.15,135.2,134.75,134.91,39436,487,135.00887
2022-06-22T22:15:00Z,134.91,135,134.83,134.84,16655,263,134.893208
2022-06-22T22:30:00Z,134.86,134.89,134.77,134.83,15461,209,134.816693
2022-06-22T22:45:00Z,134.8101,134.83,134.77,134.78,14791,128,134.787171
2022-06-22T23:00:00Z,134.82,134.84,134.62,134.65,17442,249,134.720453
2022-06-22T23:15:00Z,134.64,134.69,134.3,134.42,30117,366,134.513411
2022-06-22T23:30:00Z,134.35,134.38,134.22,134.3,34254,367,134.298239
2022-06-22T23:45:00Z,134.3,134.4,134.15,134.16,37883,462,134.25661
2022-06-23T08:00:00Z,134.21,135.95,134.21,135.87,33820,419,135.519961
2022-06-23T08:15:00Z,135.79,135.81,135.66,135.66,9600,195,135.755757
2022-06-23T08:30:00Z,135.7,135.78,135.61,135.78,10132,160,135.67122
2022-06-23T08:45:00Z,135.75,135.78,135.58,135.72,7762,120,135.642119
2022-06-23T09:00:00Z,135.76,136,135.75,136,7077,110,135.831043
2022-06-23T09:15:00Z,135.99,136.14,135.81,135.81,7983,148,135.966895
2022-06-23T09:30:00Z,135.81,135.89,135.78,135.89,3388,80,135.823961
2022-06-23T09:45:00Z,136.05,136.3,136.05,136.3,3925,79,136.118112
2022-06-23T10:00:00Z,136.23,136.42,136.23,136.3,8979,202,136.316089
2022-06-23T10:15:00Z,136.23,136.71,136.23,136.55,9411,198,136.483469
2022-06-23T10:30:00Z,136.55,136.6,136.38,136.6,10594,184,136.510899
2022-06-23T10:45:00Z,136.57,136.95,136.48,136.76,15158,347,136.703803
2022-06-23T11:00:00Z,136.77,136.78,136.35,136.44,92010,830,136.488966
2022-06-23T11:15:00Z,136.44,136.94,136.44,136.94,38738,575,136.664636
2022-06-23T11:30:00Z,136.81,136.84,136.42,136.62,24831,464,136.594643
2022-06-23T11:45:00Z,136.56,136.85,136.54,136.6,33420,578,136.649564
2022-06-23T12:00:00Z,136.5,136.9,134.65,136.3,233799,2061,136.49249
2022-06-23T12:15:00Z,136.3,136.44,136.2,136.2399,76960,673,136.327077
2022-06-23T12:30:00Z,136.2,136.38,136.03,136.07,178083,1387,136.130016
2022-06-23T12:45:00Z,136.07,136.3896,136.02,136.32,81903,990,136.182123
2022-06-23T13:00:00Z,136.27,136.7195,136.27,136.71,142961,1670,136.531854
2022-06-23T13:15:00Z,136.7101,136.99,136.67,136.83,155780,2046,136.772266
2022-06-23T13:30:00Z,136.85,137.45,135.91,136.129,6718724,55306,136.552968
2022-06-23T13:45:00Z,136.14,136.79,135.63,136.62,4719393,39460,136.120456
2022-06-23T14:00:00Z,136.61,137.3,136.42,136.69,3592328,30281,136.903092
2022-06-23T14:15:00Z,136.6997,137.3,136.53,136.65,2621697,23422,136.912462
2022-06-23T14:30:00Z,136.66,137.6899,136.5,137.54,3486350,29021,137.162534
2022-06-23T14:45:00Z,137.54,137.77,137.265,137.68,2523607,22282,137.55057
2022-06-23T15:00:00Z,137.67,138.24,137.41,138.115,2727156,23764,137.777099
2022-06-23T15:15:00Z,138.12,138.26,137.7,137.8,2323300,20941,137.982722
2022-06-23T15:30:00Z,137.8094,137.97,136.9201,137.265,2276438,19580,137.251053
2022-06-23T15:45:00Z,137.26,137.515,137.04,137.0901,1546132,13217,137.301291
2022-06-23T16:00:00Z,137.095,137.145,136.43,136.805,1927785,16784,136.7254
2022-06-23T16:15:00Z,136.8,137.1,136.68,136.79,1780426,13273,136.863804
2022-06-23T16:30:00Z,136.78,136.9099,136.23,136.285,1434590,14102,136.501461
2022-06-23T16:45:00Z,136.28,136.59,136.12,136.415,1441722,12999,136.372836
2022-06-23T17:00:00Z,136.41,136.64,136.04,136.4556,1513319,14113,136.375751
2022-06-23T17:15:00Z,136.4639,136.7,136.25,136.43,1398824,12281,136.46875
2022-06-23T17:30:00Z,136.43,136.7988,136.27,136.41,1268012,11513,136.557207
2022-06-23T17:45:00Z,136.42,137.03,136.3599,137.0041,1559114,13430,136.775899
2022-06-23T18:00:00Z,137.005,137.19,136.91,137.015,1549620,12708,137.061407
2022-06-23T18:15:00Z,137.02,137.39,136.89,137.2999,1574681,12194,137.117954
2022-06-23T18:30:00Z,137.29,137.725,137.26,137.565,1609718,14453,137.549773
2022-06-23T18:45:00Z,137.56,137.69,137.36,137.63,1210693,10734,137.525353
2022-06-23T19:00:00Z,137.63,137.9,137.36,137.8546,1762401,14224,137.712567
2022-06-23T19:15:00Z,137.8401,138.045,137.5201,137.9,1932492,16835,137.819084
2022-06-23T19:30:00Z,137.905,138.47,137.9,138.15,3994787,25844,138.217967
2022-06-23T19:45:00Z,138.15,138.59,138.025,138.25,4903613,42153,138.33402
2022-06-23T20:00:00Z,138.24,138.35,137.99,138.1,12974310,1245,138.269115
2022-06-23T20:15:00Z,138.1399,138.27,138.08,138.19,47552,479,138.206471
2022-06-23T20:30:00Z,138.19,138.19,137.9153,137.99,16098,334,138.07378
2022-06-23T20:45:00Z,138,138.04,137.71,137.89,46609,572,137.92015
2022-06-23T21:00:00Z,137.85,137.99,137.81,137.89,14008,267,137.898099
2022-06-23T21:15:00Z,137.92,138.01,137.85,137.87,19111,219,137.932851
2022-06-23T21:30:00Z,137.9,137.97,137.86,137.97,6846,148,137.907358
2022-06-23T21:45:00Z,137.97,137.98,137.7904,137.9,20421,207,137.864268
