timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-05T18:30:00Z,126.2716,126.305,125.58,125.98,934967,10972,125.926375
2023-06-05T18:45:00Z,125.9775,126.23,125.61,126.08,618814,8294,125.92695
2023-06-05T19:00:00Z,126.09,126.13,125.53,126.0467,837464,11013,125.817535
2023-06-05T19:15:00Z,126.05,126.27,125.92,126.21,595851,8315,126.113745
2023-06-05T19:30:00Z,126.21,126.28,126.05,126.2,698335,10479,126.172525
2023-06-05T19:45:00Z,126.2,126.29,125.93,126.02,2025609,20647,126.069143
2023-06-05T20:00:00Z,126.02,126.22,125.89,125.97,6141527,484,126.009222
2023-06-05T20:15:00Z,125.98,125.99,125.97,125.97,1207,29,125.978849
2023-06-05T20:30:00Z,125.99,126.01,125.91,125.9601,32116,152,126.001089
2023-06-05T20:45:00Z,125.9985,126.17,125.93,126.09,12394,196,126.053483
2023-06-05T21:00:00Z,126.11,126.12,126.04,126.0891,2020,60,126.09072
2023-06-05T21:15:00Z,126.0356,126.11,126.01,126.0672,1136290,39,126.010105
2023-06-05T21:30:00Z,126.1339,126.2,126.07,126.11,2506,78,126.147116
2023-06-05T21:45:00Z,126.09,126.19,126.072,126.19,395959,35,126.010342
2023-06-05T22:00:00Z,126.2,126.2,126.12,126.1201,9297,133,126.144134
2023-06-05T22:15:00Z,126.12,126.19,126.01,126.02,9959,168,126.114637
2023-06-05T22:30:00Z,126.1,126.14,126.01,126.13,3845,46,126.062772
2023-06-05T22:45:00Z,126.1,126.1,126.01,126.01,1373,26,126.041487
2023-06-05T23:00:00Z,126.05,126.14,126.01,126.14,4747,63,126.082322
2023-06-05T23:15:00Z,126.06,126.06,126.03,126.03,2013,6,126.031684
2023-06-05T23:30:00Z,126.03,126.03,125.91,125.97,6185,135,126.015494
2023-06-05T23:45:00Z,125.9,126,125.82,126,7717,133,125.887716
2023-06-06T08:00:00Z,125.97,126.22,125.97,125.97,2586,99,126.091326
2023-06-06T08:15:00Z,125.81,125.91,125.8,125.91,1975,65,125.87641
2023-06-06T08:30:00Z,125.85,125.9,125.81,125.81,813,36,125.856888
2023-06-06T08:45:00Z,125.81,125.87,125.76,125.87,1328,34,125.826544
2023-06-06T09:00:00Z,125.95,125.95,125.94,125.94,1636,80,125.953765
2023-06-06T09:15:00Z,125.88,126.02,125.88,126.01,3264,158,125.957714
2023-06-06T09:45:00Z,126.05,126.05,126.05,126.05,587,26,126.048995
2023-06-06T10:00:00Z,126.05,126.05,126.05,126.05,412,7,126.053617
2023-06-06T10:15:00Z,126.1,126.2,126.1,126.1,2839,66,126.14361
2023-06-06T10:30:00Z,126.38,126.48,126.38,126.48,1629,39,126.416083
2023-06-06T10:45:00Z,126.5,126.5,126.4,126.4,1374,13,126.449731
2023-06-06T11:00:00Z,126.37,126.4,126.32,126.34,4672,64,126.347886
2023-06-06T11:15:00Z,126.22,126.22,126.05,126.05,4623,95,126.134852
2023-06-06T11:30:00Z,126.12,126.24,126.01,126.24,9390,239,126.117594
2023-06-06T11:45:00Z,126.21,126.21,126.16,126.16,2496,47,126.171739
2023-06-06T12:00:00Z,126.34,126.5,125.74,126.03,23930,722,126.168519
2023-06-06T12:15:00Z,126.13,126.17,126.05,126.06,2655,90,126.085712
2023-06-06T12:30:00Z,126.04,126.15,125.9,125.95,13890,442,126.005828
2023-06-06T12:45:00Z,125.97,126.1,125.96,125.99,16239,332,126.027824
2023-06-06T13:00:00Z,125.99,126.05,125.9,126,27016,561,125.990832
2023-06-06T13:15:00Z,125.96,126.05,125.88,126,17409,559,125.989143
2023-06-06T13:30:00Z,126.06,126.1,125.36,125.97,1984425,19272,125.854503
2023-06-06T13:45:00Z,125.97,126.4599,125.69,126.11,1380067,17391,126.04473
2023-06-06T14:00:00Z,126.11,126.59,125.88,126.47,1152306,19698,126.213235
2023-06-06T14:15:00Z,126.48,127.0916,126.36,127.045,1000535,15826,126.762062
2023-06-06T14:30:00Z,127.045,127.515,126.94,127.515,1243383,12494,127.226595
2023-06-06T14:45:00Z,127.51,127.81,127.03,127.1725,1274447,13548,127.462221
2023-06-06T15:00:00Z,127.18,127.415,127.02,127.26,853638,9658,127.233317
2023-06-06T15:15:00Z,127.28,127.41,126.67,126.98,726146,9460,127.069825
2023-06-06T15:30:00Z,126.97,127.15,126.9526,127.07,440700,6267,127.07497
2023-06-06T15:45:00Z,127.0648,127.73,127.05,127.71,582691,7213,127.37523
2023-06-06T16:00:00Z,127.725,127.86,127.64,127.73,709056,8812,127.764218
2023-06-06T16:15:00Z,127.735,127.87,127.43,127.625,678274,8391,127.65445
2023-06-06T16:30:00Z,127.63,127.7518,127.4128,127.6,588532,7420,127.603463
2023-06-06T16:45:00Z,127.59,127.64,127.33,127.415,471779,5976,127.504098
2023-06-06T17:00:00Z,127.425,128.1265,127.395,128.1,911060,10442,127.805232
2023-06-06T17:15:00Z,128.1,128.28,127.82,128.275,980913,10832,128.064079
2023-06-06T17:30:00Z,128.27,128.29,127.83,127.89,693899,7825,128.053696
2023-06-06T17:45:00Z,127.88,127.88,127.36,127.465,736768,8385,127.608041
2023-06-06T18:00:00Z,127.485,127.72,127.42,127.65,483383,6082,127.558784
2023-06-06T18:15:00Z,127.66,127.77,127.38,127.745,515745,6538,127.590193
2023-06-06T18:30:00Z,127.735,127.82,127.53,127.685,632822,8502,127.728022
2023-06-06T18:45:00Z,127.68,128,127.59,127.93,646148,8214,127.833408
2023-06-06T19:00:00Z,127.9329,128.14,127.89,127.905,709405,8760,128.022447
2023-06-06T19:15:00Z,127.9,127.96,127.62,127.66,610921,7749,127.756144
2023-06-06T19:30:00Z,127.67,127.67,127.14,127.43,1050503,12918,127.372602
2023-06-06T19:45:00Z,127.435,127.55,127.2299,127.295,1830706,21218,127.404193
2023-06-06T20:00:00Z,127.29,127.69,127.08,127.4,2835451,835,127.310186
2023-06-06T20:15:00Z,127.36,127.42,127.16,127.23,34537,226,127.322355
2023-06-06T20:30:00Z,127.23,127.34,127.23,127.34,234527,89,127.309438
2023-06-06T20:45:00Z,127.25,127.56,127.25,127.39,8126,157,127.385338
2023-06-06T21:00:00Z,127.45,127.54,127.33,127.35,3969,75,127.433473
2023-06-06T21:15:00Z,127.4,127.4,127.31,127.31,1759,40,127.380239
2023-06-06T21:30:00Z,127.36,127.42,127.36,127.42,489,26,127.387342
2023-06-06T21:45:00Z,127.36,127.36,127.36,127.36,288,12,127.360608
2023-06-06T22:00:00Z,127.31,127.31,127.2074,127.28,4633,68,127.275623
2023-06-06T22:15:00Z,127.25,127.3099,127.2,127.3099,3170,69,127.243803
2023-06-06T22:30:00Z,127.14,127.15,127.1,127.1,1139,21,127.129517
2023-06-06T22:45:00Z,127.1435,127.2,127.12,127.2,560,23,127.162072
2023-06-06T23:00:00Z,127.04,127.16,127.04,127.16,4433,68,127.08528
2023-06-06T23:15:00Z,127.1,127.2,127.1,127.16,1857,36,127.126031
2023-06-06T23:30:00Z,127.1499,127.1499,127.09,127.09,448,11,127.118661
2023-06-06T23:45:00Z,127.15,127.25,127,127.25,9955,185,127.119691
2023-06-07T08:00:00Z,127.18,127.18,126.82,126.89,1509,41,126.92116
2023-06-07T08:15:00Z,126.88,126.88,126.88,126.88,205,3,126.879073
2023-06-07T08:30:00Z,126.82,126.82,126.82,126.82,198,8,126.815657
2023-06-07T08:45:00Z,126.88,126.9,126.88,126.88,1583,25,126.886223
2023-06-07T09:00:00Z,126.83,126.83,126.73,126.82,1430,31,126.806294
2023-06-07T09:15:00Z,126.75,126.75,126.75,126.75,275,11,126.759855
2023-06-07T09:45:00Z,126.95,126.95,126.95,126.95,117,3,126.952821
2023-06-07T10:00:00Z,126.93,126.93,126.88,126.88,3062,89,126.894246
2023-06-07T10:15:00Z,126.9,127.03,126.9,127.03,1501,41,126.983864
2023-06-07T10:30:00Z,126.94,126.94,126.94,126.94,202,15,126.950099
2023-06-07T10:45:00Z,126.95,126.95,126.95,126.95,184,6,126.950163
2023-06-07T11:00:00Z,127,127.06,126.95,126.95,6215,144,126.994104
2023-06-07T11:15:00Z,126.95,126.95,126.85,126.89,3997,123,126.912234
2023-06-07T11:30:00Z,126.92,127,126.92,127,3960,59,126.934452
2023-06-07T11:45:00Z,127.1,127.1,127.1,127.1,574,35,127.09669
2023-06-07T12:00:00Z,127.02,127.43,126.82,127.4103,54851,1248,127.15072
2023-06-07T12:15:00Z,127.43,127.52,127.24,127.24,15599,376,127.423053
2023-06-07T12:30:00Z,127.24,127.41,127.21,127.21,8181,192,127.279746
2023-06-07T12:45:00Z,127.25,127.25,127.11,127.15,7723,263,127.184103
2023-06-07T13:00:00Z,127.15,127.15,126.93,127,26197,607,127.017983
2023-06-07T13:15:00Z,126.98,127.22,126.86,127.03,78289,1780,127.043301
2023-06-07T13:30:00Z,127.02,129.04,126.89,128.56,2959491,31528,128.333832
2023-06-07T13:45:00Z,128.5401,128.6899,127.31,127.62,1411725,21588,128.023434
2023-06-07T14:00:00Z,127.62,127.83,126.6001,126.865,1253444,22886,127.098234
2023-06-07T14:15:00Z,126.86,126.96,125.63,125.725,4643589,23495,126.23624
2023-06-07T14:30:00Z,125.72,126,125.4049,125.415,1154060,14836,125.739609
2023-06-07T14:45:00Z,125.41,125.68,124.13,124.2792,2101394,24976,124.755124
2023-06-07T15:00:00Z,124.275,124.79,124.07,124.23,1392759,17899,124.358604
2023-06-07T15:15:00Z,124.225,124.39,123.73,124.21,1463243,17680,124.134258
2023-06-07T15:30:00Z,124.22,124.39,123.2,123.29,1537090,19399,123.731214
2023-06-07T15:45:00Z,123.3,123.7,123.14,123.18,1286821,16630,123.418514
2023-06-07T16:00:00Z,123.2,123.9284,123.19,123.68,1292578,14783,123.5875
2023-06-07T16:15:00Z,123.69,123.705,122.66,122.68,1420929,17526,123.091671
2023-06-07T16:30:00Z,122.68,123.17,122.62,123.135,1252537,15351,122.887019
2023-06-07T16:45:00Z,123.12,123.325,122.69,122.78,890789,11305,123.03724
2023-06-07T17:00:00Z,122.79,122.97,122.37,122.48,1141702,15017,122.621916
2023-06-07T17:15:00Z,122.49,122.7664,122.13,122.665,918728,12039,122.436687
2023-06-07T17:30:00Z,122.67,122.73,122.28,122.555,698589,10009,122.432375
2023-06-07T17:45:00Z,122.55,122.845,122.51,122.73,641583,9158,122.66662
2023-06-07T18:00:00Z,122.7409,123.0152,122.74,122.95,723539,10062,122.899818
2023-06-07T18:15:00Z,122.94,123.1399,122.79,122.92,594822,8356,122.980854
2023-06-07T18:30:00Z,122.91,122.92,122.34,122.54,957233,11888,122.547521
2023-06-07T18:45:00Z,122.54,122.71,122.27,122.62,661318,9697,122.481222
2023-06-07T19:00:00Z,122.61,122.85,122.54,122.64,681486,9985,122.680686
2023-06-07T19:15:00Z,122.635,122.79,122.365,122.555,876719,12002,122.592537
2023-06-07T19:30:00Z,122.555,122.62,122.12,122.45,1507873,19075,122.379926
2023-06-07T19:45:00Z,122.45,122.8,122.17,122.55,3704000,42503,122.493454
2023-06-07T20:00:00Z,122.5,122.71,122.34,122.5,13350363,874,122.499934
2023-06-07T20:15:00Z,122.47,122.48,122.3,122.3,15930,352,122.398928
2023-06-07T20:30:00Z,122.34,122.5,122.2601,122.33,16119,186,122.38037
2023-06-07T20:45:00Z,122.28,122.39,122.26,122.26,9956,214,122.352217
2023-06-07T21:00:00Z,122.3,122.56,122.3,122.56,911201,245,122.499414
2023-06-07T21:15:00Z,122.56,122.5892,122.5,122.5,5107,139,122.535854
2023-06-07T21:30:00Z,122.5,122.5,122.42,122.49,2113,97,122.477718
2023-06-07T21:45:00Z,122.5,122.52,122.43,122.52,1374,78,122.472587
2023-06-07T22:00:00Z,122.55,122.55,122.44,122.44,1475,46,122.49441
2023-06-07T22:15:00Z,122.57,122.58,122.51,122.51,1833,63,122.563112
2023-06-07T22:30:00Z,122.5,122.5,122.3901,122.41,5174,98,122.433128
2023-06-07T22:45:00Z,122.4,122.48,122.38,122.42,5856,68,122.40819
2023-06-07T23:00:00Z,122.49,122.5,122.42,122.42,3140,65,122.4489
2023-06-07T23:15:00Z,122.44,122.45,122.42,122.42,1866,30,122.440298
2023-06-07T23:30:00Z,122.42,122.5,122.34,122.45,8252,166,122.430392
2023-06-07T23:45:00Z,122.39,122.5,122.39,122.48,5666,177,122.456449
2023-06-08T08:00:00Z,122.15,122.25,122.08,122.11,2087,80,122.174451
2023-06-08T08:15:00Z,122.18,122.75,122.17,122.55,17088,177,122.669773
2023-06-08T08:30:00Z,122.66,122.79,122.66,122.75,938,24,122.724179
2023-06-08T09:00:00Z,122.69,122.8,122.69,122.8,2579,90,122.725107
2023-06-08T09:15:00Z,122.78,122.78,122.76,122.76,1095,24,122.772886
2023-06-08T09:30:00Z,122.76,122.86,122.76,122.86,1092,27,122.809313
2023-06-08T09:45:00Z,122.76,122.8,122.75,122.8,1092,38,122.761987
2023-06-08T10:00:00Z,122.77,122.77,122.66,122.66,1418,62,122.708632
2023-06-08T10:15:00Z,122.67,122.67,122.67,122.67,252,8,122.673175
2023-06-08T10:30:00Z,122.82,122.82,122.7,122.7,1475,55,122.747586
2023-06-08T10:45:00Z,122.82,122.82,122.6,122.6,3925,148,122.764398
2023-06-08T11:00:00Z,122.65,122.88,122.65,122.74,12836,279,122.747924
2023-06-08T11:15:00Z,122.75,122.76,122.74,122.75,3338,63,122.748418
2023-06-08T11:30:00Z,122.7,122.7,122.39,122.43,17505,371,122.58176
2023-06-08T11:45:00Z,122.41,122.41,122.35,122.38,6002,165,122.35552
2023-06-08T12:00:00Z,122.575,122.83,121.38,122.25,24268,1115,122.257167
2023-06-08T12:15:00Z,122.25,122.35,122.19,122.35,4373,126,122.255958
2023-06-08T12:30:00Z,122.32,122.61,122.28,122.5368,53243,1036,122.356462
2023-06-08T12:45:00Z,122.67,123.0384,122.67,122.9,42268,832,122.868466
2023-06-08T13:00:00Z,122.97,122.98,122.66,122.71,44744,990,122.804364
2023-06-08T13:15:00Z,122.74,122.74,122.01,122.18,31450,1183,122.418411
2023-06-08T13:30:00Z,122.225,122.8,121.57,122.1884,2266880,27138,122.243434
2023-06-08T13:45:00Z,122.17,122.19,121.54,121.945,1937253,25383,121.839911
2023-06-08T14:00:00Z,121.95,122.18,121.24,122.0334,1284893,21918,121.854679
2023-06-08T14:15:00Z,122.035,122.2,121.8477,122.0299,868301,15702,122.024842
2023-06-08T14:30:00Z,122.03,122.37,121.64,122.23,864944,11849,122.028811
2023-06-08T14:45:00Z,122.2204,122.64,122.2204,122.45,806806,10272,122.433491
2023-06-08T15:00:00Z,122.46,123.02,122.35,122.8601,930365,11219,122.791216
2023-06-08T15:15:00Z,122.85,123.085,122.27,122.86,822329,11893,122.879125
2023-06-08T15:30:00Z,122.85,122.9,122.57,122.68,579257,8313,122.742205
2023-06-08T15:45:00Z,122.683,123.2,122.64,123.04,628246,8557,122.923441
2023-06-08T16:00:00Z,123.035,123.18,122.8,123.09,523671,7530,123.014905
2023-06-08T16:15:00Z,123.1,123.225,122.99,123.06,655604,7826,123.101263
2023-06-08T16:30:00Z,123.06,123.1299,122.7,122.753,584213,7320,122.869519
2023-06-08T16:45:00Z,122.75,122.75,122.385,122.52,742461,8060,122.547691
2023-06-08T17:00:00Z,122.53,122.7,122.46,122.61,447429,6447,122.572268
2023-06-08T17:15:00Z,122.6131,122.62,122.2,122.2,541454,7478,122.350611
2023-06-08T17:30:00Z,122.195,122.25,121.83,121.86,831522,10407,122.008061
2023-06-08T17:45:00Z,121.89,122.1247,121.79,122.06,606963,7763,121.968115
2023-06-08T18:00:00Z,122.08,122.1241,121.9,122.06,536175,6673,122.037888
2023-06-08T18:15:00Z,122.05,122.2099,121.965,122.02,636928,8210,122.079134
2023-06-08T18:30:00Z,122.025,122.28,122.02,122.25,591387,8015,122.108861
2023-06-08T18:45:00Z,122.25,122.26,121.99,122.035,491183,7377,122.135921
2023-06-08T19:00:00Z,122.04,122.175,121.95,122.105,558705,8117,122.051453
2023-06-08T19:15:00Z,122.1074,122.175,121.945,121.945,776446,9829,122.043363
2023-06-08T19:30:00Z,121.945,122.26,121.9,122.2225,982918,12605,122.099403
2023-06-08T19:45:00Z,122.21,122.3,122,122.14,2767087,29496,122.119156
2023-06-08T20:00:00Z,122.14,122.45,121.96,122.14,5352598,974,122.140441
2023-06-08T20:15:00Z,122.14,122.14,121.94,122.09,31346,473,122.085878
2023-06-08T20:30:00Z,122.09,122.23,122.07,122.07,10982,380,122.139438
2023-06-08T20:45:00Z,122.07,122.1,122.05,122.0999,304453,194,122.136742
2023-06-08T21:00:00Z,122.07,122.2,122.07,122.12,56995,241,122.152938
2023-06-08T21:15:00Z,122.13,122.14,122.12,122.12,7743,129,122.123937
2023-06-08T21:30:00Z,122.12,122.2,122.12,122.18,2958,91,122.173506
2023-06-08T21:45:00Z,122.2,122.3878,122.14,122.27,9037,141,122.223347
