timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-17T19:15:00Z,82.995,83.1968,82.99,83.195,257540,2454,83.097723
2020-04-17T19:30:00Z,83.195,83.85,83.186,83.7982,363215,4305,83.568887
2020-04-17T19:45:00Z,83.8,83.93,82.5,83.49,1353450,12918,83.625743
2020-04-17T20:00:00Z,83.28,83.45,82.52,82.52,3861965,36,83.449938
2020-04-17T20:15:00Z,82.75,83.45,82.75,83.45,26426,6,83.44712
2020-04-17T20:30:00Z,83.32,83.4,82.76,83.4,5948,51,82.869738
2020-04-17T20:45:00Z,83.4,83.45,83.4,83.45,426,9,83.397934
2020-04-17T21:00:00Z,83.5,83.5,83.49,83.5,1812,10,83.4908
2020-04-20T09:45:00Z,83,83,83,83,193,2,83
2020-04-20T10:00:00Z,83.46,83.57,83.46,83.56,2636,12,83.523225
2020-04-20T10:15:00Z,83.45,83.47,83.45,83.45,1434,6,83.453689
2020-04-20T11:00:00Z,83.45,83.45,83.3,83.3,730,10,83.36411
2020-04-20T11:30:00Z,83.59,83.59,83.59,83.59,150,1,83.59
2020-04-20T12:00:00Z,83.75,83.98,83.45,83.48,4317,27,83.654879
2020-04-20T12:15:00Z,83.66,83.66,83.53,83.53,925,15,83.655297
2020-04-20T12:30:00Z,83.6,83.6,83.6,83.6,200,1,83.6
2020-04-20T12:45:00Z,83.65,83.65,83.65,83.65,100,1,83.65
2020-04-20T13:00:00Z,83.77,83.77,83.5,83.5,1264,14,83.545902
2020-04-20T13:15:00Z,83.55,83.55,82.83,82.83,1646,48,83.155073
2020-04-20T13:30:00Z,83.54,83.73,82.63,83.48,619204,4066,83.186261
2020-04-20T13:45:00Z,83.55,83.96,83.0601,83.45,362931,3050,83.458803
2020-04-20T14:00:00Z,83.3942,83.48,82.895,82.91,296569,2921,83.164092
2020-04-20T14:15:00Z,82.915,83.4,82.89,83.11,219900,2510,83.167544
2020-04-20T14:30:00Z,83.12,83.42,83.02,83.18,255179,2748,83.216965
2020-04-20T14:45:00Z,83.18,83.74,83.095,83.74,352635,3373,83.407795
2020-04-20T15:00:00Z,83.72,84.19,83.57,84.12,353546,3272,83.859601
2020-04-20T15:15:00Z,84.1,84.8,84.1,84.8,384909,2512,84.493072
2020-04-20T15:30:00Z,84.8,85.26,84.68,85.1,307693,3002,84.939245
2020-04-20T15:45:00Z,85.11,85.3299,84.85,84.89,230391,2459,85.086467
2020-04-20T16:00:00Z,84.9,84.965,84.44,84.745,223870,2277,84.686056
2020-04-20T16:15:00Z,84.73,85.055,84.7,84.82,276401,2204,84.884374
2020-04-20T16:30:00Z,84.83,85.17,84.78,84.9943,189413,1690,84.986113
2020-04-20T16:45:00Z,85,85.07,84.71,84.72,166243,1802,84.938332
2020-04-20T17:00:00Z,84.75,84.75,84.15,84.21,358155,2714,84.362294
2020-04-20T17:15:00Z,84.23,84.35,84.01,84.31,206734,1792,84.170218
2020-04-20T17:30:00Z,84.32,84.55,84.11,84.54,129999,1503,84.302803
2020-04-20T17:45:00Z,84.54,84.76,84.42,84.6522,175295,1796,84.58054
2020-04-20T18:00:00Z,84.64,84.77,84.4,84.49,207587,2167,84.581456
2020-04-20T18:15:00Z,84.49,84.54,84.115,84.1294,163117,1849,84.316737
2020-04-20T18:30:00Z,84.14,84.425,84.14,84.23,189910,2238,84.279327
2020-04-20T18:45:00Z,84.23,84.36,83.7,83.78,265163,2838,84.042623
2020-04-20T19:00:00Z,83.775,84.05,83.745,84,243419,2356,83.8805
2020-04-20T19:15:00Z,83.99,84.06,83.73,84.01,251524,2716,83.875284
2020-04-20T19:30:00Z,84.02,84.35,83.94,84.18,266402,3344,84.165025
2020-04-20T19:45:00Z,84.17,84.37,83.84,83.99,679736,6981,84.144479
2020-04-20T20:00:00Z,83.99,84,83.85,83.99,2693369,30,83.989989
2020-04-20T20:15:00Z,83.99,84.02,83.99,84.02,3316,10,83.994252
2020-04-20T23:15:00Z,84.3,84.4,84.3,84.4,500,4,84.355
2020-04-20T23:45:00Z,84.25,84.26,84.25,84.26,502,4,84.255897
2020-04-21T11:00:00Z,83.79,83.79,83.6,83.6,1475,21,83.698427
2020-04-21T12:00:00Z,83.2,83.98,83.01,83.01,1696,26,83.377754
2020-04-21T12:15:00Z,83.01,83.01,83.01,83.01,180,7,83.018056
2020-04-21T12:30:00Z,83.05,83.1,83.05,83.1,662,10,83.061903
2020-04-21T12:45:00Z,83.15,83.1502,83.15,83.1501,2101,4,83.150203
2020-04-21T13:00:00Z,83.18,83.18,83.05,83.05,1835,16,83.125122
2020-04-21T13:15:00Z,83.0501,83.09,82.8,82.8,2166,40,83.016657
2020-04-21T13:30:00Z,82.51,82.97,81.66,81.72,597002,4102,82.253583
2020-04-21T13:45:00Z,81.7471,82.666,81.675,82.37,386102,3585,82.185724
2020-04-21T14:00:00Z,82.3824,82.4,81.36,81.69,384655,3692,81.854374
2020-04-21T14:15:00Z,81.672,81.95,81.37,81.745,300169,3168,81.703555
2020-04-21T14:30:00Z,81.725,81.8,81.29,81.43,334685,3023,81.507106
2020-04-21T14:45:00Z,81.42,81.5,80.92,80.93,262276,3119,81.218575
2020-04-21T15:00:00Z,80.945,81.36,80.8017,80.99,262681,2898,81.099213
2020-04-21T15:15:00Z,80.99,81.18,80.51,80.54,386597,4133,80.919404
2020-04-21T15:30:00Z,80.56,80.89,80.03,80.08,385814,3891,80.441837
2020-04-21T15:45:00Z,80.0671,80.6,80.02,80.5,287731,3597,80.270956
2020-04-21T16:00:00Z,80.49,80.505,80.11,80.21,177685,2276,80.237444
2020-04-21T16:15:00Z,80.19,80.35,80.13,80.31,197174,2325,80.225587
2020-04-21T16:30:00Z,80.31,80.32,80.13,80.19,222506,2544,80.223955
2020-04-21T16:45:00Z,80.2,80.865,80.1775,80.78,343673,3813,80.603561
2020-04-21T17:00:00Z,80.79,81.195,80.71,81.12,353750,3311,80.977056
2020-04-21T17:15:00Z,81.12,81.32,80.95,81.055,178970,2106,81.107428
2020-04-21T17:30:00Z,81.05,81.11,80.79,81.11,185273,2041,80.946509
2020-04-21T17:45:00Z,81.105,81.11,80.57,80.66,188973,1876,80.905489
2020-04-21T18:00:00Z,80.64,80.82,80.51,80.73,158505,1821,80.689365
2020-04-21T18:15:00Z,80.73,80.99,80.47,80.74,169828,1976,80.724085
2020-04-21T18:30:00Z,80.76,80.91,80.36,80.4567,247593,2538,80.61821
2020-04-21T18:45:00Z,80.45,80.79,80.41,80.715,276199,2615,80.669288
2020-04-21T19:00:00Z,80.71,81.04,80.425,80.66,305652,2746,80.677826
2020-04-21T19:15:00Z,80.66,80.97,80.63,80.74,303374,3028,80.743261
2020-04-21T19:30:00Z,80.73,81.22,80.66,80.84,394117,4155,80.886761
2020-04-21T19:45:00Z,80.84,80.9,80.31,80.36,832277,8431,80.568718
2020-04-21T20:00:00Z,80.36,80.6,80.36,80.36,2283118,28,80.360026
2020-04-21T20:15:00Z,80.88,80.88,80.36,80.36,9643,6,80.429238
2020-04-21T20:30:00Z,80.4,80.4,80.4,80.4,427,21,80.401475
2020-04-21T21:30:00Z,80.7,80.7,80.7,80.7,201,4,80.728259
2020-04-21T22:15:00Z,80.68,80.78,80.68,80.78,250,3,80.73676
2020-04-21T22:30:00Z,80.7,80.73,80.7,80.73,1100,3,80.702909
2020-04-21T22:45:00Z,80.36,80.36,80.36,80.36,1130,1,80.36
2020-04-21T23:30:00Z,80.74,80.74,80.74,80.74,100,1,80.74
2020-04-22T09:15:00Z,82.18,82.18,82.18,82.18,200,4,82.1836
2020-04-22T11:00:00Z,81.19,81.19,81.19,81.19,453,2,81.19
2020-04-22T11:30:00Z,81.4,81.4,81.39,81.39,550,5,81.397273
2020-04-22T11:45:00Z,81.3,81.3,81.3,81.3,210,2,81.302381
2020-04-22T12:00:00Z,81.19,81.7,81.19,81.37,4712,30,81.361525
2020-04-22T12:15:00Z,81.31,81.39,81.29,81.29,2228,9,81.335655
2020-04-22T12:30:00Z,81.33,81.33,81.32,81.32,1060,9,81.320943
2020-04-22T12:45:00Z,81.34,81.6,81.34,81.6,1780,21,81.439601
2020-04-22T13:00:00Z,81.51,81.7098,81.4,81.7,3761,28,81.634467
2020-04-22T13:15:00Z,81.71,81.7498,81.2,81.2,4729,55,81.463473
2020-04-22T13:30:00Z,81.23,81.7,80.93,81.53,560851,4637,81.36369
2020-04-22T13:45:00Z,81.5,81.525,80.73,81.285,451115,3965,81.166899
2020-04-22T14:00:00Z,81.26,81.43,80.88,80.99,335060,3016,81.186376
2020-04-22T14:15:00Z,80.97,81.195,80.83,80.92,182427,1971,81.024721
2020-04-22T14:30:00Z,80.9101,81.23,80.9,81.22,276831,2833,81.073625
2020-04-22T14:45:00Z,81.22,81.34,81.06,81.32,205734,1885,81.240026
2020-04-22T15:00:00Z,81.31,81.44,81.19,81.34,192742,1711,81.33385
2020-04-22T15:15:00Z,81.3501,81.49,81.29,81.42,123321,1477,81.401927
2020-04-22T15:30:00Z,81.4101,81.54,81.2503,81.27,132551,1551,81.429492
2020-04-22T15:45:00Z,81.25,81.55,81.24,81.395,172525,1742,81.419912
2020-04-22T16:00:00Z,81.395,81.65,81.39,81.62,189794,1848,81.536765
2020-04-22T16:15:00Z,81.62,82,81.56,81.96,266222,2786,81.824277
2020-04-22T16:30:00Z,81.965,82.45,81.965,82.24,344575,2737,82.200231
2020-04-22T16:45:00Z,82.2,82.21,81.8,81.8342,201280,1377,81.938757
2020-04-22T17:00:00Z,81.84,81.94,81.64,81.91,165886,1531,81.794461
2020-04-22T17:15:00Z,81.91,82.22,81.89,82.21,133205,1448,81.982541
2020-04-22T17:30:00Z,82.21,82.25,82.01,82.18,144417,1325,82.111351
2020-04-22T17:45:00Z,82.18,82.26,82.07,82.14,95957,1229,82.142691
2020-04-22T18:00:00Z,82.12,82.15,81.86,81.905,180410,1659,82.007296
2020-04-22T18:15:00Z,81.84,81.99,81.69,81.78,148770,1568,81.834546
2020-04-22T18:30:00Z,81.79,82.12,81.79,82.1,138684,1322,81.963316
2020-04-22T18:45:00Z,82.09,82.28,81.79,82.03,194506,2109,82.116267
2020-04-22T19:00:00Z,81.99,82.08,81.73,81.83,200809,2123,81.919959
2020-04-22T19:15:00Z,81.81,81.88,81.61,81.7,194632,2196,81.728749
2020-04-22T19:30:00Z,81.69,81.8,81.4,81.58,305571,3381,81.595095
2020-04-22T19:45:00Z,81.59,81.825,81.34,81.47,572980,6383,81.597285
2020-04-22T20:00:00Z,81.47,81.99,81.47,81.99,1457999,30,81.47118
2020-04-22T20:15:00Z,81.8,81.8,81.47,81.51,11363,8,81.486141
2020-04-22T20:30:00Z,81.69,81.69,81.51,81.51,550,29,81.637091
2020-04-22T20:45:00Z,81.68,81.68,81.68,81.68,100,1,81.68
2020-04-22T21:00:00Z,81.7,81.7,81.7,81.7,500,2,81.7
2020-04-22T22:00:00Z,81.51,81.51,81.51,81.51,300,3,81.527667
2020-04-22T23:15:00Z,81.3,81.3,81.3,81.3,172,5,81.35593
2020-04-23T11:00:00Z,81.1,81.1,81.1,81.1,311,10,81.100225
2020-04-23T12:15:00Z,81.38,81.39,81.1101,81.1101,815,10,81.253291
2020-04-23T12:30:00Z,81.69,81.74,81.65,81.74,577,6,81.69662
2020-04-23T12:45:00Z,81.8,81.96,81.47,81.96,3179,9,81.558553
2020-04-23T13:00:00Z,81.98,82,81.98,82,7037,17,81.922287
2020-04-23T13:15:00Z,82,82.21,81.47,82.21,22862,13,81.516275
2020-04-23T13:30:00Z,82.18,83.25,81.96,83.2,463289,3244,82.645186
2020-04-23T13:45:00Z,83.225,83.44,82.5,82.9,257012,3011,82.812468
2020-04-23T14:00:00Z,82.93,83.62,82.87,83.4975,288866,2698,83.319751
2020-04-23T14:15:00Z,83.5,83.83,83.22,83.23,275971,3066,83.543068
2020-04-23T14:30:00Z,83.1902,83.79,83.19,83.61,246699,2328,83.632851
2020-04-23T14:45:00Z,83.58,83.657,83.11,83.17,223741,2186,83.312881
2020-04-23T15:00:00Z,83.17,83.3749,83.05,83.205,132445,1626,83.205588
2020-04-23T15:15:00Z,83.2,83.45,83.2,83.38,329831,1895,83.325239
2020-04-23T15:30:00Z,83.38,83.4,82.8,82.93,199019,2150,83.065266
2020-04-23T15:45:00Z,82.94,83.195,82.91,83.05,129615,1614,83.057016
2020-04-23T16:00:00Z,83.04,83.3664,82.96,83.31,129952,1717,83.246426
2020-04-23T16:15:00Z,83.3,83.425,83.14,83.16,114153,1553,83.294145
2020-04-23T16:30:00Z,83.16,83.4,82.61,82.76,212134,2613,83.134429
2020-04-23T16:45:00Z,82.75,83.12,82.07,82.76,384494,4186,82.66986
2020-04-23T17:00:00Z,82.78,83.15,82.76,83.03,125583,1634,82.936559
2020-04-23T17:15:00Z,83.03,83.12,82.28,82.6806,174431,2124,82.702486
2020-04-23T17:30:00Z,82.69,82.82,82.43,82.49,147084,1644,82.684167
2020-04-23T17:45:00Z,82.5031,82.6773,82.21,82.59,158229,1717,82.453221
2020-04-23T18:00:00Z,82.5719,82.64,82.21,82.58,198235,1987,82.460065
2020-04-23T18:15:00Z,82.58,83.03,82.5,82.9,135731,1673,82.747965
2020-04-23T18:30:00Z,82.91,83.26,82.88,83.13,177759,1901,83.094477
2020-04-23T18:45:00Z,83.15,83.3471,82.97,83.24,147088,1848,83.137236
2020-04-23T19:00:00Z,83.26,83.3,82.9,82.95,128454,1656,83.133384
2020-04-23T19:15:00Z,82.96,83.11,82.6,82.75,252599,2916,82.828827
2020-04-23T19:30:00Z,82.75,82.76,82.24,82.29,253390,2918,82.57093
2020-04-23T19:45:00Z,82.28,82.425,82.005,82.05,622319,6934,82.15745
2020-04-23T20:00:00Z,82.04,82.0686,82.04,82.04,3518709,26,82.040013
2020-04-23T20:30:00Z,82,82.25,82,82.25,4441,13,82.107658
2020-04-23T21:15:00Z,81.86,81.86,81.86,81.86,300,1,81.86
2020-04-23T21:45:00Z,81.86,81.86,81.86,81.86,150,2,81.860667
