timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-04T18:45:00Z,128.9,129.2,128.82,129.1778,2076420,21224,129.014997
2021-01-04T19:00:00Z,129.17,129.2,128.62,128.92,3248135,31976,128.949633
2021-01-04T19:15:00Z,128.9167,129.18,128.83,128.96,2878467,27454,129.00685
2021-01-04T19:30:00Z,128.96,129.18,128.79,129.05,3000347,31031,128.993248
2021-01-04T19:45:00Z,129.04,129.5791,128.64,129.492,3837533,34641,129.030684
2021-01-04T20:00:00Z,129.48,129.58,129.03,129.209,3537062,34905,129.293327
2021-01-04T20:15:00Z,129.205,129.23,128.81,129.07,2812863,28060,128.989489
2021-01-04T20:30:00Z,129.06,129.42,128.76,129.28,3845564,33372,129.131274
2021-01-04T20:45:00Z,129.28,129.74,129.12,129.41,8396026,58108,129.422462
2021-01-04T21:00:00Z,129.41,129.69,129.19,129.2102,33615017,1874,129.410317
2021-01-04T21:15:00Z,129.24,129.41,129.16,129.35,180378,1141,129.341714
2021-01-04T21:30:00Z,129.34,129.41,129.34,129.36,107887,2080,129.315707
2021-01-04T21:45:00Z,129.4,129.4502,129.37,129.37,48424,1735,129.413019
2021-01-04T22:00:00Z,129.39,129.4,129.3,129.31,34262,604,129.364397
2021-01-04T22:15:00Z,129.3002,129.33,129.2602,129.28,23357,521,129.292049
2021-01-04T22:30:00Z,129.28,129.7,129.26,129.37,80374,845,129.410967
2021-01-04T22:45:00Z,129.38,129.4,129.32,129.33,22698,507,129.372691
2021-01-04T23:00:00Z,129.37,129.37,129.15,129.3,68561,418,129.244734
2021-01-04T23:15:00Z,129.3,129.38,129.2,129.25,26956,251,129.29791
2021-01-04T23:30:00Z,129.3,129.33,129.22,129.3,29232,249,129.290769
2021-01-04T23:45:00Z,129.26,129.29,129.22,129.24,13835,174,129.266743
2021-01-05T00:00:00Z,129.25,129.36,129.22,129.25,23183,244,129.271728
2021-01-05T00:15:00Z,129.25,129.28,129.14,129.24,20425,285,129.227253
2021-01-05T00:30:00Z,129.24,129.28,129.11,129.16,20576,239,129.174697
2021-01-05T00:45:00Z,129.22,129.41,129.14,129.39,44228,499,129.286032
2021-01-05T09:00:00Z,130.07,130.07,129.68,129.84,24277,294,129.828815
2021-01-05T09:15:00Z,129.89,129.95,129.75,129.8,11754,164,129.800316
2021-01-05T09:30:00Z,129.83,130.2,129.81,130.2,9518,141,130.003234
2021-01-05T09:45:00Z,130.11,130.2,129.75,130.02,17047,208,130.076417
2021-01-05T10:00:00Z,130.09,130.26,130.09,130.23,7200,101,130.19176
2021-01-05T10:15:00Z,130.22,130.22,130.11,130.11,6064,77,130.159761
2021-01-05T10:30:00Z,130.09,130.1,130,130.08,7116,98,130.074195
2021-01-05T10:45:00Z,130.08,130.2,129.97,130.2,16701,159,130.093643
2021-01-05T11:00:00Z,130.2,130.27,130.1,130.23,8695,109,130.206311
2021-01-05T11:15:00Z,130.25,130.27,130.2,130.25,5115,99,130.248999
2021-01-05T11:30:00Z,130.25,130.3,129.75,129.75,28242,290,130.05366
2021-01-05T11:45:00Z,129.75,129.93,129.5,129.56,29704,306,129.755556
2021-01-05T12:00:00Z,129.69,129.8,129.01,129.23,129092,1936,129.402201
2021-01-05T12:15:00Z,129.23,129.23,128.97,128.97,72327,1458,129.113408
2021-01-05T12:30:00Z,128.97,129.15,128.85,129.06,113132,1357,128.962617
2021-01-05T12:45:00Z,129.05,129.57,129.02,129.45,152274,1172,129.360595
2021-01-05T13:00:00Z,129.53,129.83,128.8598,129.1,256195,2234,129.289312
2021-01-05T13:15:00Z,129.09,129.14,128.5,128.69,189541,2757,128.838963
2021-01-05T13:30:00Z,128.69,128.87,128.56,128.67,153429,2090,128.717233
2021-01-05T13:45:00Z,128.68,128.76,128.35,128.4,183397,2813,128.552141
2021-01-05T14:00:00Z,128.4,128.81,128.31,128.75,197977,3443,128.553909
2021-01-05T14:15:00Z,128.75,128.88,128.57,128.88,149122,2721,128.752682
2021-01-05T14:30:00Z,128.88,131.2898,128.43,131.2898,11063419,70373,130.078706
2021-01-05T14:45:00Z,131.2808,131.48,130.76,131.3104,5302826,48558,131.096448
2021-01-05T15:00:00Z,131.34,131.74,130.92,131.4893,4988845,40627,131.349996
2021-01-05T15:15:00Z,131.49,131.711,130.7,131.052,4799250,40590,131.106982
2021-01-05T15:30:00Z,131.07,131.4193,130.78,130.93,3380214,29962,131.154066
2021-01-05T15:45:00Z,130.943,131.2,130.4314,130.52,3308514,30545,130.929006
2021-01-05T16:00:00Z,130.55,130.69,130.11,130.3399,4343116,27217,130.447786
2021-01-05T16:15:00Z,130.335,130.46,129.93,130.38,3720531,31871,130.14035
2021-01-05T16:30:00Z,130.3749,130.68,130.23,130.2866,2792138,22171,130.426061
2021-01-05T16:45:00Z,130.29,130.54,130.2,130.29,2412256,21328,130.372577
2021-01-05T17:00:00Z,130.29,130.3018,129.95,130.16,2343637,22017,130.123106
2021-01-05T17:15:00Z,130.155,130.27,129.84,130.1499,2772221,21035,130.101923
2021-01-05T17:30:00Z,130.145,130.34,130.1016,130.1367,1798803,15678,130.229499
2021-01-05T17:45:00Z,130.14,130.17,129.85,130.145,1874137,16385,130.01521
2021-01-05T18:00:00Z,130.15,130.24,130.03,130.0951,1276493,11979,130.130303
2021-01-05T18:15:00Z,130.1,130.15,129.9401,130.045,1265789,12732,130.053782
2021-01-05T18:30:00Z,130.0408,130.45,130.04,130.39,1838729,14736,130.304225
2021-01-05T18:45:00Z,130.39,130.63,130.39,130.625,2302334,17149,130.534118
2021-01-05T19:00:00Z,130.63,131.18,130.595,131.13,2927735,22518,130.992458
2021-01-05T19:15:00Z,131.125,131.25,131.03,131.11,2619007,20632,131.139605
2021-01-05T19:30:00Z,131.11,131.405,131.11,131.295,2349993,19232,131.304129
2021-01-05T19:45:00Z,131.3,131.33,130.85,130.95,2241182,19276,131.07333
2021-01-05T20:00:00Z,130.96,131.27,130.86,131.0501,2269705,18116,131.106076
2021-01-05T20:15:00Z,131.055,131.1582,130.815,130.83,2063508,18706,130.995449
2021-01-05T20:30:00Z,130.8325,131.1,130.76,131.08,2946173,24729,130.94654
2021-01-05T20:45:00Z,131.08,131.45,130.84,130.95,5815417,35849,131.095683
2021-01-05T21:00:00Z,131.01,131.32,130.84,130.9799,16486575,1305,131.009996
2021-01-05T21:15:00Z,130.94,131.01,130.82,130.8301,1945247,852,131.007942
2021-01-05T21:30:00Z,130.83,131.01,130.81,130.91,253045,1530,130.990241
2021-01-05T21:45:00Z,130.94,130.99,130.9,130.93,100666,614,130.892871
2021-01-05T22:00:00Z,130.93,130.93,130.89,130.91,27359,502,130.911614
2021-01-05T22:15:00Z,130.91,130.93,130.89,130.9,23304,404,130.907908
2021-01-05T22:30:00Z,130.9,130.91,130.85,130.89,24285,481,130.918423
2021-01-05T22:45:00Z,130.85,130.92,130.85,130.9,20092,469,130.893064
2021-01-05T23:00:00Z,130.9,130.92,130.84,130.84,44680,191,130.871739
2021-01-05T23:15:00Z,130.84,131,130.8,130.82,27059,227,130.853686
2021-01-05T23:30:00Z,130.81,130.85,130.71,130.73,32114,276,130.775266
2021-01-05T23:45:00Z,130.74,130.75,130.7,130.75,26361,212,130.722265
2021-01-06T00:00:00Z,130.75,130.9,130.7,130.78,40466,219,130.768847
2021-01-06T00:15:00Z,130.8,131.22,130.78,131.21,46102,349,131.066069
2021-01-06T00:30:00Z,131.2,131.29,131.16,131.2499,48103,319,131.226176
2021-01-06T00:45:00Z,131.23,131.4,130.6,130.65,124692,948,131.022363
2021-01-06T09:00:00Z,128.5,129.03,128,128.37,89088,1458,128.462652
2021-01-06T09:15:00Z,128.44,128.75,128.26,128.42,32690,592,128.463979
2021-01-06T09:30:00Z,128.42,128.6,128.21,128.38,25111,470,128.420768
2021-01-06T09:45:00Z,128.46,128.99,128.34,128.56,24418,386,128.688332
2021-01-06T10:00:00Z,128.43,128.93,128.11,128.55,34288,544,128.426222
2021-01-06T10:15:00Z,128.6,128.67,128.02,128.02,49087,521,128.290269
2021-01-06T10:30:00Z,128.01,128.58,127.95,128.57,65308,703,128.121758
2021-01-06T10:45:00Z,128.54,128.59,127.8,128.08,45553,705,128.191264
2021-01-06T11:00:00Z,128.08,128.25,127.62,127.62,43498,662,127.981161
2021-01-06T11:15:00Z,127.75,128.19,127.52,128.09,29842,485,127.876488
2021-01-06T11:30:00Z,128.06,128.38,127.9,127.92,27960,321,127.969144
2021-01-06T11:45:00Z,127.98,128.55,127.61,128.48,37385,580,128.063642
2021-01-06T12:00:00Z,128.55,129.13,128.32,128.8,354945,3554,128.834675
2021-01-06T12:15:00Z,128.76,129,128.61,128.94,123906,1812,128.84171
2021-01-06T12:30:00Z,128.92,129.2,128.53,128.611,209844,2260,128.792515
2021-01-06T12:45:00Z,128.62,128.71,128.2,128.36,191904,2560,128.502608
2021-01-06T13:00:00Z,128.36,129.1602,128.23,128.79,417880,3405,128.721752
2021-01-06T13:15:00Z,128.76,129.069,128.62,128.9298,209976,2458,128.877309
2021-01-06T13:30:00Z,128.92,128.9201,128.6,128.66,197706,2944,128.692055
2021-01-06T13:45:00Z,128.62,128.64,128.01,128.15,356052,5353,128.389826
2021-01-06T14:00:00Z,128.149,128.4,128,128.06,359016,6598,128.239312
2021-01-06T14:15:00Z,128.06,128.78,127.5,127.72,651073,10085,128.070173
2021-01-06T14:30:00Z,127.72,127.95,126.55,127.46,17338993,128113,127.242133
2021-01-06T14:45:00Z,127.4599,128.52,127.28,128.06,8144766,75441,128.010905
2021-01-06T15:00:00Z,128.07,128.8,127.59,128.32,6066681,56604,128.130405
2021-01-06T15:15:00Z,128.335,129.21,128.12,128.9501,5558935,47349,128.819
2021-01-06T15:30:00Z,128.96,129.43,128.815,129.065,5761578,44115,129.084455
2021-01-06T15:45:00Z,129.0692,129.74,128.94,129.3869,5032298,38147,129.391133
2021-01-06T16:00:00Z,129.38,130.53,129.1,130.5016,4833328,34617,129.842892
2021-01-06T16:15:00Z,130.49,131.0499,130.36,130.42,6071465,39442,130.664266
2021-01-06T16:30:00Z,130.43,130.7685,129.89,130.135,4485571,33505,130.234122
2021-01-06T16:45:00Z,130.14,130.36,129.96,130.12,3308239,23440,130.156664
2021-01-06T17:00:00Z,130.13,130.65,130.06,130.4037,3397858,25743,130.379709
2021-01-06T17:15:00Z,130.4,130.705,130.19,130.325,2375369,19541,130.461603
2021-01-06T17:30:00Z,130.3293,130.54,129.93,130.01,2260145,18906,130.208441
2021-01-06T17:45:00Z,130.01,130.19,129.88,130.01,2333509,18636,130.018418
2021-01-06T18:00:00Z,130.02,130.1592,129.93,130.1408,2259609,15330,130.037696
2021-01-06T18:15:00Z,130.145,130.26,129.21,129.24,4415317,27811,129.665054
2021-01-06T18:30:00Z,129.25,129.6,128.94,129.53,4231277,29910,129.274919
2021-01-06T18:45:00Z,129.53,129.56,129.215,129.25,1984606,16801,129.412002
2021-01-06T19:00:00Z,129.255,129.45,128.9442,128.945,2441947,20031,129.200621
2021-01-06T19:15:00Z,128.945,129.03,127.75,127.7999,6127516,50061,128.335299
2021-01-06T19:30:00Z,127.79,128.22,127.49,127.8792,6408468,51553,127.81803
2021-01-06T19:45:00Z,127.88,128.18,127.1,127.9399,6651041,59567,127.636291
2021-01-06T20:00:00Z,127.93,128.22,127.46,128.01,4645144,42413,127.840449
2021-01-06T20:15:00Z,128.0043,128.0699,126.94,127.48,5712691,56272,127.480183
2021-01-06T20:30:00Z,127.4899,127.59,126.82,127.47,6350693,53137,127.196338
2021-01-06T20:45:00Z,127.46,127.49,126.382,126.58,12821667,103682,126.739132
2021-01-06T21:00:00Z,126.68,126.81,126.31,126.7,19492479,5115,126.600218
2021-01-06T21:15:00Z,126.7,126.9,126.5747,126.8,180443,3128,126.748348
2021-01-06T21:30:00Z,126.8,127.24,126.6,127.07,264663,3653,126.99263
2021-01-06T21:45:00Z,127.0702,127.13,126.99,127.08,110170,2174,127.033557
2021-01-06T22:00:00Z,127.1,127.15,127,127.05,94374,1403,127.042509
2021-01-06T22:15:00Z,127.02,127.4002,127,127.4,103355,1288,127.180916
2021-01-06T22:30:00Z,127.41,127.46,127.29,127.29,103835,1198,127.403229
2021-01-06T22:45:00Z,127.34,127.37,127.25,127.26,77381,1076,127.306069
2021-01-06T23:00:00Z,127.251,127.37,127.05,127.37,76775,667,127.235273
2021-01-06T23:15:00Z,127.35,127.37,127.24,127.35,51349,486,127.329379
2021-01-06T23:30:00Z,127.38,127.47,127.21,127.24,67402,566,127.36878
2021-01-06T23:45:00Z,127.25,127.44,127.25,127.35,39379,467,127.339249
2021-01-07T00:00:00Z,127.28,127.5,127.28,127.4,56410,546,127.438402
2021-01-07T00:15:00Z,127.41,127.45,127.31,127.41,59306,468,127.416657
2021-01-07T00:30:00Z,127.44,127.5,127.41,127.44,40233,489,127.463856
2021-01-07T00:45:00Z,127.41,127.8,127.41,127.62,150015,934,127.633103
2021-01-07T09:00:00Z,128,128.64,127.82,128.3,40915,492,128.33117
2021-01-07T09:15:00Z,128.31,128.44,128.13,128.37,25387,242,128.358188
2021-01-07T09:30:00Z,128.34,128.34,127.53,127.8,23607,405,128.027235
2021-01-07T09:45:00Z,127.6,127.9,127.51,127.68,16906,258,127.684204
2021-01-07T10:00:00Z,127.58,128,127.55,127.77,28129,263,127.782396
2021-01-07T10:15:00Z,127.85,128.2,127.85,128.09,9474,138,128.083506
2021-01-07T10:30:00Z,127.85,128.29,127.85,128.01,13785,154,128.131723
2021-01-07T10:45:00Z,128.05,128.14,127.56,127.75,18916,270,127.884292
2021-01-07T11:00:00Z,127.54,127.8,127.42,127.72,20145,285,127.555061
2021-01-07T11:15:00Z,127.8,127.96,127.8,127.96,3960,72,127.909293
2021-01-07T11:30:00Z,127.99,127.99,127.75,127.75,5813,136,127.886549
2021-01-07T11:45:00Z,127.75,127.9,127.75,127.78,5596,135,127.813649
2021-01-07T12:00:00Z,127.69,128.29,127.69,128.24,183032,1862,128.168997
2021-01-07T12:15:00Z,128.24,128.3,128,128.27,126421,1477,128.203405
2021-01-07T12:30:00Z,128.27,128.31,128.1,128.25,80045,1285,128.212988
2021-01-07T12:45:00Z,128.25,128.29,128.19,128.28,78276,1157,128.23903
2021-01-07T13:00:00Z,128.1099,128.62,127.87,128.6,398865,2859,128.318673
2021-01-07T13:15:00Z,128.6,128.64,128.46,128.5,150936,1568,128.528807
2021-01-07T13:30:00Z,128.51,128.54,128.38,128.52,142197,2217,128.447761
2021-01-07T13:45:00Z,128.52,128.53,128.17,128.23,244839,2993,128.298581
2021-01-07T14:00:00Z,128.24,128.55,128.22,128.3999,211380,3439,128.366906
2021-01-07T14:15:00Z,128.3902,128.5,128.26,128.38,180832,3265,128.356148
2021-01-07T14:30:00Z,128.4,128.79,128.0339,128.4403,11584365,69038,128.41964
2021-01-07T14:45:00Z,128.45,129.14,127.86,129.0103,7720364,60361,128.433173
2021-01-07T15:00:00Z,129.03,129.9,128.88,129.8392,6085751,46309,129.495276
2021-01-07T15:15:00Z,129.83,130.315,129.68,129.8301,5993136,42677,129.992843
2021-01-07T15:30:00Z,129.84,130.23,129.69,130.095,4113751,31748,130.002611
2021-01-07T15:45:00Z,130.1,130.56,130,130.5406,3816720,27559,130.261001
2021-01-07T16:00:00Z,130.545,131.03,130.42,130.5398,4926036,32629,130.746245
2021-01-07T16:15:00Z,130.5398,130.7699,130.31,130.56,3460438,25834,130.537691
2021-01-07T16:30:00Z,130.57,130.96,130.44,130.705,2969076,22003,130.705571
2021-01-07T16:45:00Z,130.71,130.76,130.14,130.32,2996457,22851,130.527168
2021-01-07T17:00:00Z,130.33,130.425,129.95,130.11,2553528,19710,130.168927
2021-01-07T17:15:00Z,130.11,130.3847,129.85,130.07,2474439,19122,130.120994
2021-01-07T17:30:00Z,130.06,130.54,130.06,130.5328,2072495,15250,130.372523
2021-01-07T17:45:00Z,130.5399,130.65,130.42,130.465,1578531,12586,130.529052
2021-01-07T18:00:00Z,130.465,130.5498,130.02,130.24,2147013,15622,130.259373
2021-01-07T18:15:00Z,130.2481,130.52,130.14,130.36,1568475,12831,130.366582
2021-01-07T18:30:00Z,130.37,130.56,130.25,130.515,1873805,14660,130.433729
2021-01-07T18:45:00Z,130.51,130.52,130.21,130.31,1601151,13674,130.336964
2021-01-07T19:00:00Z,130.31,130.6,130.28,130.455,1697070,13954,130.483892
2021-01-07T19:15:00Z,130.455,130.64,130.39,130.6168,1823673,13432,130.520762
2021-01-07T19:30:00Z,130.6144,130.68,130.4501,130.49,2251737,15607,130.551245
2021-01-07T19:45:00Z,130.485,130.78,130.4145,130.775,1735111,13197,130.558563
2021-01-07T20:00:00Z,130.7724,130.96,130.46,130.86,3582258,26026,130.784251
2021-01-07T20:15:00Z,130.87,131.215,130.8308,131.21,3723113,23363,131.048284
2021-01-07T20:30:00Z,131.21,131.35,131.04,131.2,3555512,23126,131.223397
2021-01-07T20:45:00Z,131.195,131.63,130.82,130.85,7250117,47106,131.191063
2021-01-07T21:00:00Z,130.92,131,130.6598,130.85,19922971,1619,130.919394
2021-01-07T21:15:00Z,130.85,130.87,130.72,130.8,53092,982,130.815891
2021-01-07T21:30:00Z,130.8,130.92,130.75,130.81,202564,1703,130.901569
2021-01-07T21:45:00Z,130.82,130.83,130.61,130.63,54509,1154,130.715793
