timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-25T16:45:00Z,108.71,108.715,108.5,108.605,413919,3139,108.613023
2019-06-25T17:00:00Z,108.605,108.905,108.45,108.85,609748,3512,108.698215
2019-06-25T17:15:00Z,108.845,108.8754,108.69,108.8,461753,3774,108.796154
2019-06-25T17:30:00Z,108.81,108.81,108.55,108.64,321010,2954,108.694939
2019-06-25T17:45:00Z,108.64,108.67,108.46,108.465,353956,2517,108.566415
2019-06-25T18:00:00Z,108.47,108.505,108.28,108.42,376242,3202,108.388246
2019-06-25T18:15:00Z,108.43,108.5,108.14,108.17,314398,2860,108.297966
2019-06-25T18:30:00Z,108.16,108.19,107.97,108.07,417224,3643,108.079438
2019-06-25T18:45:00Z,108.06,108.37,108.05,108.32,294789,2912,108.205421
2019-06-25T19:00:00Z,108.33,108.355,108.205,108.22,292588,3001,108.289975
2019-06-25T19:15:00Z,108.21,108.31,108.135,108.18,496529,4882,108.235174
2019-06-25T19:30:00Z,108.175,108.27,108.005,108.01,567484,5582,108.135782
2019-06-25T19:45:00Z,108.01,108.16,107.74,107.78,1649332,14287,107.860902
2019-06-25T20:00:00Z,107.82,108.5,107.76,108.5,11107957,50,107.760458
2019-06-25T20:15:00Z,107.76,107.81,107.76,107.76,33517,4,107.760149
2019-06-25T20:30:00Z,107.8,107.85,107.8,107.85,5365,6,107.780786
2019-06-25T20:45:00Z,107.81,107.81,107.7,107.7,806,4,107.796613
2019-06-25T22:00:00Z,107.86,107.86,107.86,107.86,250,1,107.86
2019-06-25T22:15:00Z,107.82,107.86,107.82,107.85,2490,8,107.838771
2019-06-25T22:30:00Z,107.85,107.85,107.8,107.8,530,6,107.826415
2019-06-25T23:00:00Z,107.8999,107.8999,107.8999,107.8999,300,1,107.8999
2019-06-25T23:15:00Z,107.8,107.82,107.8,107.8,1373,5,107.801457
2019-06-26T11:00:00Z,108.4,108.4,108.4,108.4,200,2,108.4
2019-06-26T12:00:00Z,108.54,108.55,108.38,108.5,864,7,108.481736
2019-06-26T12:15:00Z,108.51,108.55,108.4,108.4,592,4,108.498176
2019-06-26T12:30:00Z,108.4,108.4,108.25,108.25,1031,8,108.314743
2019-06-26T12:45:00Z,108.17,108.4,108.17,108.4,700,6,108.365857
2019-06-26T13:00:00Z,108.2,108.2,108.2,108.2,229,5,108.213364
2019-06-26T13:15:00Z,108.34,108.34,108.16,108.16,3918,20,108.196874
2019-06-26T13:30:00Z,108.3,109.19,108.16,108.72,760804,4443,108.655836
2019-06-26T13:45:00Z,108.72,108.95,108.55,108.93,366730,3088,108.710253
2019-06-26T14:00:00Z,108.94,109.175,108.8125,108.85,500544,4061,109.016856
2019-06-26T14:15:00Z,108.85,109.17,108.85,109.15,391641,3354,109.049922
2019-06-26T14:30:00Z,109.16,109.3,109.06,109.095,466095,4134,109.172404
2019-06-26T14:45:00Z,109.07,109.1,108.88,109.07,387819,3454,109.004564
2019-06-26T15:00:00Z,109.06,109.275,108.93,108.935,487217,3779,109.136517
2019-06-26T15:15:00Z,108.935,109.28,108.925,109.21,264790,2604,109.084727
2019-06-26T15:30:00Z,109.21,109.26,109.1,109.13,263828,2541,109.189261
2019-06-26T15:45:00Z,109.13,109.15,108.98,109.145,273606,2524,109.072551
2019-06-26T16:00:00Z,109.15,109.25,109.07,109.2244,225468,2269,109.174683
2019-06-26T16:15:00Z,109.22,109.31,109.09,109.16,210337,2130,109.201682
2019-06-26T16:30:00Z,109.151,109.2203,108.94,109.06,239723,2201,109.062223
2019-06-26T16:45:00Z,109.06,109.09,108.91,108.97,164815,1730,109.002641
2019-06-26T17:00:00Z,108.97,108.98,108.76,108.785,148061,1594,108.85845
2019-06-26T17:15:00Z,108.78,108.86,108.62,108.64,276745,2173,108.759976
2019-06-26T17:30:00Z,108.645,108.71,108.58,108.67,159020,1808,108.645004
2019-06-26T17:45:00Z,108.665,108.71,108.575,108.61,220221,1982,108.636133
2019-06-26T18:00:00Z,108.6,108.63,108.52,108.58,259232,2266,108.581257
2019-06-26T18:15:00Z,108.59,108.605,108.52,108.58,241045,2359,108.579522
2019-06-26T18:30:00Z,108.59,108.61,108.51,108.6,235186,2277,108.567549
2019-06-26T18:45:00Z,108.6,108.66,108.51,108.615,299108,2957,108.583775
2019-06-26T19:00:00Z,108.62,108.63,108.37,108.45,254006,2648,108.500494
2019-06-26T19:15:00Z,108.45,108.565,108.39,108.49,303377,2928,108.477158
2019-06-26T19:30:00Z,108.48,108.6,108.47,108.575,342678,3872,108.538057
2019-06-26T19:45:00Z,108.57,108.63,108.45,108.47,762690,7540,108.533264
2019-06-26T20:00:00Z,108.48,108.48,108.48,108.48,3177464,32,108.480022
2019-06-26T20:15:00Z,108.48,108.5,108.47,108.47,11492,9,108.479915
2019-06-26T20:30:00Z,108.48,108.48,108.48,108.48,24424,8,108.48
2019-06-26T20:45:00Z,108.45,108.45,108.45,108.45,2000,4,108.45
2019-06-26T21:45:00Z,108.48,108.48,108.39,108.48,1201,6,108.439126
2019-06-26T22:00:00Z,108.48,108.48,108.48,108.48,1524,3,108.48
2019-06-26T22:30:00Z,108.48,108.48,108.48,108.48,300,2,108.48
2019-06-26T23:00:00Z,108.58,108.58,108.58,108.58,500,2,108.58
2019-06-26T23:15:00Z,108.56,108.56,108.56,108.56,500,1,108.56
2019-06-26T23:30:00Z,108.44,108.44,108.44,108.44,988,1,108.44
2019-06-26T23:45:00Z,108.55,108.55,108.55,108.55,200,1,108.55
2019-06-27T09:45:00Z,109.29,109.29,108.67,108.67,285,4,109.071754
2019-06-27T10:00:00Z,108.83,108.83,107.03,108.48,741,10,108.17865
2019-06-27T10:45:00Z,108.48,108.6,108.48,108.51,600,4,108.506083
2019-06-27T11:30:00Z,108.54,108.7,108.54,108.7,300,2,108.593333
2019-06-27T12:15:00Z,108.85,108.85,108.85,108.85,100,1,108.85
2019-06-27T12:30:00Z,108.7,108.7,108.7,108.7,105,2,108.7
2019-06-27T13:00:00Z,108.65,108.68,108.65,108.65,1560,10,108.670147
2019-06-27T13:15:00Z,108.66,108.75,108.66,108.75,2966,17,108.702636
2019-06-27T13:30:00Z,108.84,109.33,108.79,109.185,726981,5066,109.084581
2019-06-27T13:45:00Z,109.19,109.52,109.16,109.5016,471196,4126,109.394132
2019-06-27T14:00:00Z,109.51,109.55,109.12,109.38,387759,3229,109.309736
2019-06-27T14:15:00Z,109.38,109.38,109.03,109.1119,470717,3582,109.215521
2019-06-27T14:30:00Z,109.12,109.26,109.041,109.12,321521,2910,109.137827
2019-06-27T14:45:00Z,109.124,109.1952,108.99,109.111,280020,2408,109.085954
2019-06-27T15:00:00Z,109.11,109.13,108.78,108.78,364127,2772,108.968865
2019-06-27T15:15:00Z,108.7845,108.95,108.44,108.95,692791,4862,108.673135
2019-06-27T15:30:00Z,108.95,109.18,108.81,109.16,278470,2272,108.968233
2019-06-27T15:45:00Z,109.16,109.22,109.08,109.1599,193206,1991,109.162269
2019-06-27T16:00:00Z,109.155,109.29,109.07,109.21,226982,2204,109.181735
2019-06-27T16:15:00Z,109.21,109.26,109.09,109.1,239619,2313,109.171302
2019-06-27T16:30:00Z,109.1,109.19,109.05,109.055,196384,1973,109.111666
2019-06-27T16:45:00Z,109.06,109.1461,109.015,109.1372,393005,1869,109.096716
2019-06-27T17:00:00Z,109.134,109.25,109.11,109.21,127909,1489,109.206524
2019-06-27T17:15:00Z,109.22,109.36,109.2,109.2927,513612,1841,109.276071
2019-06-27T17:30:00Z,109.285,109.38,109.14,109.29,303006,2554,109.24707
2019-06-27T17:45:00Z,109.2883,109.377,109.14,109.15,286625,2034,109.276057
2019-06-27T18:00:00Z,109.14,109.15,109.03,109.04,217450,2052,109.104147
2019-06-27T18:15:00Z,109.045,109.08,108.955,109.025,189594,1678,109.017728
2019-06-27T18:30:00Z,109.02,109.03,108.75,108.7768,204944,1904,108.869984
2019-06-27T18:45:00Z,108.78,108.82,108.63,108.66,200401,1913,108.726091
2019-06-27T19:00:00Z,108.66,108.75,108.63,108.7,266376,2208,108.6869
2019-06-27T19:15:00Z,108.71,108.75,108.625,108.75,417057,2496,108.708827
2019-06-27T19:30:00Z,108.75,108.96,108.735,108.95,498992,5352,108.845325
2019-06-27T19:45:00Z,108.955,109.04,108.76,108.81,1178034,10161,108.917066
2019-06-27T20:00:00Z,108.84,109.08,108.84,109.08,1798775,38,108.840013
2019-06-27T20:15:00Z,108.84,108.84,108.84,108.84,7260,1,108.84
2019-06-27T20:30:00Z,108.84,110.9,108.84,110.34,55218,288,109.94688
2019-06-27T20:45:00Z,110.4,110.6,110.12,110.12,87918,129,109.160656
2019-06-27T21:00:00Z,110.3,110.53,108.84,110.35,38964,148,109.999592
2019-06-27T21:15:00Z,110.35,110.49,110.35,110.47,9789,65,110.449062
2019-06-27T21:30:00Z,110.5,110.8,110.49,110.61,21535,35,110.633935
2019-06-27T21:45:00Z,110.77,110.77,110.5,110.5,439,8,110.621367
