timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-13T20:15:00Z,356.2,356.38,355.38,356.38,61099,1689,355.817188
2020-11-13T20:30:00Z,356.495,357.94,356.38,357.475,70000,1696,357.245247
2020-11-13T20:45:00Z,357.56,357.69,355.35,355.68,274297,4817,356.315729
2020-11-13T21:00:00Z,355.67,355.67,355.67,355.67,1225661,41,355.67
2020-11-13T21:15:00Z,355.6344,355.6344,355.6344,355.6344,472,1,355.6344
2020-11-13T21:30:00Z,355.67,355.67,355.67,355.67,701,1,355.67
2020-11-13T22:00:00Z,355.67,355.67,355.67,355.67,37000,1,355.67
2020-11-16T11:15:00Z,361,361,361,361,309,4,360.961262
2020-11-16T12:00:00Z,361.05,361.05,361,361,748,10,361.028382
2020-11-16T12:15:00Z,361.75,361.76,361.75,361.75,700,7,361.751429
2020-11-16T13:00:00Z,361.56,364.98,361.56,364.97,1335,34,363.66406
2020-11-16T13:15:00Z,364.69,364.7,364.69,364.7,529,14,364.532987
2020-11-16T13:30:00Z,363.13,364.524,362.75,363,2763,25,363.036237
2020-11-16T13:45:00Z,363,363,360.75,361.3,1551,28,361.849233
2020-11-16T14:00:00Z,360.14,361.91,360.14,361.91,845,9,360.885053
2020-11-16T14:15:00Z,360.49,361.25,360.49,360.72,1330,34,360.75088
2020-11-16T14:30:00Z,358.95,359.58,354.19,357.4946,239945,3235,357.536178
2020-11-16T14:45:00Z,357.335,357.92,353.6404,355.42,82722,2002,356.021512
2020-11-16T15:00:00Z,355.19,356.95,354,356.39,61834,1440,355.848536
2020-11-16T15:15:00Z,356.3,357.09,355.76,356.985,57520,1712,356.365914
2020-11-16T15:30:00Z,356.985,357.2,355.83,356.5,57637,1350,356.629532
2020-11-16T15:45:00Z,356.505,357.25,356.05,356.51,115720,2002,356.514594
2020-11-16T16:00:00Z,356.63,357.16,356.49,356.845,100339,1677,356.90367
2020-11-16T16:15:00Z,356.895,357.1439,356.37,357.0894,84981,1925,356.887447
2020-11-16T16:30:00Z,357.03,357.169,356.11,356.34,71755,1482,356.775198
2020-11-16T16:45:00Z,356.415,356.5811,354.51,354.53,78282,1614,355.550769
2020-11-16T17:00:00Z,354.65,354.675,353.43,353.74,73606,1630,353.947661
2020-11-16T17:15:00Z,353.7,353.89,352.41,352.68,53457,1364,353.020555
2020-11-16T17:30:00Z,352.68,353.55,352.33,353.55,55728,1186,352.638558
2020-11-16T17:45:00Z,353.425,353.425,351.9701,352.22,37467,1138,352.628449
2020-11-16T18:00:00Z,352.25,352.28,351.22,351.7,72493,1483,351.751182
2020-11-16T18:15:00Z,351.82,352.25,351.01,351.161,40012,998,351.798635
2020-11-16T18:30:00Z,351.16,352.41,351.16,351.53,46810,1153,351.823568
2020-11-16T18:45:00Z,351.6921,353.74,351.57,353.025,81853,1259,352.568064
2020-11-16T19:00:00Z,353.08,353.8405,352.36,353.705,40381,927,353.17477
2020-11-16T19:15:00Z,353.58,355.58,353.58,355.58,61567,1344,354.511143
2020-11-16T19:30:00Z,355.62,356.34,355.54,355.69,82064,1585,355.861496
2020-11-16T19:45:00Z,355.72,356,354.71,355.1578,43637,1225,355.281838
2020-11-16T20:00:00Z,355.05,355.93,354.33,355.71,80361,1792,355.288151
2020-11-16T20:15:00Z,355.74,356.76,355.42,355.98,79598,1757,356.223444
2020-11-16T20:30:00Z,356,356.17,355.61,355.975,89228,1805,355.930086
2020-11-16T20:45:00Z,356.08,357.07,354.68,357.07,277196,4975,355.994143
2020-11-16T21:00:00Z,356.82,356.82,356.3,356.3,1121789,51,356.818841
2020-11-16T21:15:00Z,356.82,356.8556,356.35,356.8556,2463,6,356.660772
2020-11-16T21:30:00Z,356.28,356.82,356.28,356.82,643,10,356.635428
2020-11-16T23:45:00Z,356.4,356.4,356.4,356.4,100,1,356.4
2020-11-17T11:00:00Z,356.5,356.5,356.5,356.5,111,2,356.502883
2020-11-17T12:00:00Z,356.66,356.66,353.02,355.35,2290,19,354.948576
2020-11-17T12:15:00Z,353.15,353.34,349.99,350,2401,24,351.313936
2020-11-17T12:30:00Z,350,350,349.5,349.87,2162,15,349.75401
2020-11-17T12:45:00Z,350.51,350.51,350,350,500,5,350.2781
2020-11-17T13:00:00Z,350.01,350.01,350,350,857,12,350.023221
2020-11-17T13:45:00Z,350.76,350.76,350.76,350.76,100,1,350.76
2020-11-17T14:00:00Z,352,352,352,352,769,16,351.724863
2020-11-17T14:15:00Z,352.99,352.99,351.19,351.24,1616,13,351.471207
2020-11-17T14:30:00Z,352.39,352.72,347.5,351,235498,3386,350.420118
2020-11-17T14:45:00Z,350.85,352.59,349.7611,350.55,89586,1646,351.315892
2020-11-17T15:00:00Z,350.72,351.43,349,351.04,92745,1859,350.148274
2020-11-17T15:15:00Z,351.04,351.59,350.45,351.08,69909,1461,351.001087
2020-11-17T15:30:00Z,351.12,351.17,349.82,349.91,89359,1439,350.543335
2020-11-17T15:45:00Z,349.84,351.87,349.26,351.69,75581,1478,350.196345
2020-11-17T16:00:00Z,351.65,352.482,351.38,351.95,62557,1274,351.942704
2020-11-17T16:15:00Z,352.035,352.26,351.29,351.88,80985,1335,351.849246
2020-11-17T16:30:00Z,351.865,352.27,351.62,351.96,61627,1274,351.933552
2020-11-17T16:45:00Z,352.015,352.06,351.61,351.895,55835,1030,351.828206
2020-11-17T17:00:00Z,351.97,353.2,351.45,353.2,60493,1209,351.991605
2020-11-17T17:15:00Z,353.235,353.36,351.82,352.13,45818,1096,352.359086
2020-11-17T17:30:00Z,351.985,352.3,351.2869,351.6426,30663,877,351.821697
2020-11-17T17:45:00Z,351.67,351.98,351.21,351.4012,26443,814,351.581911
2020-11-17T18:00:00Z,351.38,351.86,351.38,351.48,27066,808,351.590399
2020-11-17T18:15:00Z,351.44,351.61,350.905,351.13,46532,1089,351.155104
2020-11-17T18:30:00Z,351.055,351.21,350.48,350.69,57854,1329,350.890929
2020-11-17T18:45:00Z,350.75,350.75,350.135,350.45,40171,1034,350.454601
2020-11-17T19:00:00Z,350.465,351.67,350.41,351.61,62748,1240,351.17202
2020-11-17T19:15:00Z,351.565,352,351.307,351.82,53270,1178,351.664951
2020-11-17T19:30:00Z,351.87,352.2,351.68,352,61301,1362,351.874611
2020-11-17T19:45:00Z,352,352.5627,352,352.435,81395,1609,352.344019
2020-11-17T20:00:00Z,352.49,352.49,351.27,351.37,63406,1431,351.893818
2020-11-17T20:15:00Z,351.33,351.53,350.735,351.24,78938,1859,351.225781
2020-11-17T20:30:00Z,351.3,352.23,351.27,351.94,108845,2316,351.75607
2020-11-17T20:45:00Z,351.91,352.57,351.08,352.08,292627,5649,351.997209
2020-11-17T21:00:00Z,352.1,352.1,352.1,352.1,820033,44,352.1
2020-11-17T21:15:00Z,352.1352,352.1352,352.1352,352.1352,998,1,352.1352
2020-11-18T09:30:00Z,355.63,355.63,355.63,355.63,200,2,355.62955
2020-11-18T12:15:00Z,355.18,355.18,355.18,355.18,132,2,355.18
2020-11-18T12:30:00Z,354.5,354.5,350.1,350.1,492,4,353.605691
2020-11-18T13:00:00Z,353.5,353.5,350,352.1,1560,12,352.446256
2020-11-18T13:15:00Z,350.1,350.12,350.1,350.12,498,14,350.161908
2020-11-18T13:30:00Z,351.45,352.1,351.45,352.1,303,4,351.678482
2020-11-18T13:45:00Z,352.08,352.08,352.08,352.08,740,9,352.079946
2020-11-18T14:30:00Z,353.43,354.05,348.54,350.71,179967,2075,351.620377
2020-11-18T14:45:00Z,350.42,351.89,350.27,350.87,66109,1296,351.018687
2020-11-18T15:00:00Z,351.14,352.1,350.48,350.63,65960,1427,350.9845
2020-11-18T15:15:00Z,350.6583,350.9002,349.415,350.79,64523,1251,350.224196
2020-11-18T15:30:00Z,350.851,351.9029,350.825,350.96,42061,958,351.465266
2020-11-18T15:45:00Z,350.85,350.92,350.03,350.13,50912,1295,350.516994
2020-11-18T16:00:00Z,350.0651,350.72,350,350.65,45748,1204,350.242897
2020-11-18T16:15:00Z,350.63,350.73,350.08,350.64,36576,753,350.376101
2020-11-18T16:30:00Z,350.8582,350.8582,349.66,349.66,26711,774,350.326914
2020-11-18T16:45:00Z,349.6938,350.235,349.57,349.84,33017,834,349.929926
2020-11-18T17:00:00Z,349.74,349.74,348.905,349.375,38719,948,349.288989
2020-11-18T17:15:00Z,349.34,349.46,348.63,348.9273,42525,994,349.153634
2020-11-18T17:30:00Z,348.88,348.99,348.325,348.6277,44547,919,348.680832
2020-11-18T17:45:00Z,348.535,348.66,347.88,348,33195,923,348.220526
2020-11-18T18:00:00Z,348,349,347.96,348.53,57194,1067,348.569241
2020-11-18T18:15:00Z,348.475,348.778,347.95,347.995,29282,786,348.36938
2020-11-18T18:30:00Z,347.96,348.25,347.55,347.88,39255,1011,347.968962
2020-11-18T18:45:00Z,347.86,348.12,347.36,348.12,64435,1692,347.642434
2020-11-18T19:00:00Z,348.03,348.59,347.92,348.17,51664,1229,348.216484
2020-11-18T19:15:00Z,348.1,348.19,346.66,346.965,60473,1447,347.402366
2020-11-18T19:30:00Z,346.95,347.9899,346.84,347.8857,55401,1364,347.361466
2020-11-18T19:45:00Z,347.68,347.99,347.52,347.69,42404,1102,347.759705
2020-11-18T20:00:00Z,347.655,348.48,346.83,348.395,55168,1498,347.494584
2020-11-18T20:15:00Z,348.385,348.46,347.38,347.57,69324,1534,347.957547
2020-11-18T20:30:00Z,347.56,347.75,344.83,345.07,146911,2944,345.909506
2020-11-18T20:45:00Z,344.89,345.385,343.09,344.34,409471,6201,344.439343
2020-11-18T21:00:00Z,344.51,344.51,344.51,344.51,1536486,52,344.510002
2020-11-18T21:15:00Z,344.51,344.5445,344.51,344.5445,2870,6,344.537399
2020-11-18T21:30:00Z,344.2,344.2,344.2,344.2,203,7,344.205025
2020-11-19T00:15:00Z,344.48,344.48,344.48,344.48,300,10,344.626633
2020-11-19T00:30:00Z,344.5,344.5,344.5,344.5,100,1,344.5
2020-11-19T00:45:00Z,344.48,344.48,344.48,344.48,281,6,344.478577
2020-11-19T13:00:00Z,344.2035,344.51,343.89,343.89,730,17,344.249808
2020-11-19T14:30:00Z,342.29,343.07,337.685,338.375,280171,3742,340.165265
2020-11-19T14:45:00Z,338.485,339.51,338.05,338.18,116765,2240,338.754639
2020-11-19T15:00:00Z,338.18,339.47,337.89,338.58,113117,2143,338.560192
2020-11-19T15:15:00Z,338.775,338.85,336.42,336.905,140021,2675,337.518898
2020-11-19T15:30:00Z,337.05,338.46,336.77,337.935,103380,2027,337.425633
2020-11-19T15:45:00Z,338,339.32,337.66,337.66,161992,2727,338.632381
2020-11-19T16:00:00Z,337.5,337.98,336.37,336.39,131374,2469,337.290208
2020-11-19T16:15:00Z,336.37,338.05,335.9158,337.79,151956,2426,337.211319
2020-11-19T16:30:00Z,337.86,337.86,335.92,336.64,69263,2106,336.671678
2020-11-19T16:45:00Z,336.57,336.63,334.84,335.4,95981,2432,335.539671
2020-11-19T17:00:00Z,335.365,335.73,334.88,335,73240,1923,335.288333
2020-11-19T17:15:00Z,334.95,335.191,334.33,334.965,81534,2054,334.838764
2020-11-19T17:30:00Z,334.96,336.7099,334.96,336.52,81084,1609,335.990871
2020-11-19T17:45:00Z,336.45,337.13,336.0282,336.905,81759,1480,336.62702
2020-11-19T18:00:00Z,337,337.26,335.62,335.93,45384,1224,336.525992
2020-11-19T18:15:00Z,336.03,336.69,335.76,335.87,43651,1278,336.211408
2020-11-19T18:30:00Z,335.8629,337.85,335.68,337.71,85269,1792,336.663748
2020-11-19T18:45:00Z,337.71,338.27,336.76,337.045,68360,1744,337.478346
2020-11-19T19:00:00Z,337.01,338.48,336.865,338.4,122822,1893,337.8785
2020-11-19T19:15:00Z,338.4528,338.74,337.97,338.605,137217,1881,338.411489
2020-11-19T19:30:00Z,338.635,339.545,338.37,339.25,77115,1884,338.967475
2020-11-19T19:45:00Z,339.25,339.39,337.87,337.9,158561,2501,338.705025
2020-11-19T20:00:00Z,337.88,338.14,337.33,338.14,69349,1780,337.603334
2020-11-19T20:15:00Z,338.0201,338.12,336.14,336.565,156161,2653,336.961676
2020-11-19T20:30:00Z,336.64,337.385,336.08,337.37,221576,3285,336.885535
2020-11-19T20:45:00Z,337.36,337.74,336.56,337.01,327164,5904,337.069211
2020-11-19T21:00:00Z,337,337.0337,336.67,336.67,1403799,85,336.999885
2020-11-19T21:15:00Z,336,336.67,336,336.67,492,13,336.061684
2020-11-19T21:45:00Z,336.5,336.5,336.4998,336.4998,200,2,336.4999
