timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-18T15:45:00Z,280.0191,280.34,279.99,280.01,90648,1574,280.124634
2019-11-18T16:00:00Z,280.02,280.6,279.91,280.18,86470,1373,280.089621
2019-11-18T16:15:00Z,280.18,281.09,280.18,280.789,83971,1467,280.727214
2019-11-18T16:30:00Z,280.81,281.64,280.81,281.46,84977,1690,281.336601
2019-11-18T16:45:00Z,281.47,281.64,281.28,281.47,46737,1122,281.430423
2019-11-18T17:00:00Z,281.46,281.53,281.3,281.4,43343,1109,281.406178
2019-11-18T17:15:00Z,281.42,281.45,281,281,75321,1129,281.273619
2019-11-18T17:30:00Z,280.98,280.99,280.68,280.78,54704,897,280.808712
2019-11-18T17:45:00Z,280.79,280.85,280.475,280.84,49676,802,280.671421
2019-11-18T18:00:00Z,280.85,281.11,280.81,281,52414,828,280.948878
2019-11-18T18:15:00Z,281.015,281.3888,280.99,281.3888,73063,849,281.175121
2019-11-18T18:30:00Z,281.3891,281.55,281.28,281.455,96617,1122,281.44057
2019-11-18T18:45:00Z,281.449,281.7638,281.4291,281.68,76765,904,281.58063
2019-11-18T19:00:00Z,281.68,281.7735,281.56,281.63,139899,955,281.716024
2019-11-18T19:15:00Z,281.66,281.76,281.55,281.56,45802,881,281.668506
2019-11-18T19:30:00Z,281.56,281.62,281.29,281.49,53068,887,281.47787
2019-11-18T19:45:00Z,281.45,281.55,281.3,281.3334,54105,889,281.394162
2019-11-18T20:00:00Z,281.36,281.42,280.77,280.78,60162,1029,281.100996
2019-11-18T20:15:00Z,280.7942,280.7942,280.32,280.38,85465,1435,280.445949
2019-11-18T20:30:00Z,280.39,280.39,279.96,280.27,98049,1948,280.162165
2019-11-18T20:45:00Z,280.25,280.91,280.18,280.89,247209,3633,280.542492
2019-11-18T21:00:00Z,280.86,280.86,280.86,280.86,565456,32,280.860001
2019-11-18T23:00:00Z,280.7,280.7,280.7,280.7,258,5,280.702907
2019-11-19T00:00:00Z,280.7,280.7,280.7,280.7,100,1,280.7
2019-11-19T12:15:00Z,282,282,281.8,281.8,408,6,281.910956
2019-11-19T13:00:00Z,281.6,282,281.59,281.62,1691,13,281.640366
2019-11-19T14:00:00Z,281.65,281.65,281.65,281.65,746,15,281.638271
2019-11-19T14:15:00Z,281.66,281.66,281.66,281.66,100,1,281.66
2019-11-19T14:30:00Z,281.52,282.72,280.94,281.6,177735,2413,281.871688
2019-11-19T14:45:00Z,281.665,282.95,281.6,282.77,125214,2100,282.44965
2019-11-19T15:00:00Z,282.77,283.22,282.521,283.1,128147,1658,282.893965
2019-11-19T15:15:00Z,283.11,284.78,283.0101,284.7392,161153,2199,284.068734
2019-11-19T15:30:00Z,284.7447,284.85,283.92,284.4091,138630,1778,284.385245
2019-11-19T15:45:00Z,284.38,284.64,283.8101,284.14,118888,1548,284.25518
2019-11-19T16:00:00Z,284.14,284.53,283.53,284.13,87510,1366,284.118071
2019-11-19T16:15:00Z,284.1,284.85,284.1,284.83,105254,1442,284.572087
2019-11-19T16:30:00Z,284.85,285.404,284.77,284.87,122205,1503,284.995529
2019-11-19T16:45:00Z,284.89,285.13,284.44,285.11,107927,1197,284.598653
2019-11-19T17:00:00Z,285.04,285.13,284.02,284.3473,61816,1011,284.536517
2019-11-19T17:15:00Z,284.31,284.86,284.24,284.39,42735,733,284.520073
2019-11-19T17:30:00Z,284.34,284.39,283.8,283.83,32100,644,284.056098
2019-11-19T17:45:00Z,283.88,284.38,283.87,284.28,42326,652,284.154028
2019-11-19T18:00:00Z,284.3,284.59,283.7,284.47,60661,1059,284.152318
2019-11-19T18:15:00Z,284.44,284.63,284.32,284.5,49086,875,284.486654
2019-11-19T18:30:00Z,284.49,285.21,284.32,285.07,70629,1072,284.860558
2019-11-19T18:45:00Z,285.08,285.35,285.02,285.22,58738,982,285.172348
2019-11-19T19:00:00Z,285.235,286.18,285.235,286.06,102715,1490,285.650572
2019-11-19T19:15:00Z,286.04,286.58,285.94,286.24,91312,1328,286.255608
2019-11-19T19:30:00Z,286.19,286.19,285.56,285.7739,71356,1127,285.892212
2019-11-19T19:45:00Z,285.88,285.93,285.24,285.34,57014,941,285.507371
2019-11-19T20:00:00Z,285.3799,285.72,285.22,285.65,59776,972,285.459367
2019-11-19T20:15:00Z,285.65,285.95,285.5156,285.7,92216,1528,285.758916
2019-11-19T20:30:00Z,285.72,286.125,285.65,285.7,160477,2231,285.890206
2019-11-19T20:45:00Z,285.72,285.7999,285.28,285.28,254914,3810,285.441953
2019-11-19T21:00:00Z,285.31,285.31,285.31,285.31,641624,41,285.310002
2019-11-19T21:45:00Z,285.05,285.3,285.05,285.3,401,3,285.237032
2019-11-19T22:15:00Z,285.35,285.35,285.03,285.03,305,3,285.244426
2019-11-19T23:30:00Z,284.6,284.6,284.6,284.6,100,1,284.6
2019-11-20T12:30:00Z,284.16,284.16,284.16,284.16,601,11,284.159551
2019-11-20T12:45:00Z,284.2,284.2,284.2,284.2,100,1,284.2
2019-11-20T13:00:00Z,284.2,284.2,284.2,284.2,200,2,284.2
2019-11-20T13:15:00Z,284.0922,284.0922,284.0922,284.0922,400,1,284.0922
2019-11-20T14:15:00Z,284.81,285.18,284.81,285.18,474,6,284.993734
2019-11-20T14:30:00Z,284.75,287.15,284.73,286.6969,216023,2554,286.085453
2019-11-20T14:45:00Z,286.775,287.38,286.62,286.97,141470,2341,286.96262
2019-11-20T15:00:00Z,287.03,287.7198,286.51,287.31,128456,2271,287.191979
2019-11-20T15:15:00Z,287.3358,287.73,287.105,287.4897,108406,1765,287.433271
2019-11-20T15:30:00Z,287.5028,287.67,287.08,287.09,79078,1363,287.395653
2019-11-20T15:45:00Z,287.05,287.23,286.69,287.08,64255,1166,287.000968
2019-11-20T16:00:00Z,287.09,287.13,286.45,286.68,125630,1681,286.85444
2019-11-20T16:15:00Z,286.65,286.7059,286.287,286.305,80173,1159,286.499854
2019-11-20T16:30:00Z,286.26,286.43,285.58,285.592,62624,1078,285.980968
2019-11-20T16:45:00Z,285.598,285.6,285.12,285.5888,64151,960,285.414761
2019-11-20T17:00:00Z,285.5809,285.64,284.9201,285.415,75599,1111,285.248993
2019-11-20T17:15:00Z,285.38,285.86,285.3574,285.48,40386,677,285.603371
2019-11-20T17:30:00Z,285.45,285.7209,285.1848,285.425,29240,644,285.509878
2019-11-20T17:45:00Z,285.47,285.51,283.44,284.27,115558,2049,284.795145
2019-11-20T18:00:00Z,284.186,284.46,282.86,283.2408,97025,1688,283.630902
2019-11-20T18:15:00Z,283.1959,283.84,282.9585,283.19,92276,1379,283.328493
2019-11-20T18:30:00Z,283.2496,284.038,283.08,283.805,50943,1083,283.56773
2019-11-20T18:45:00Z,283.845,284.57,283.48,284,56130,1171,283.912443
2019-11-20T19:00:00Z,284.005,284.07,283.46,283.72,34056,717,283.827225
2019-11-20T19:15:00Z,283.66,284.28,283.44,284.08,44271,848,283.896743
2019-11-20T19:30:00Z,284.0731,284.715,284.01,284.53,61607,959,284.480173
2019-11-20T19:45:00Z,284.61,284.61,283.91,284.18,41611,904,284.201444
2019-11-20T20:00:00Z,284.24,284.6039,284.01,284.31,62862,1203,284.337299
2019-11-20T20:15:00Z,284.29,284.325,283.91,284.04,51540,987,284.122911
2019-11-20T20:30:00Z,284.02,285.09,283.98,285.09,127993,1823,284.524678
2019-11-20T20:45:00Z,285.1,285.64,284.92,285.27,302698,3913,285.237005
2019-11-20T21:00:00Z,283.655,285.38,283.655,285.38,828884,36,285.379074
2019-11-20T21:45:00Z,285.38,285.38,285.38,285.38,2244,10,285.378957
2019-11-20T22:30:00Z,285.38,285.38,285.38,285.38,100,1,285.38
2019-11-20T23:15:00Z,284.81,284.81,284,284,200,2,284.405
2019-11-21T09:15:00Z,284.22,284.22,284.22,284.22,200,3,284.127
2019-11-21T10:00:00Z,285,285,285,285,422,4,285
2019-11-21T12:30:00Z,285,285,285,285,117,3,285
2019-11-21T14:15:00Z,285.75,285.75,285.75,285.75,155,1,285.75
2019-11-21T14:30:00Z,284.67,286.168,283.94,284.45,229960,2663,284.755968
2019-11-21T14:45:00Z,284.49,285.61,283.6815,284.7,202592,3017,284.606725
2019-11-21T15:00:00Z,284.72,285.9582,284.03,285.6005,138601,2343,285.165802
2019-11-21T15:15:00Z,285.595,285.68,284.64,285,99960,2001,285.216945
2019-11-21T15:30:00Z,285.09,285.6804,284.43,285.38,125001,2689,285.143302
2019-11-21T15:45:00Z,285.36,285.705,285.0391,285.5233,85746,1561,285.347111
2019-11-21T16:00:00Z,285.525,286.52,285.525,285.97,115894,1587,285.927393
2019-11-21T16:15:00Z,285.97,285.97,285.155,285.18,68003,1177,285.609796
2019-11-21T16:30:00Z,285.15,285.21,284.48,284.85,82036,1387,284.819515
2019-11-21T16:45:00Z,284.855,284.9,284.11,284.58,77064,1387,284.551768
2019-11-21T17:00:00Z,284.53,284.89,284.14,284.14,75865,1298,284.542687
2019-11-21T17:15:00Z,284.13,284.92,283.59,284.765,71465,1323,284.17345
2019-11-21T17:30:00Z,284.79,285.19,284.72,285.08,58037,1040,285.010359
2019-11-21T17:45:00Z,285.08,285.23,284.75,285.17,64965,1193,284.983601
2019-11-21T18:00:00Z,285.16,285.55,284.6676,284.75,80063,1270,285.258879
2019-11-21T18:15:00Z,284.73,285.06,284.39,285.06,44886,822,284.736322
2019-11-21T18:30:00Z,285.1,285.1209,284.21,284.31,55099,990,284.549631
2019-11-21T18:45:00Z,284.34,284.56,283.94,283.94,41611,1044,284.262628
2019-11-21T19:00:00Z,283.97,284.33,283.81,283.86,80829,1628,284.064954
2019-11-21T19:15:00Z,283.915,284.45,283.87,284.33,47191,1109,284.21162
2019-11-21T19:30:00Z,284.38,284.56,284.34,284.45,36717,885,284.461679
2019-11-21T19:45:00Z,284.46,284.6,284.33,284.492,34521,845,284.469664
2019-11-21T20:00:00Z,284.53,284.63,284.285,284.34,69623,1208,284.474603
2019-11-21T20:15:00Z,284.36,284.5,284.1447,284.47,62948,1196,284.319091
2019-11-21T20:30:00Z,284.48,284.8,284.17,284.335,115615,1986,284.540045
2019-11-21T20:45:00Z,284.36,284.57,283.8,284.5,299151,3777,284.157914
2019-11-21T21:00:00Z,284.45,284.45,284.45,284.45,549593,35,284.45
