timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-26T16:00:00Z,141.8,141.95,141.57,141.865,64086,1336,141.767515
2023-07-26T16:15:00Z,141.88,141.98,141.74,141.895,66886,1404,141.884482
2023-07-26T16:30:00Z,141.895,141.97,141.75,141.77,175045,1992,141.816936
2023-07-26T16:45:00Z,141.77,141.82,141.6625,141.78,127374,1801,141.772402
2023-07-26T17:00:00Z,141.78,141.86,141.71,141.74,112707,1904,141.778904
2023-07-26T17:15:00Z,141.7516,141.79,141.48,141.59,131660,1342,141.725009
2023-07-26T17:30:00Z,141.6,141.6,141.38,141.561,72701,1599,141.495775
2023-07-26T17:45:00Z,141.56,141.71,141.555,141.58,77865,1711,141.617731
2023-07-26T18:00:00Z,141.59,141.935,141.59,141.72,150544,2043,141.761725
2023-07-26T18:15:00Z,141.72,141.96,141.6815,141.93,123965,1746,141.824134
2023-07-26T18:30:00Z,141.93,142.27,141.88,142.12,287977,3145,142.135934
2023-07-26T18:45:00Z,142.12,142.27,142,142.16,118874,2314,142.153794
2023-07-26T19:00:00Z,142.15,142.17,141.785,141.795,165946,2862,141.966938
2023-07-26T19:15:00Z,141.795,141.88,141.72,141.82,168532,2956,141.80726
2023-07-26T19:30:00Z,141.8,141.88,141.61,141.72,235410,3636,141.772603
2023-07-26T19:45:00Z,141.71,142.04,141.51,141.97,644407,9255,141.786917
2023-07-26T20:00:00Z,142.03,142.03,141.9,141.9,831250,64,141.900087
2023-07-26T20:15:00Z,141.9,141.9,141.9,141.9,150,1,141.9
2023-07-26T20:30:00Z,141.5,141.5,141.5,141.5,300,1,141.5
2023-07-26T20:45:00Z,141.75,141.75,141.75,141.75,136,3,141.756618
2023-07-26T21:00:00Z,141.89,141.9,141.89,141.9,522,5,141.889655
2023-07-26T21:45:00Z,141.8,141.8,141.8,141.8,155,2,141.785806
2023-07-26T22:00:00Z,142.0179,142.0179,142.0179,142.0179,170,2,141.964803
2023-07-26T22:30:00Z,141.9,141.9,141.9,141.9,35,3,141.942286
2023-07-26T22:45:00Z,141.9,141.9,141.76,141.76,564,3,141.832553
2023-07-26T23:15:00Z,142.28,142.28,142.28,142.28,110,2,142.25
2023-07-26T23:45:00Z,143,143,143,143,206,5,143.037136
2023-07-27T10:00:00Z,143.18,143.5,143.18,143.5,900,16,143.359977
2023-07-27T11:00:00Z,143.1,143.1,143.1,143.1,510,4,143.098039
2023-07-27T11:15:00Z,144,144,144,144,1084,8,143.994991
2023-07-27T11:30:00Z,144,145.98,143.54,145.82,14447,227,144.79014
2023-07-27T11:45:00Z,146,146.52,143,143.9,13984,236,144.998626
2023-07-27T12:00:00Z,143.99,146.4808,142.6096,143.9,27149,292,144.039914
2023-07-27T12:15:00Z,143.85,144,143.7,144,32896,189,143.996745
2023-07-27T12:30:00Z,144.45,144.5,144.45,144.5,165137,65,141.938465
2023-07-27T12:45:00Z,144.75,145,144.75,145,2106,85,144.846614
2023-07-27T13:00:00Z,145,145.05,143.7,143.7,38226,252,144.915792
2023-07-27T13:15:00Z,144.2,144.48,144,144,8180,212,144.298507
2023-07-27T13:30:00Z,144.48,149.25,144.48,149.025,1131893,13992,146.820012
2023-07-27T13:45:00Z,149.12,150.25,148.24,150.2,1011836,14884,149.706869
2023-07-27T14:00:00Z,150.09,150.98,149.25,150.2524,743711,9628,150.147354
2023-07-27T14:15:00Z,150.19,151.365,150.19,151.06,580481,8889,150.928252
2023-07-27T14:30:00Z,151.09,151.09,150.1895,150.68,467747,7129,150.586235
2023-07-27T14:45:00Z,150.675,150.84,149.64,150.18,365560,6482,150.171645
2023-07-27T15:00:00Z,150.14,150.165,149.105,149.1804,377361,5580,149.572938
2023-07-27T15:15:00Z,149.1683,149.74,148.73,149.105,629749,5319,149.303467
2023-07-27T15:30:00Z,149.12,149.6,148.93,149.5929,209991,4126,149.241258
2023-07-27T15:45:00Z,149.565,149.62,149.05,149.325,211004,3767,149.350633
2023-07-27T16:00:00Z,149.34,149.35,149,149.15,168879,3385,149.129721
2023-07-27T16:15:00Z,149.17,149.47,149.17,149.47,167499,3004,149.371113
2023-07-27T16:30:00Z,149.44,149.74,149.28,149.49,168727,3018,149.5022
2023-07-27T16:45:00Z,149.5,149.605,149.21,149.31,307142,2823,149.447825
2023-07-27T17:00:00Z,149.335,149.68,149.18,149.54,167459,3194,149.375447
2023-07-27T17:15:00Z,149.54,149.5599,149.16,149.38,129707,2700,149.36774
2023-07-27T17:30:00Z,149.42,149.49,149.27,149.385,166972,2277,149.349142
2023-07-27T17:45:00Z,149.385,149.5363,148.81,148.87,197123,2748,149.192138
2023-07-27T18:00:00Z,148.87,149.12,148.87,149.02,186051,3570,148.988934
2023-07-27T18:15:00Z,149.025,149.11,148.82,148.965,256272,3344,149.004787
2023-07-27T18:30:00Z,148.97,149.4163,148.92,149.02,283610,3951,149.097391
2023-07-27T18:45:00Z,149.04,149.21,148.67,148.9525,293018,4175,148.970712
2023-07-27T19:00:00Z,148.93,149.06,148.72,148.8,243557,4421,148.944725
2023-07-27T19:15:00Z,148.8,148.8,147.76,148.38,426545,6231,148.227114
2023-07-27T19:30:00Z,148.36,149.11,148.3,149,459844,7649,148.767132
2023-07-27T19:45:00Z,149,149.22,148.74,148.84,1869841,21747,148.925211
2023-07-27T20:00:00Z,148.11,148.94,148.11,148.94,1944563,99,148.849974
2023-07-27T20:15:00Z,148.8811,148.8811,148.88,148.88,685,7,148.880934
2023-07-27T20:30:00Z,148.88,148.94,148.88,148.94,336,5,148.897857
2023-07-27T20:45:00Z,148.88,148.88,148.88,148.88,512,9,148.876016
2023-07-27T21:15:00Z,148.2002,148.2002,148.2,148.2,1866,2,148.200162
