timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T18:30:00Z,589.884,591.84,589.72,589.895,1960661,28337,590.967693
2024-01-19T18:45:00Z,589.87,590.75,588.84,589.505,1374365,20068,589.712206
2024-01-19T19:00:00Z,589.45,591.35,589.17,591.215,1100178,17175,590.334497
2024-01-19T19:15:00Z,591.17,591.2657,589.44,589.7131,1259716,18661,590.191407
2024-01-19T19:30:00Z,589.7149,590.33,588.36,589.9406,1251730,18680,589.505827
2024-01-19T19:45:00Z,589.98,591.11,589.6801,590.905,1104567,17295,590.532996
2024-01-19T20:00:00Z,590.95,592.06,590.22,590.535,1704546,23859,591.269218
2024-01-19T20:15:00Z,590.57,591.7701,589.82,591.46,1401555,20701,590.741193
2024-01-19T20:30:00Z,591.4001,593.02,590.88,592.25,1833466,27477,591.963865
2024-01-19T20:45:00Z,592.19,595,592.19,595,3306739,50321,593.922635
2024-01-19T21:00:00Z,594.97,596.49,594.53,595.68,3032574,4024,594.949499
2024-01-19T21:15:00Z,595.63,595.63,594.91,595.25,70411,1345,594.846794
2024-01-19T21:30:00Z,595.2,595.26,594.91,595.05,81256,1250,595.101905
2024-01-19T21:45:00Z,595.05,595.23,594.72,594.99,56327,1213,595.000271
2024-01-19T22:00:00Z,595.02,595.1966,594.9,595.15,32505,825,594.998327
2024-01-19T22:15:00Z,595,595.1068,594.95,595,242549,520,593.678432
2024-01-19T22:30:00Z,595,595,593.62,593.82,46610,1112,576.749517
2024-01-19T22:45:00Z,594,594.3,593.656,594.18,21056,734,594.010115
2024-01-19T23:00:00Z,594.2,594.4,592.85,593.57,27624,663,593.828045
2024-01-19T23:15:00Z,593.38,593.38,592.1529,593.18,24859,573,592.901198
2024-01-19T23:30:00Z,593.5,593.8,593.25,593.79,9892,338,593.52865
2024-01-19T23:45:00Z,593.7742,594.3,593.7742,594.19,21208,472,594.096122
2024-01-20T00:00:00Z,594.18,594.2,593.95,594.07,13386,387,594.084487
2024-01-20T00:15:00Z,594.04,594.25,594,594.2,10704,317,594.150021
2024-01-20T00:30:00Z,594.25,594.5,594.03,594.03,16960,461,594.304165
2024-01-20T00:45:00Z,594.1,594.76,594.1,594.76,28019,855,594.442918
2024-01-22T09:00:00Z,600.14,601.91,598.88,600.51,55143,2456,600.333592
2024-01-22T09:15:00Z,600.55,600.55,598.5,599.5,24176,1034,599.470894
2024-01-22T09:30:00Z,599.52,599.88,598.61,599,12700,592,599.232716
2024-01-22T09:45:00Z,598.85,598.85,597.23,598.25,28985,1229,597.852079
2024-01-22T10:00:00Z,598.25,598.25,596.8,597.34,26086,1075,597.295888
2024-01-22T10:15:00Z,597.34,597.45,597,597.45,10466,332,597.286408
2024-01-22T10:30:00Z,597.65,598.2,597.41,598.2,13240,524,597.682266
2024-01-22T10:45:00Z,598.17,599.99,598.17,599.53,26262,755,599.370796
2024-01-22T11:00:00Z,599.1,599.2,598.27,599,7925,367,598.788763
2024-01-22T11:15:00Z,598.97,599.3,598.78,599.17,7874,321,599.041512
2024-01-22T11:30:00Z,599.13,599.99,599,599.61,15338,548,599.659658
2024-01-22T11:45:00Z,599.75,600.5,597.39,597.81,44210,1879,598.953043
2024-01-22T12:00:00Z,598.09,601.74,597.86,601.74,162208,3773,599.949469
2024-01-22T12:15:00Z,601.44,601.85,600.58,601.55,74622,2281,601.217647
2024-01-22T12:30:00Z,601.6,602.07,600.8,601.02,69022,2241,601.410732
2024-01-22T12:45:00Z,601.02,602,600.61,601.45,59771,1707,601.228181
2024-01-22T13:00:00Z,598.7,605.2,598.11,601.6,302933,8085,601.146444
2024-01-22T13:15:00Z,601.3,601.55,600.75,601.25,62901,2024,601.118491
2024-01-22T13:30:00Z,601.22,601.4,600.2,600.23,122503,4783,600.459218
2024-01-22T13:45:00Z,600.2899,600.94,599.45,600.65,127429,3262,600.172095
2024-01-22T14:00:00Z,600.72,601.12,599.6101,600.7399,118269,4925,600.348527
2024-01-22T14:15:00Z,600.55,601.66,599.58,600.46,181482,5107,600.411567
2024-01-22T14:30:00Z,600.46,603.31,595.8,596.985,6717629,104545,599.479043
2024-01-22T14:45:00Z,597.0267,602.2994,596.63,599.58,3055997,50515,599.849753
2024-01-22T15:00:00Z,599.55,599.99,594.03,598.4,2916265,55209,596.818295
2024-01-22T15:15:00Z,598.495,598.7399,591.7,592.515,2546587,53969,594.975646
2024-01-22T15:30:00Z,592.6,594.5205,591.03,593.36,2290234,48653,592.8786
2024-01-22T15:45:00Z,593.29,596,590.7,594.03,2787692,46756,593.1479
2024-01-22T16:00:00Z,594.1981,597.56,593.55,597.2101,1479098,26898,596.064346
2024-01-22T16:15:00Z,597.29,599.7999,597.02,599.3954,2050442,25795,598.526863
2024-01-22T16:30:00Z,599.355,600.58,597.84,598.25,1433394,22174,599.218104
2024-01-22T16:45:00Z,598.25,599.72,597.7,599.65,1056607,15930,598.790065
2024-01-22T17:00:00Z,599.69,599.96,595.69,598.0012,1118698,18387,597.589075
2024-01-22T17:15:00Z,597.9001,598.7,597.3665,598.59,769520,12408,598.080476
2024-01-22T17:30:00Z,598.51,599.36,598.2585,598.7774,781629,12547,598.873088
2024-01-22T17:45:00Z,598.78,599.4,597.91,598.825,777368,12062,598.817838
2024-01-22T18:00:00Z,598.767,599.13,597.05,599.0953,896042,12549,597.948913
2024-01-22T18:15:00Z,599.1,599.2,597.31,597.665,729498,11248,598.298333
2024-01-22T18:30:00Z,597.6,599.74,597.45,599.33,967998,14110,599.03405
2024-01-22T18:45:00Z,599.33,600.22,598.82,599.855,1108292,12648,599.608678
2024-01-22T19:00:00Z,599.92,601.05,598.47,599.19,1053912,16422,599.9092
2024-01-22T19:15:00Z,599.16,599.96,598.2,599.435,765102,12865,599.213996
2024-01-22T19:30:00Z,599.5,600,599,599.5735,601357,11273,599.568951
2024-01-22T19:45:00Z,599.52,599.8399,598.5101,599.25,643846,11659,599.223235
2024-01-22T20:00:00Z,599.26,599.68,598.6386,599.37,583554,11869,599.131522
2024-01-22T20:15:00Z,599.35,600,598.82,599.845,692177,13035,599.39169
2024-01-22T20:30:00Z,599.8327,599.91,598.13,598.15,810291,14708,599.225471
2024-01-22T20:45:00Z,598.11,598.96,596.5,596.65,2136293,37970,597.487401
2024-01-22T21:00:00Z,596.54,596.71,594.8,596.46,2256983,2105,596.51921
2024-01-22T21:15:00Z,596.35,597.5,596.35,597.25,38197,905,596.835486
2024-01-22T21:30:00Z,597.3,597.39,596.5001,596.5001,11159,472,596.863323
2024-01-22T21:45:00Z,596.5,596.97,596.5,596.85,8671,463,596.817754
2024-01-22T22:00:00Z,596.9,596.9,596.73,596.73,5932,158,596.80614
2024-01-22T22:15:00Z,596.55,596.55,596.1664,596.444,6324,346,596.445073
2024-01-22T22:30:00Z,596.2,596.2,595.52,595.9,514561,402,596.528228
2024-01-22T22:45:00Z,595.7295,595.7299,595.3,595.59,5426,196,595.546048
2024-01-22T23:00:00Z,595.9,596.5,595.7,596.3,7361,263,596.165751
2024-01-22T23:15:00Z,596.25,596.8,596.21,596.59,6232,222,596.462763
2024-01-22T23:30:00Z,596.55,597.1699,596.54,596.91,10176,441,596.842063
2024-01-22T23:45:00Z,597.17,597.35,597.0001,597.3,11726,379,597.24119
2024-01-23T00:00:00Z,597.32,597.85,597.22,597.22,16032,465,597.496092
2024-01-23T00:15:00Z,597.45,597.5,596.8,597.17,9384,408,597.127656
2024-01-23T00:30:00Z,597.0001,597.2,596.83,596.87,6863,344,597.042399
2024-01-23T00:45:00Z,597,597.06,596.65,596.96,19663,518,596.895244
2024-01-23T09:00:00Z,598.5,598.69,597.14,598.5,9461,389,598.232069
2024-01-23T09:15:00Z,598.49,598.68,597.82,597.82,8202,270,598.449677
2024-01-23T09:30:00Z,597.91,598.3,597.23,598.3,4074,174,597.64382
2024-01-23T09:45:00Z,598.68,598.68,597.98,598.03,4484,119,598.306523
2024-01-23T10:00:00Z,597.54,597.54,595.2,596.06,10293,570,596.291336
2024-01-23T10:15:00Z,596.06,596.88,596.06,596.68,5172,189,596.529893
2024-01-23T10:30:00Z,596.03,596.03,595.7,595.7,2717,114,595.940423
2024-01-23T10:45:00Z,595.85,595.85,595.46,595.7,2251,106,595.636642
2024-01-23T11:00:00Z,595.85,596.3,595.8,596.25,2603,103,595.934806
2024-01-23T11:15:00Z,596.12,596.12,595.78,595.78,2891,75,595.877572
2024-01-23T11:30:00Z,596,598.05,596,597.7,5294,234,597.344441
2024-01-23T11:45:00Z,597.61,597.9,597.61,597.85,1880,80,597.796772
2024-01-23T12:00:00Z,597.8,598.45,597.74,598.16,19331,550,598.045064
2024-01-23T12:15:00Z,598.15,598.18,596.75,596.8,21987,821,597.26855
2024-01-23T12:30:00Z,597,597,596.41,596.41,8426,242,596.70939
2024-01-23T12:45:00Z,596.33,596.8,595.74,596.8,18000,716,596.118883
2024-01-23T13:00:00Z,597.79,598.81,595.7233,597,92539,3193,597.276962
2024-01-23T13:15:00Z,597.1,598.58,597.1,598.49,42284,1107,597.938566
2024-01-23T13:30:00Z,598.49,598.49,597,597.25,32589,1283,597.687317
2024-01-23T13:45:00Z,597.28,597.3967,596.87,597,40612,1256,597.071899
2024-01-23T14:00:00Z,597,597.39,596.88,596.95,39169,1220,597.012153
2024-01-23T14:15:00Z,596.9,597,595.2,595.52,81380,2670,596.111323
2024-01-23T14:30:00Z,595.7,595.7,585.85,590.34,4665632,73496,591.030482
2024-01-23T14:45:00Z,590.345,595.3,589.921,594.91,2234538,34695,592.876558
2024-01-23T15:00:00Z,594.87,596.16,592.87,595.43,1854438,37929,594.559444
2024-01-23T15:15:00Z,595.58,596.37,592.17,594.2,1409565,35403,593.903588
2024-01-23T15:30:00Z,594.18,594.7,593.05,593.85,1166396,29104,593.839221
2024-01-23T15:45:00Z,593.75,595.95,593.4,594.9999,1020490,18210,594.71128
2024-01-23T16:00:00Z,594.92,597.3,594.4,595.24,1284130,20201,596.12611
2024-01-23T16:15:00Z,595.24,595.6799,593.79,594.86,983458,14338,594.648207
2024-01-23T16:30:00Z,594.9299,595.1126,593.78,594.75,791094,11755,594.35607
2024-01-23T16:45:00Z,594.79,596.29,594.53,596.2,689066,11552,595.224583
2024-01-23T17:00:00Z,596.2,596.55,594.6,594.8975,641270,10155,595.321814
2024-01-23T17:15:00Z,594.86,595.15,594.42,594.88,441391,7754,594.793662
2024-01-23T17:30:00Z,594.8,595.2,594.52,594.92,354039,7404,594.942479
2024-01-23T17:45:00Z,594.86,596.61,594.6901,596.395,644975,11115,595.347438
2024-01-23T18:00:00Z,596.38,596.71,595.1001,595.1201,561516,9548,595.985144
2024-01-23T18:15:00Z,595.17,596.1999,595.03,595.725,369905,7310,595.615003
2024-01-23T18:30:00Z,595.79,595.85,594.44,594.77,481565,8779,595.056081
2024-01-23T18:45:00Z,594.725,595.4,594.23,594.97,506788,8532,594.880215
2024-01-23T19:00:00Z,594.975,595.51,593.8401,594.23,608365,9698,594.595274
2024-01-23T19:15:00Z,594.23,594.4,592.96,593.705,573806,9995,593.71006
2024-01-23T19:30:00Z,593.73,595,592.9401,594.885,619168,10863,593.920625
2024-01-23T19:45:00Z,594.8728,596,594.63,595.4,768529,12437,595.298347
2024-01-23T20:00:00Z,595.44,597,595.4,596.775,818616,13153,596.248307
2024-01-23T20:15:00Z,596.81,597.67,596.47,597.1,999198,15489,597.120246
2024-01-23T20:30:00Z,597.14,597.55,596.29,597.5401,817350,15025,596.903801
2024-01-23T20:45:00Z,597.54,599.1,596.9301,598.59,1943561,33258,598.265621
2024-01-23T21:00:00Z,598.59,598.85,596.82,597.4,1353263,1740,598.685631
2024-01-23T21:15:00Z,597.3,598.73,597.22,597.85,26237,741,597.536672
2024-01-23T21:30:00Z,598,598.25,597.8,597.84,17798,573,598.040004
2024-01-23T21:45:00Z,597.81,599.0803,597.6901,599.0803,36956,806,598.5815
2024-01-23T22:00:00Z,598.96,599.8,598.96,599.52,30313,844,591.966531
2024-01-23T22:15:00Z,599.4,599.5,599.1883,599.3001,14285,406,599.376603
2024-01-23T22:30:00Z,599.3,599.57,599.1,599.57,11111,315,599.314832
2024-01-23T22:45:00Z,599.57,600,599.52,599.79,19017,485,599.802598
2024-01-23T23:00:00Z,599.8,600.88,599.8,600.88,52333,1333,600.147534
2024-01-23T23:15:00Z,600.9,601.8,600.9,601.1,51232,1184,601.338437
2024-01-23T23:30:00Z,601.11,601.47,601.01,601.42,13246,439,601.269763
2024-01-23T23:45:00Z,601.372,601.88,601.35,601.85,31906,648,601.600742
2024-01-24T00:00:00Z,601.94,602,601.38,601.75,31568,602,601.720503
2024-01-24T00:15:00Z,601.7487,601.94,601.7,601.79,17693,459,601.817434
2024-01-24T00:30:00Z,601.75,601.99,601.52,601.99,16053,448,601.800471
2024-01-24T00:45:00Z,601.99,602,601.06,601.4,37720,954,601.687448
2024-01-24T09:00:00Z,604.1,605.83,603.71,603.71,24549,966,605.058336
2024-01-24T09:15:00Z,603.86,604.7,603.86,604.7,9844,374,604.335357
2024-01-24T09:30:00Z,604.7,606.33,604.68,606,14458,532,605.461859
2024-01-24T09:45:00Z,606,606.05,605.6,606,6922,210,605.955329
2024-01-24T10:00:00Z,606.01,606.15,605.7,605.98,5870,296,605.973143
2024-01-24T10:15:00Z,605.88,605.88,605.44,605.5,6243,233,605.67608
2024-01-24T10:30:00Z,605.3,605.3,604.16,604.28,4980,210,604.643323
2024-01-24T10:45:00Z,604.41,605.57,604.4,605.5,3899,179,604.957466
2024-01-24T11:00:00Z,605.57,606,605.5,605.52,3857,148,605.676938
2024-01-24T11:15:00Z,605.6,605.6,604.47,604.47,6246,333,605.061404
2024-01-24T11:30:00Z,604.62,605,604.62,604.98,5058,174,604.898284
2024-01-24T11:45:00Z,605.01,605.18,604.78,604.8,2791,137,604.96698
2024-01-24T12:00:00Z,604.75,605.25,603.8,605.2,51486,1586,604.448601
2024-01-24T12:15:00Z,605.15,605.43,604.66,605,31949,1007,605.097676
2024-01-24T12:30:00Z,605.04,605.1,604.21,604.21,19412,702,604.712371
2024-01-24T12:45:00Z,604.11,604.69,603.81,604.2,20917,676,604.112484
2024-01-24T13:00:00Z,604.33,606,603,604.65,165686,4693,604.572418
2024-01-24T13:15:00Z,604.55,604.74,604.2,604.4996,29409,1135,604.369801
2024-01-24T13:30:00Z,604.4,604.4742,602.8,603,64949,2164,603.681016
2024-01-24T13:45:00Z,603,603.69,602.5101,602.75,50281,1672,603.072129
2024-01-24T14:00:00Z,602.8362,603.49,602.75,603.4,33553,1328,603.127213
2024-01-24T14:15:00Z,603.3999,603.64,602.88,603.24,69295,2051,602.921055
2024-01-24T14:30:00Z,603.04,604.36,599.38,602.7,3256953,51078,601.859164
2024-01-24T14:45:00Z,602.46,613.05,601.7001,612.79,4024444,66877,608.561761
2024-01-24T15:00:00Z,612.745,616.91,610.6,616.3101,3646409,65408,613.935167
2024-01-24T15:15:00Z,616.42,620.1,616.24,619.0431,3679895,69856,618.491765
2024-01-24T15:30:00Z,618.99,620.03,617.4,619,2429437,50848,618.967634
2024-01-24T15:45:00Z,618.99,618.9945,615.2,618.28,2194672,37543,616.928678
2024-01-24T16:00:00Z,618.21,619.03,614.05,615.695,1807064,29374,616.621617
2024-01-24T16:15:00Z,615.7,617.5,615.4,616.38,1125457,18067,616.828499
2024-01-24T16:30:00Z,616.305,618.02,615.86,617.255,977090,16570,617.111323
2024-01-24T16:45:00Z,617.31,619.33,617.2,618.865,1074489,18008,618.264029
2024-01-24T17:00:00Z,618.91,619.9297,618.48,618.6324,1021526,18393,619.372764
2024-01-24T17:15:00Z,618.56,622.1,617.9,621.375,1758388,26485,620.152531
2024-01-24T17:30:00Z,621.46,625,621.32,624.365,2165821,31578,623.523843
2024-01-24T17:45:00Z,624.44,628.3806,624.02,626.92,2287273,34009,626.49314
2024-01-24T18:00:00Z,626.94,628.49,624.36,624.41,1937093,28515,626.623138
2024-01-24T18:15:00Z,624.36,627.739,623.55,626.6,1916495,25517,625.423858
2024-01-24T18:30:00Z,626.7,627.22,622.75,623.3101,1582727,24134,624.944776
2024-01-24T18:45:00Z,623.2789,625.44,622.57,624.79,1435330,19680,623.768193
2024-01-24T19:00:00Z,624.78,625.41,621.36,621.404,1259061,19306,623.533591
2024-01-24T19:15:00Z,621.455,621.77,616.4901,617.885,2434994,31062,619.210833
2024-01-24T19:30:00Z,617.9,621.7882,617.47,621.46,1756508,22577,619.697534
2024-01-24T19:45:00Z,621.43,622.3399,619,619.365,1437224,19934,620.84746
2024-01-24T20:00:00Z,619.33,620.25,616.41,616.6299,1577395,22037,618.706332
2024-01-24T20:15:00Z,616.6751,616.755,612.1,612.27,2492014,34111,614.09346
2024-01-24T20:30:00Z,612.2861,616.69,611.71,616.1901,1571547,24246,614.344199
2024-01-24T20:45:00Z,616.1425,616.33,612.2338,613.57,2175136,36300,613.913073
2024-01-24T21:00:00Z,613.71,615,611.4,614.15,1952572,2913,613.611787
2024-01-24T21:15:00Z,614.5,616.29,613.75,615.6,57024,1942,615.246396
2024-01-24T21:30:00Z,615.608,616.58,615.5,615.97,49036,1431,616.060796
2024-01-24T21:45:00Z,615.88,616.39,615.4,616,33883,938,615.989084
2024-01-24T22:00:00Z,616,616.4494,615.9,616.26,36251,705,616.193838
2024-01-24T22:15:00Z,616.29,616.39,615.29,615.38,22235,693,615.807429
2024-01-24T22:30:00Z,615.38,616.0389,615.11,615.98,16262,522,615.658824
2024-01-24T22:45:00Z,616.02,616.04,615.5,615.9,14083,543,615.831343
2024-01-24T23:00:00Z,615.5209,615.95,615.5209,615.75,10095,489,615.817522
2024-01-24T23:15:00Z,615.8,615.8,615.1,615.2935,13238,483,615.532754
2024-01-24T23:30:00Z,615.11,615.11,612.16,612.5,47896,1355,613.57334
2024-01-24T23:45:00Z,612.76,614.445,611.86,614,32712,1034,612.919688
2024-01-25T00:00:00Z,614.1,614.84,614.03,614.2,14609,617,614.465349
2024-01-25T00:15:00Z,614.27,614.8,614.21,614.8,8060,405,614.393436
2024-01-25T00:30:00Z,614.8,616,614.8,615.7,19663,670,615.549719
2024-01-25T00:45:00Z,615.99,616.2,615.64,616.17,28708,854,615.947398
2024-01-25T09:00:00Z,618.89,620.87,618.1,620.56,29162,1206,619.472086
2024-01-25T09:15:00Z,620.3,620.3,618.52,619.9,14685,521,619.576447
2024-01-25T09:30:00Z,620.62,621.03,620.21,620.7,13965,515,620.601893
2024-01-25T09:45:00Z,620.75,622.18,620.75,621.5,21614,825,621.596941
2024-01-25T10:00:00Z,621.14,621.26,620.22,620.55,11364,455,620.646633
2024-01-25T10:15:00Z,620.41,621.05,620.4,621,4825,247,620.864284
2024-01-25T10:30:00Z,621.11,621.2,620.2,620.2,9574,307,620.781561
2024-01-25T10:45:00Z,620.43,621.12,620.2,621.12,8580,376,620.532502
2024-01-25T11:00:00Z,621.3,621.7,621.23,621.61,5030,244,621.480907
2024-01-25T11:15:00Z,621.5,621.54,620.98,621.23,7698,379,621.338707
2024-01-25T11:30:00Z,621.01,622.25,621,621.89,7193,295,621.67202
2024-01-25T11:45:00Z,621.81,622.3,621.76,622,8646,452,622.009756
2024-01-25T12:00:00Z,621.72,621.95,620.36,621.2,50548,1738,621.272325
2024-01-25T12:15:00Z,620.85,621.71,620.6,621.71,28474,980,621.028087
2024-01-25T12:30:00Z,621.8,624.33,621.6,623.65,61367,1846,622.68114
2024-01-25T12:45:00Z,623.8,623.85,622.36,622.36,34514,1420,623.211326
2024-01-25T13:00:00Z,621.75,624.35,618,622.17,195853,5911,621.902548
2024-01-25T13:15:00Z,622.11,622.89,621.89,622.33,47598,1673,622.525321
2024-01-25T13:30:00Z,622.7,623.9,621.697,623.8,149925,3974,623.223296
2024-01-25T13:45:00Z,623.8,625.2,623.45,624.05,145828,4427,623.248644
2024-01-25T14:00:00Z,624.05,624.8,623.03,624.35,71776,3346,624.046811
2024-01-25T14:15:00Z,624.19,624.65,623.16,623.35,82219,3299,624.002043
2024-01-25T14:30:00Z,623.4,626.39,619.38,623.2951,4769989,75160,623.334308
2024-01-25T14:45:00Z,623.295,625.41,618.54,619.497,3089612,49294,621.814505
2024-01-25T15:00:00Z,619.29,624.06,618.9229,623.58,2321214,44744,621.418486
2024-01-25T15:15:00Z,623.58,626.26,621.41,626.0041,2058469,45998,623.665203
2024-01-25T15:30:00Z,626.11,627.19,622.7,626.16,2304298,45521,625.279184
2024-01-25T15:45:00Z,626.18,626.3225,623.5,625.0701,1396149,23392,624.696566
2024-01-25T16:00:00Z,625.12,625.13,622.25,624.13,1301098,20770,623.68277
2024-01-25T16:15:00Z,624.2,624.8952,622.66,623.9,923153,15831,623.845901
2024-01-25T16:30:00Z,623.9049,624.34,622.55,622.9972,816043,14186,623.531786
2024-01-25T16:45:00Z,622.81,625.6,622.68,623.1301,1294735,18825,624.217772
2024-01-25T17:00:00Z,623.13,624.2,618.99,619.55,1938259,28310,620.811382
2024-01-25T17:15:00Z,619.5235,620.4359,617.01,619.25,1818597,26055,618.832779
2024-01-25T17:30:00Z,619.26,619.8999,615.7598,618.94,1632755,23597,617.535545
2024-01-25T17:45:00Z,618.96,619.65,616.16,618.42,1163067,18133,618.003489
2024-01-25T18:00:00Z,618.375,619.15,617.0401,617.6,1043614,15351,618.064803
2024-01-25T18:15:00Z,617.5,617.5,613.24,615.275,1740373,27752,615.195118
2024-01-25T18:30:00Z,615.3,617.51,613.1,617.156,1442823,20375,615.622907
2024-01-25T18:45:00Z,617.08,617.8,612.36,612.495,1282245,18934,615.205567
2024-01-25T19:00:00Z,612.4,612.94,608.5,610.92,2464428,34342,611.014401
2024-01-25T19:15:00Z,610.8401,612.94,610.22,612.76,1256653,18947,611.689299
2024-01-25T19:30:00Z,612.76,615.65,612.1086,615.39,1270068,20307,613.84337
2024-01-25T19:45:00Z,615.34,617.7799,615.15,617.72,1391787,19640,616.428426
2024-01-25T20:00:00Z,617.7,618.23,615.6201,615.8904,1207673,18523,617.223335
2024-01-25T20:15:00Z,615.91,617.85,614.8001,615.51,1072212,15447,616.20057
2024-01-25T20:30:00Z,615.485,617.31,614.85,615.38,1234350,17925,616.225688
2024-01-25T20:45:00Z,615.38,616.63,615.3,616.44,1675840,30421,615.981096
2024-01-25T21:00:00Z,617.65,617.65,612.8,614.4,2302932,3318,616.112475
2024-01-25T21:15:00Z,614.4,616.17,613.085,613.5756,58715,1499,614.057708
2024-01-25T21:30:00Z,613.84,613.9,611.1808,613.0361,70979,2022,612.667648
2024-01-25T21:45:00Z,613.27,614.48,613.27,613.8,33406,1171,613.934217
