timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-15T14:15:00Z,2168.39,2169,2160.56,2163.71,46077,2973,2164.07949
2022-06-15T14:30:00Z,2163.79,2168.75,2161.32,2167.215,33061,3150,2164.906635
2022-06-15T14:45:00Z,2166.805,2169.12,2161.22,2169.12,34014,3057,2164.861272
2022-06-15T15:00:00Z,2170,2177.14,2167.66,2170.51,45577,3506,2172.459854
2022-06-15T15:15:00Z,2171.17,2171.69,2166,2170.4088,26139,2188,2169.314992
2022-06-15T15:30:00Z,2170.64,2175.67,2169.52,2173.79,19636,1886,2173.050084
2022-06-15T15:45:00Z,2175.32,2179.88,2173.42,2178.84,92426,2182,2176.245676
2022-06-15T16:00:00Z,2178.9,2185.51,2178.9,2181.57,41481,2796,2182.404226
2022-06-15T16:15:00Z,2182.42,2188.19,2182.1,2183.22,27519,2150,2185.147259
2022-06-15T16:30:00Z,2183.555,2185,2177.79,2178.94,27142,2025,2181.061847
2022-06-15T16:45:00Z,2178.6201,2180.47,2172.63,2172.95,41201,2224,2175.869961
2022-06-15T17:00:00Z,2174.329,2181.59,2174.06,2179.805,16499,1810,2177.059358
2022-06-15T17:15:00Z,2179.18,2184.53,2177.67,2183.6504,26979,1849,2181.598647
2022-06-15T17:30:00Z,2184.035,2186.56,2182.84,2185.21,36649,2132,2184.896961
2022-06-15T17:45:00Z,2184.53,2187.78,2177.23,2185.8779,35772,2504,2183.1915
2022-06-15T18:00:00Z,2182.71,2194.99,2161.85,2175.51,77134,6169,2175.13474
2022-06-15T18:15:00Z,2175.12,2186.92,2168.54,2171.52,53924,3686,2177.096176
2022-06-15T18:30:00Z,2172.89,2212.965,2153.39,2210,124844,8397,2182.468245
2022-06-15T18:45:00Z,2212.28,2213.995,2180.375,2185.04,98047,6007,2199.799233
2022-06-15T19:00:00Z,2185.51,2199.53,2185.26,2190.45,51531,4212,2192.360481
2022-06-15T19:15:00Z,2189.1442,2211.11,2184.445,2210.75,88036,5288,2201.595974
2022-06-15T19:30:00Z,2211,2228.47,2198.5,2198.5,153692,7812,2214.185142
2022-06-15T19:45:00Z,2198.49,2207.41,2191,2196.71,190736,10441,2196.690791
2022-06-15T20:00:00Z,2195.29,2196.25,2195,2195.29,456078,184,2195.28907
2022-06-15T20:30:00Z,2193.7,2195.29,2193.7,2195.29,3823,7,2195.246714
2022-06-15T22:00:00Z,2210,2210,2210,2210,399,42,2209.80396
2022-06-15T22:15:00Z,2213.75,2213.9999,2212.9,2213,1070,59,2213.417378
2022-06-15T22:30:00Z,2214.25,2214.25,2214.25,2214.25,222,13,2214.502207
2022-06-15T22:45:00Z,2214,2214,2210.02,2210.02,586,54,2211.530614
2022-06-15T23:30:00Z,2210,2210,2210,2210,261,14,2210.000575
2022-06-16T08:00:00Z,2150.25,2150.25,2144.4,2144.9,843,66,2146.018529
2022-06-16T09:00:00Z,2123.2,2128.83,2123.2,2128.83,1533,38,2124.336301
2022-06-16T09:15:00Z,2135,2135,2135,2135,122,7,2134.814836
2022-06-16T11:00:00Z,2148,2148,2148,2148,213,14,2147.94784
2022-06-16T11:15:00Z,2141,2141,2141,2141,421,17,2140.786983
2022-06-16T12:00:00Z,2145,2190.93,2145,2148.69,2301,474,2149.287591
2022-06-16T12:15:00Z,2152.34,2152.34,2152.34,2152.34,410,19,2153.047729
2022-06-16T12:30:00Z,2155.75,2161.8,2155.75,2161.8,1338,165,2160.382907
2022-06-16T12:45:00Z,2146.7,2151,2146.7,2150,2884,113,2150.485935
2022-06-16T13:15:00Z,2143.35,2146.6,2143.35,2145.02,1586,169,2145.21872
2022-06-16T13:30:00Z,2144.42,2165.94,2137.5202,2155.04,227938,12137,2150.305988
2022-06-16T13:45:00Z,2152.98,2172.97,2150.5201,2164.32,142272,7256,2164.012881
2022-06-16T14:00:00Z,2165.02,2165.02,2142.41,2145.51,130174,7383,2149.863165
2022-06-16T14:15:00Z,2144.34,2158.1999,2144.34,2153.97,75800,4720,2152.65807
2022-06-16T14:30:00Z,2150.01,2154.9999,2138.96,2140.15,65707,4842,2145.850534
2022-06-16T14:45:00Z,2137.9501,2140.21,2132.75,2135.18,59931,4761,2136.278824
2022-06-16T15:00:00Z,2133.445,2144.6,2130.6,2144.2,80019,5616,2136.674677
2022-06-16T15:15:00Z,2143.71,2146.2,2136.17,2140,45259,3566,2141.406478
2022-06-16T15:30:00Z,2138.225,2138.4,2124.07,2127.58,65805,4389,2131.651339
2022-06-16T15:45:00Z,2127.345,2133.97,2123.025,2133.97,52152,3906,2127.109505
2022-06-16T16:00:00Z,2134.2,2135.4699,2114.4544,2114.4544,88681,6014,2121.332274
2022-06-16T16:15:00Z,2115.255,2126.76,2114.39,2126.3253,45883,3412,2119.661022
2022-06-16T16:30:00Z,2125.175,2128.15,2118.52,2124.47,44840,3372,2122.464807
2022-06-16T16:45:00Z,2121.98,2125.9592,2118.4,2122,39714,2842,2121.867995
2022-06-16T17:00:00Z,2122.49,2126.57,2116.89,2122.01,39568,3526,2122.280048
2022-06-16T17:15:00Z,2121.275,2125.7399,2115.39,2122.77,32712,2904,2119.720988
2022-06-16T17:30:00Z,2119.68,2123.98,2110.4501,2111.0223,37984,3404,2117.919718
2022-06-16T17:45:00Z,2111.6835,2113.49,2104.8,2104.885,50640,4216,2110.323124
2022-06-16T18:00:00Z,2105.46,2113.485,2102.7601,2112.34,56809,4055,2107.467092
2022-06-16T18:15:00Z,2111.45,2112.21,2108.41,2109.21,31446,2756,2110.412562
2022-06-16T18:30:00Z,2109.19,2118.89,2108.29,2115.69,156772,3383,2116.452457
2022-06-16T18:45:00Z,2113.79,2115.61,2103.6578,2113.27,172175,4440,2116.872795
2022-06-16T19:00:00Z,2113.74,2126.48,2113.69,2119.21,66203,4479,2119.151075
2022-06-16T19:15:00Z,2114.855,2127.1,2114.42,2123.46,63379,3567,2121.272771
2022-06-16T19:30:00Z,2123.175,2124.9799,2113.92,2115.715,80918,5143,2118.363252
2022-06-16T19:45:00Z,2114.29,2122.08,2107.5441,2120.87,232642,13376,2114.967533
2022-06-16T20:00:00Z,2120.67,2165.015,2120.67,2122.3,542293,202,2120.828187
2022-06-16T20:15:00Z,2116.531507,2126,2116.531507,2120.67,4189,53,2120.942693
2022-06-16T20:45:00Z,2120.67,2126.06,2120.67,2126.06,6764,91,2121.830317
