timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-15T14:00:00Z,343.51,343.93,343.07,343.62,121767,2013,343.397634
2020-09-15T14:15:00Z,343.71,343.82,342.39,342.8982,66836,1459,343.135426
2020-09-15T14:30:00Z,342.95,343.17,341.36,341.4806,56763,1225,342.521117
2020-09-15T14:45:00Z,341.575,342.34,341.09,342.25,40528,963,341.792557
2020-09-15T15:00:00Z,342.305,342.9325,342.21,342.21,54046,1113,342.655737
2020-09-15T15:15:00Z,342.22,342.45,341.6,341.925,51450,1035,342.023926
2020-09-15T15:30:00Z,341.93,341.9458,341.06,341.25,46284,929,341.593601
2020-09-15T15:45:00Z,341.16,341.33,340.64,340.79,28706,794,341.005787
2020-09-15T16:00:00Z,340.96,341.39,340.92,341.1,28040,767,341.14472
2020-09-15T16:15:00Z,341.2,341.55,341.015,341.4606,37946,874,341.288785
2020-09-15T16:30:00Z,341.4,341.9,341.315,341.47,26486,695,341.599386
2020-09-15T16:45:00Z,341.38,341.46,341.13,341.23,23500,645,341.305893
2020-09-15T17:00:00Z,341.22,341.8,341.22,341.8,33489,697,341.533089
2020-09-15T17:15:00Z,341.805,342,341.63,341.78,38202,758,341.831843
2020-09-15T17:30:00Z,341.75,342,341.7,341.87,24662,652,341.829678
2020-09-15T17:45:00Z,341.9,341.9,341.2245,341.2245,22763,634,341.561421
2020-09-15T18:00:00Z,341.3,341.375,340.74,341.14,42994,1113,341.108532
2020-09-15T18:15:00Z,341.12,341.405,340.99,341.18,32959,846,341.184902
2020-09-15T18:30:00Z,341.17,341.57,340.7705,341.46,37260,785,341.193291
2020-09-15T18:45:00Z,341.43,341.85,341.4,341.79,31895,890,341.655405
2020-09-15T19:00:00Z,341.85,341.86,340.4,340.535,59506,1277,340.967452
2020-09-15T19:15:00Z,340.6,340.71,339.81,340.105,78288,1788,340.216901
2020-09-15T19:30:00Z,340.085,340.13,338.6,338.73,140960,2589,339.070045
2020-09-15T19:45:00Z,338.77,340.383,338.53,339.13,386333,5514,339.493017
2020-09-15T20:00:00Z,339.14,339.14,339.14,339.14,952703,25,339.140002
2020-09-15T20:30:00Z,339.14,339.14,339.14,339.14,2856,1,339.14
2020-09-15T20:45:00Z,340,340,340,340,233,1,340
2020-09-15T21:45:00Z,340.28,340.28,340.28,340.28,356,7,340.280028
2020-09-15T23:30:00Z,340.02,340.02,340.02,340.02,403,2,340.02
2020-09-16T11:00:00Z,342,342,342,342,111,1,342
2020-09-16T12:00:00Z,341.5,341.5,341.5,341.5,230,11,341.346957
2020-09-16T12:30:00Z,341.08,341.08,341,341,730,10,341.07837
2020-09-16T13:15:00Z,340.1,342,339.98,341.48,2056,30,340.521304
2020-09-16T13:30:00Z,341.28,343.2322,340.99,341.3005,137465,1688,341.823362
2020-09-16T13:45:00Z,341.46,342.71,341.09,341.99,104806,1434,341.993595
2020-09-16T14:00:00Z,341.875,343.05,341.53,342.38,103062,1743,342.309097
2020-09-16T14:15:00Z,342.4,342.68,341.56,341.99,63780,1145,342.188498
2020-09-16T14:30:00Z,341.89,342.26,340.55,340.59,57225,1282,341.635722
2020-09-16T14:45:00Z,340.49,340.92,339.785,340.79,65325,1258,340.412307
2020-09-16T15:00:00Z,340.62,341.86,340.6,341.77,47277,1006,341.269758
2020-09-16T15:15:00Z,341.83,342.3,341.78,342.1,43746,1020,342.038446
2020-09-16T15:30:00Z,342.05,342.6399,341.86,342.4,57587,1288,342.264252
2020-09-16T15:45:00Z,342.47,343.34,342.453,342.765,97130,1355,342.802539
2020-09-16T16:00:00Z,342.8,343.47,342.62,342.79,69678,1220,343.054388
2020-09-16T16:15:00Z,342.75,342.8,342.201,342.8,52260,933,342.494103
2020-09-16T16:30:00Z,342.72,342.72,342.11,342.28,54101,987,342.427709
2020-09-16T16:45:00Z,342.34,343.01,341.98,342.825,52506,963,342.495305
2020-09-16T17:00:00Z,342.82,343.25,342.16,342.65,54652,978,342.688161
2020-09-16T17:15:00Z,342.62,342.8,342.42,342.68,52209,979,342.62325
2020-09-16T17:30:00Z,342.58,342.95,342.39,342.8,58504,1206,342.703436
2020-09-16T17:45:00Z,342.78,343.44,342.78,343.245,57778,1196,343.021647
2020-09-16T18:00:00Z,343.18,344.49,342.92,344.49,200473,2965,343.768438
2020-09-16T18:15:00Z,344.465,345.48,344.465,345.2477,143549,2558,345.146055
2020-09-16T18:30:00Z,345.35,346.04,344.63,345.1421,124423,1966,345.407102
2020-09-16T18:45:00Z,345.2421,345.29,343.88,344.335,98936,1733,344.499725
2020-09-16T19:00:00Z,344.39,344.67,341.51,342.52,138548,2214,343.369911
2020-09-16T19:15:00Z,342.37,343.15,341.725,342.56,118082,2152,342.485248
2020-09-16T19:30:00Z,342.53,343.29,341.65,343,171245,2954,342.556417
2020-09-16T19:45:00Z,343.06,344.03,341.275,341.76,320058,4631,342.398708
2020-09-16T20:00:00Z,341.85,342.5688,341.54,341.84,775803,61,341.849911
2020-09-16T20:15:00Z,341.84,341.85,341.84,341.85,30206,5,341.849911
2020-09-16T20:30:00Z,341.85,341.85,341.85,341.85,13128,1,341.85
2020-09-17T08:00:00Z,334.15,334.15,334.15,334.15,656,3,334.161494
2020-09-17T08:30:00Z,336.59,336.59,336.59,336.59,276,4,336.55942
2020-09-17T10:30:00Z,337,337,337,337,172,2,337.034884
2020-09-17T11:00:00Z,338.05,338.05,338.05,338.05,208,2,337.922356
2020-09-17T11:15:00Z,337.02,337.02,337.02,337.02,500,5,337.04438
2020-09-17T12:00:00Z,337.01,337.01,337.01,337.01,653,21,337.077902
2020-09-17T12:30:00Z,336,336.36,336,336.36,451,10,336.287317
2020-09-17T12:45:00Z,336.06,336.06,336.06,336.06,103,3,336.067087
2020-09-17T13:00:00Z,336,336,335.75,335.75,1307,18,335.843611
2020-09-17T13:15:00Z,335.23,337,335.23,337,878,15,336.13369
2020-09-17T13:30:00Z,337,339.6,335.5,337.12,218897,3032,337.85158
2020-09-17T13:45:00Z,336.94,340,336.26,339.5625,115518,2335,338.219736
2020-09-17T14:00:00Z,339.64,341.2979,339.37,340.165,93726,2496,340.191739
2020-09-17T14:15:00Z,340.08,340.88,338.88,339.63,75746,1498,339.847677
2020-09-17T14:30:00Z,339.64,341.59,339.2,341.345,92931,2027,340.302827
2020-09-17T14:45:00Z,341.415,342.6338,341.415,341.74,122835,2024,342.110803
2020-09-17T15:00:00Z,341.86,343.72,341.7875,342.85,101552,1659,343.110798
2020-09-17T15:15:00Z,342.91,343.36,342.02,342.4525,89577,1743,342.592355
2020-09-17T15:30:00Z,342.51,343.2,342.27,342.57,106796,1699,342.692745
2020-09-17T15:45:00Z,342.655,342.74,341.16,341.26,102866,1577,341.853267
2020-09-17T16:00:00Z,341.16,341.71,339.74,340.005,82173,1324,340.727446
2020-09-17T16:15:00Z,339.94,340.14,338.824,339.67,118877,1737,339.559209
2020-09-17T16:30:00Z,339.46,340.02,338.695,338.96,91914,1704,339.435735
2020-09-17T16:45:00Z,338.86,339.46,337.98,339.41,82933,1624,338.769958
2020-09-17T17:00:00Z,339.28,340.18,338.88,338.88,53897,1217,339.585336
2020-09-17T17:15:00Z,338.99,339.29,338.07,339.28,46425,960,338.723432
2020-09-17T17:30:00Z,339.28,339.76,338.8,339.4,73552,1429,339.335667
2020-09-17T17:45:00Z,339.36,339.56,338.86,338.9,44505,981,339.180487
2020-09-17T18:00:00Z,339.21,340.0058,338.86,339.8,41516,929,339.59011
2020-09-17T18:15:00Z,339.865,340.02,338.5,338.5,56939,1094,339.333701
2020-09-17T18:30:00Z,338.385,338.72,337.685,338.46,73065,1357,338.267176
2020-09-17T18:45:00Z,338.42,338.62,337.74,337.92,77641,1419,338.216204
2020-09-17T19:00:00Z,337.92,338.275,336.9,338.0775,82590,1661,337.564224
2020-09-17T19:15:00Z,337.88,338.17,336.8493,337.19,81221,1641,337.612173
2020-09-17T19:30:00Z,337.02,339.51,337.02,338.829,118622,2168,338.508092
2020-09-17T19:45:00Z,338.9,339.71,338.27,339.32,425365,6585,339.042787
2020-09-17T20:00:00Z,339.43,341.85,339.43,341.85,1589262,28,339.509494
2020-09-17T20:15:00Z,339.94,339.94,339.94,339.94,289,3,339.94
2020-09-17T20:30:00Z,339.43,339.43,339.43,339.43,3676,2,339.430373
2020-09-17T21:15:00Z,339.8,339.8,339.5,339.5,238,6,339.627689
