timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-05T11:45:00Z,163.75,163.75,163.75,163.75,1413,30,163.716645
2023-07-05T12:00:00Z,163.797,163.8,163.7954,163.8,1786,26,163.760828
2023-07-05T12:15:00Z,163.5,163.5,162.96,163.35,8331,81,163.315247
2023-07-05T13:15:00Z,162.95,162.95,162.46,162.5,1523,62,162.686189
2023-07-05T13:30:00Z,162.99,163.84,162.82,163.84,651406,9425,163.302316
2023-07-05T13:45:00Z,163.85,163.92,163.34,163.685,244555,7503,163.696211
2023-07-05T14:00:00Z,163.67,163.81,163.21,163.36,217345,6899,163.482021
2023-07-05T14:15:00Z,163.36,163.36,162.9,163.13,217883,6619,163.086839
2023-07-05T14:30:00Z,163.15,163.17,162.96,163.05,178229,4726,163.061548
2023-07-05T14:45:00Z,163.06,163.19,162.9908,163.15,148258,2894,163.096096
2023-07-05T15:00:00Z,163.2,163.51,163.2,163.42,129413,2562,163.355446
2023-07-05T15:15:00Z,163.42,163.58,163.33,163.445,167368,3121,163.435728
2023-07-05T15:30:00Z,163.445,163.45,163.22,163.26,162299,2613,163.335371
2023-07-05T15:45:00Z,163.26,163.38,163.26,163.35,100596,2180,163.334127
2023-07-05T16:00:00Z,163.35,163.39,163.15,163.23,109711,2146,163.270815
2023-07-05T16:15:00Z,163.22,163.22,162.96,163.02,107533,2157,163.067125
2023-07-05T16:30:00Z,163.035,163.2,162.9,163.1717,144650,2610,163.03892
2023-07-05T16:45:00Z,163.18,163.33,163.09,163.14,92933,1797,163.215195
2023-07-05T17:00:00Z,163.13,163.15,163,163.1,83577,1723,163.080422
2023-07-05T17:15:00Z,163.1,163.225,163.08,163.16,67423,1501,163.159938
2023-07-05T17:30:00Z,163.17,163.23,163.04,163.115,89232,1772,163.14067
2023-07-05T17:45:00Z,163.1114,163.16,162.995,163.005,138368,2189,163.078851
2023-07-05T18:00:00Z,162.97,163.39,162.95,163.17,200338,3944,163.169122
2023-07-05T18:15:00Z,163.165,163.25,163.0428,163.2,142700,2647,163.14332
2023-07-05T18:30:00Z,163.195,163.195,162.96,163.05,107164,2310,163.075502
2023-07-05T18:45:00Z,163.06,163.39,163.035,163.3,205470,3827,163.176708
2023-07-05T19:00:00Z,163.3,163.48,163.22,163.435,117801,2825,163.358023
2023-07-05T19:15:00Z,163.43,163.475,163.31,163.3367,233488,3794,163.397608
2023-07-05T19:30:00Z,163.33,163.45,163.19,163.205,217854,4765,163.333684
2023-07-05T19:45:00Z,163.2,163.34,162.73,162.8,855234,11166,163.00679
2023-07-05T20:00:00Z,162.81,162.99,162.81,162.81,1425487,117,162.810033
2023-07-05T20:15:00Z,162.81,162.81,162.81,162.81,5193,1,162.81
2023-07-05T20:30:00Z,162.62,162.62,162.6,162.62,823,23,162.629453
2023-07-05T23:15:00Z,162.55,162.55,162.55,162.55,102,3,162.551275
2023-07-06T12:00:00Z,162.18,162.18,162.18,162.18,409,30,162.284694
2023-07-06T12:30:00Z,162.32,162.32,162,162,883,26,162.043715
2023-07-06T12:45:00Z,161.99,161.99,161.64,161.64,447,12,161.81528
2023-07-06T13:00:00Z,161.62,161.62,161.62,161.62,174,9,161.627586
2023-07-06T13:15:00Z,161.98,162.73,161.98,162.52,5722,109,162.490712
2023-07-06T13:30:00Z,162.25,162.37,161.54,162.05,347169,4739,162.051598
2023-07-06T13:45:00Z,162.08,162.19,161.465,161.83,173568,5956,161.909153
2023-07-06T14:00:00Z,161.78,161.98,161.55,161.58,215001,5955,161.786318
2023-07-06T14:15:00Z,161.59,161.66,161.07,161.295,162573,5904,161.292134
2023-07-06T14:30:00Z,161.295,161.295,161.02,161.03,122884,3418,161.155456
2023-07-06T14:45:00Z,161.03,161.4308,161,161.39,336847,4103,161.105193
2023-07-06T15:00:00Z,161.38,161.42,161.19,161.3604,94517,2210,161.31433
2023-07-06T15:15:00Z,161.37,161.49,161.2,161.26,185336,3112,161.328427
2023-07-06T15:30:00Z,161.22,161.34,161.14,161.2408,98763,2136,161.254054
2023-07-06T15:45:00Z,161.245,161.52,161.245,161.48,95376,2045,161.384541
2023-07-06T16:00:00Z,161.48,161.71,161.425,161.61,81897,1703,161.558271
2023-07-06T16:15:00Z,161.62,161.75,161.48,161.75,87604,1849,161.595137
2023-07-06T16:30:00Z,161.76,161.86,161.68,161.8,203042,2658,161.773508
2023-07-06T16:45:00Z,161.8,162.04,161.74,161.94,80147,1708,161.92152
2023-07-06T17:00:00Z,161.9271,162.06,161.9,162,85831,1409,161.968923
2023-07-06T17:15:00Z,161.98,162.17,161.98,162.155,94209,1518,162.08137
2023-07-06T17:30:00Z,162.15,162.24,162.12,162.19,93379,1937,162.185575
2023-07-06T17:45:00Z,162.18,162.27,162.06,162.22,93784,1946,162.146855
2023-07-06T18:00:00Z,162.21,162.23,162.07,162.21,119193,2116,162.138429
2023-07-06T18:15:00Z,162.215,162.24,162.1,162.15,86103,1721,162.16021
2023-07-06T18:30:00Z,162.15,162.2487,162.09,162.2031,100827,1826,162.177476
2023-07-06T18:45:00Z,162.2,162.2,161.92,162,101436,2079,162.054315
2023-07-06T19:00:00Z,161.99,162.0093,161.86,161.92,114301,2160,161.920355
2023-07-06T19:15:00Z,161.92,162.115,161.79,161.825,131305,2516,161.958654
2023-07-06T19:30:00Z,161.8234,161.93,161.67,161.8941,266914,3485,161.857742
2023-07-06T19:45:00Z,161.9,161.9,161.47,161.59,741338,9236,161.650344
2023-07-06T20:00:00Z,161.6,161.6,161.6,161.6,1665778,102,161.599999
2023-07-06T20:15:00Z,161.6,161.6,161.6,161.6,287,4,161.600871
2023-07-06T20:30:00Z,161.83,161.83,161.33,161.33,481,15,161.463617
