timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-11T11:00:00Z,294,294.58,294,294.58,7189,286,294.215799
2022-04-11T11:15:00Z,294.25,294.26,293.55,294.2,7250,155,293.946503
2022-04-11T11:30:00Z,293.91,293.91,293.54,293.54,4254,168,293.764389
2022-04-11T11:45:00Z,293.06,293.58,293.06,293.21,11896,280,293.342855
2022-04-11T12:00:00Z,293.5996,294.64,292.1747,292.5,43129,1217,293.274445
2022-04-11T12:15:00Z,292.5,292.65,292.2,292.2,33147,463,292.429242
2022-04-11T12:30:00Z,292.2,292.45,291.83,292.4,31402,929,292.136347
2022-04-11T12:45:00Z,292.45,292.82,292.26,292.5,26924,816,292.401941
2022-04-11T13:00:00Z,292.45,292.45,292.01,292.28,32978,872,292.258417
2022-04-11T13:15:00Z,292.41,294,291.16,291.66,47080,1179,291.811018
2022-04-11T13:30:00Z,291.77,292.61,288.78,289.72,3670607,54705,290.715872
2022-04-11T13:45:00Z,289.75,290.36,287.66,287.72,2400409,36690,289.322748
2022-04-11T14:00:00Z,287.71,288.48,285.82,286.81,2733616,43005,287.083988
2022-04-11T14:15:00Z,286.82,287.74,285.72,286.18,1703737,29175,286.456435
2022-04-11T14:30:00Z,286.195,286.98,285.52,285.705,1221490,21206,286.376358
2022-04-11T14:45:00Z,285.6984,286.55,285.4,286.47,1108887,18279,285.888244
2022-04-11T15:00:00Z,286.45,286.8,285.72,285.78,1045661,17287,286.27076
2022-04-11T15:15:00Z,285.77,285.98,285.32,285.89,915068,15503,285.646268
2022-04-11T15:30:00Z,285.88,286.69,285.78,286.27,844536,13763,286.24334
2022-04-11T15:45:00Z,286.275,286.6162,285.75,286.075,706917,13112,286.176389
2022-04-11T16:00:00Z,286.07,286.18,285.65,285.74,592047,11629,285.955963
2022-04-11T16:15:00Z,285.7599,286.17,285.57,285.72,571264,10103,285.861254
2022-04-11T16:30:00Z,285.71,286.08,285.56,285.9799,519065,9876,285.834791
2022-04-11T16:45:00Z,286,286.91,285.975,286.9,666622,11497,286.530064
2022-04-11T17:00:00Z,286.895,287.68,286.88,287.43,1033915,12038,287.31961
2022-04-11T17:15:00Z,287.45,287.45,286.57,286.9201,610509,9987,286.921524
2022-04-11T17:30:00Z,286.94,287.44,286.833,286.9601,475029,8654,287.089731
2022-04-11T17:45:00Z,286.98,287.04,286.55,287,510315,10127,286.855234
2022-04-11T18:00:00Z,287.01,287.76,286.62,287.14,729787,11231,287.32006
2022-04-11T18:15:00Z,287.1,287.13,286.5,286.63,500045,9322,286.880154
2022-04-11T18:30:00Z,286.62,286.82,286.25,286.55,597180,10073,286.546612
2022-04-11T18:45:00Z,286.58,287.705,286.58,287.1163,870607,11858,287.238011
2022-04-11T19:00:00Z,287.115,287.8,286.36,286.4,901500,14530,286.962142
2022-04-11T19:15:00Z,286.405,286.7099,285.71,285.8307,916960,15663,286.206966
2022-04-11T19:30:00Z,285.83,285.91,285.035,285.13,1451358,23118,285.355422
2022-04-11T19:45:00Z,285.14,285.58,285,285.26,3090974,45061,285.253192
2022-04-11T20:00:00Z,285.26,285.62,285.26,285.57,6721113,898,285.261336
2022-04-11T20:15:00Z,285.53,285.53,285.4102,285.4102,6386,216,285.512991
2022-04-11T20:30:00Z,285.55,285.55,285.4,285.4,6143,246,285.495954
2022-04-11T20:45:00Z,285.3,285.5,285.26,285.5,43188,169,285.29337
2022-04-11T21:00:00Z,285.5,285.6,285.45,285.5011,6742,113,285.51424
2022-04-11T21:15:00Z,285.57,285.5859,285.45,285.5859,2682,121,285.543857
2022-04-11T21:30:00Z,285.6,285.6,285.45,285.45,4106,241,285.52159
2022-04-11T21:45:00Z,285.32,285.32,285.1,285.11,23102,487,285.202106
2022-04-11T22:00:00Z,285.28,285.4,285.2,285.4,16605,256,285.306245
2022-04-11T22:15:00Z,285.45,285.45,285.2101,285.2101,6677,124,285.353586
2022-04-11T22:30:00Z,285.31,285.35,285.27,285.35,3886,63,285.319249
2022-04-11T22:45:00Z,285.35,285.49,285.26,285.49,5479,123,285.299616
2022-04-11T23:00:00Z,285.47,285.47,285.3,285.3,2714,35,285.385979
2022-04-11T23:15:00Z,285.26,285.3,285.18,285.26,6145,121,285.229357
2022-04-11T23:30:00Z,285.2,285.4,285.11,285.24,7415,144,285.202841
2022-04-11T23:45:00Z,285.14,285.14,284.77,284.8,15424,817,284.976203
2022-04-12T08:00:00Z,285,285.2,284.5,285.2,14739,280,284.955206
2022-04-12T08:15:00Z,285.33,285.51,285.2,285.3,12558,211,285.315719
2022-04-12T08:30:00Z,285.15,286.29,285.15,285.81,5836,174,285.675985
2022-04-12T08:45:00Z,285.88,286,285.88,285.97,2075,52,285.945899
2022-04-12T09:00:00Z,285.69,285.77,285.4,285.4,1428,51,285.59666
2022-04-12T09:15:00Z,285.27,285.5,285.2,285.5,3209,91,285.348888
2022-04-12T09:30:00Z,285.67,285.67,285.67,285.67,381,3,285.67
2022-04-12T09:45:00Z,285.99,286.5,285.88,286.5,3567,77,286.212203
2022-04-12T10:00:00Z,286.41,286.41,286.3,286.38,1023,21,286.366266
2022-04-12T10:15:00Z,286.2,286.2,285.58,285.94,1843,94,285.948361
2022-04-12T10:30:00Z,286.48,286.48,286.34,286.34,1462,46,286.372107
2022-04-12T10:45:00Z,286.34,286.34,286.34,286.34,652,20,286.350813
2022-04-12T11:00:00Z,285.81,285.81,285.06,285.2,19887,554,285.411773
2022-04-12T11:15:00Z,285.1,285.85,285.1,285.85,12969,255,285.427664
2022-04-12T11:30:00Z,285.97,286.23,285.86,285.86,9566,227,285.99689
2022-04-12T11:45:00Z,285.98,286.5,285.98,286.48,8803,220,286.382395
2022-04-12T12:00:00Z,285.92,287.1899,285.2,286.88,29145,482,286.301759
2022-04-12T12:15:00Z,286.9304,286.95,286.61,286.88,21749,282,286.777388
2022-04-12T12:30:00Z,286.9,289.98,286.66,289.84,180673,2599,289.103955
2022-04-12T12:45:00Z,289.9,290.75,289.5015,290.16,93401,2284,290.028127
2022-04-12T13:00:00Z,290.15,290.15,288.5001,288.7,78131,1946,289.269345
2022-04-12T13:15:00Z,288.6,289.49,288.5,289.2,48489,1590,289.043862
2022-04-12T13:30:00Z,289.27,289.4198,286.66,289.4198,3261709,38747,288.350768
2022-04-12T13:45:00Z,289.42,290.64,289.16,290.22,1681002,24258,290.014959
2022-04-12T14:00:00Z,290.2515,290.739,289.6201,290.32,1086202,18591,290.135558
2022-04-12T14:15:00Z,290.29,290.45,288.28,288.4,987155,15487,289.162766
2022-04-12T14:30:00Z,288.39,288.5,286.83,287.03,1113031,16837,287.632183
2022-04-12T14:45:00Z,287.0498,287.39,286.09,286.42,823078,13398,286.640233
2022-04-12T15:00:00Z,286.4,286.92,285.91,286.8,889715,13716,286.341499
2022-04-12T15:15:00Z,286.78,287.47,286.7,287.31,803544,11962,287.130704
2022-04-12T15:30:00Z,287.36,287.97,287.03,287.26,614692,10060,287.42723
2022-04-12T15:45:00Z,287.27,287.53,286.17,286.35,637150,10090,286.776475
2022-04-12T16:00:00Z,286.37,286.53,285.17,285.46,717798,12153,285.728131
2022-04-12T16:15:00Z,285.45,286.38,284.69,285.0052,966296,16827,285.351335
2022-04-12T16:30:00Z,285,285.2499,284.63,284.8127,689064,10929,284.963433
2022-04-12T16:45:00Z,284.83,285.65,284.5007,285.15,610840,9439,285.059433
2022-04-12T17:00:00Z,285.15,285.97,284.37,285.7183,697542,11176,285.091942
2022-04-12T17:15:00Z,285.75,286.29,285.03,285.21,526236,8682,285.539355
2022-04-12T17:30:00Z,285.22,285.56,284.47,284.57,544223,8704,285.125756
2022-04-12T17:45:00Z,284.55,284.63,283.65,283.89,793480,13269,284.145291
2022-04-12T18:00:00Z,283.82,284.53,283.29,283.305,899591,11360,284.031705
2022-04-12T18:15:00Z,283.32,283.32,280.8,280.86,1432371,22567,282.108986
2022-04-12T18:30:00Z,280.91,281.86,280.49,281.71,1299961,19805,281.151347
2022-04-12T18:45:00Z,281.72,282.97,281.72,282.37,963317,15409,282.452366
2022-04-12T19:00:00Z,282.37,282.43,280.52,280.93,1142950,17584,281.201154
2022-04-12T19:15:00Z,280.935,281.82,280.71,281.124,959284,15291,281.316604
2022-04-12T19:30:00Z,281.08,282.07,280.87,281.59,1199309,18931,281.47159
2022-04-12T19:45:00Z,281.57,282.58,281.36,281.98,2170042,34371,282.093334
2022-04-12T20:00:00Z,282.06,282.33,281.7,282.32,4748818,576,282.060667
2022-04-12T20:15:00Z,282.2,282.75,282.06,282.06,41201,319,282.227744
2022-04-12T20:30:00Z,282.5,282.5,282.35,282.4,48892,92,282.103563
2022-04-12T20:45:00Z,282.4,282.45,282.3,282.45,736,49,282.409894
2022-04-12T21:00:00Z,282.45,282.45,282.2834,282.44,1427,76,282.397225
2022-04-12T21:15:00Z,282.45,282.45,282.25,282.38,2555,45,282.367683
2022-04-12T21:30:00Z,282.3835,282.6,282.3835,282.5855,545,29,281.186679
2022-04-12T21:45:00Z,282.5,282.5,282.42,282.42,1216,66,282.449215
2022-04-12T22:00:00Z,282.47,282.56,282.43,282.45,3731,57,282.482797
2022-04-12T22:15:00Z,282.49,282.49,282.35,282.36,1244,39,282.374534
2022-04-12T22:30:00Z,282.4,282.44,282.33,282.41,3301,22,282.403662
2022-04-12T22:45:00Z,282.5599,282.58,282.5,282.58,3449,35,282.533717
2022-04-12T23:00:00Z,282.54,282.86,282.5,282.5001,3139,52,282.64048
2022-04-12T23:15:00Z,282.75,282.8,282.7,282.8,1783,45,282.753853
2022-04-12T23:30:00Z,282.65,282.94,282.65,282.9,7490,114,282.845937
2022-04-12T23:45:00Z,282.9,283.29,282.86,283.29,15161,163,283.008666
2022-04-13T08:00:00Z,285,285,284.2,284.37,4872,155,284.625353
2022-04-13T08:15:00Z,284.3,284.3,284.2,284.2,1630,63,284.214337
2022-04-13T08:30:00Z,284.4,284.5,284.4,284.5,821,19,284.466589
2022-04-13T08:45:00Z,284.3,284.3,284.3,284.3,893,20,284.282755
2022-04-13T09:30:00Z,283.83,283.83,283.5,283.5,951,45,283.7649
2022-04-13T09:45:00Z,283.5,283.65,283.03,283.08,3749,112,283.402326
2022-04-13T10:00:00Z,283,283.49,282.87,283.49,2873,96,283.052196
2022-04-13T10:30:00Z,283.47,284.41,283.47,284.41,1253,50,283.866417
2022-04-13T10:45:00Z,284.57,284.71,284.26,284.71,2205,60,284.508109
2022-04-13T11:00:00Z,284.63,284.95,284.49,284.93,9687,296,284.696832
2022-04-13T11:15:00Z,284.8,284.8,284.02,284.02,3466,142,284.357772
2022-04-13T11:30:00Z,284.45,284.45,283.66,283.66,10164,193,284.257737
2022-04-13T11:45:00Z,283.8,283.98,283.01,283.01,16371,280,283.365661
2022-04-13T12:00:00Z,284.7,284.8799,282.3106,282.98,35569,625,283.277513
2022-04-13T12:15:00Z,283,283.4,282.7,282.84,14860,286,283.00268
2022-04-13T12:30:00Z,282.8,283.5,282.4,283.45,12756,344,282.92088
2022-04-13T12:45:00Z,283.45,283.77,282.61,282.75,22835,617,283.169156
2022-04-13T13:00:00Z,282.75,282.86,282.3,282.75,17117,522,282.672024
2022-04-13T13:15:00Z,282.77,283.24,282.52,282.52,7942,357,282.970025
2022-04-13T13:30:00Z,282.73,283.36,281.3,283.1,2314744,34287,282.200528
2022-04-13T13:45:00Z,283.12,283.86,282.17,282.76,1088324,18409,283.234986
2022-04-13T14:00:00Z,282.78,283.85,282.3586,283.235,765709,12812,283.113132
2022-04-13T14:15:00Z,283.25,284.63,283.25,284.07,768173,12927,284.125823
2022-04-13T14:30:00Z,284.1,285.26,283.51,284.355,704165,11478,284.324172
2022-04-13T14:45:00Z,284.34,284.755,283.59,283.6,560651,10173,284.18652
2022-04-13T15:00:00Z,283.64,285.42,283.615,285.3001,758462,11623,284.727905
2022-04-13T15:15:00Z,285.29,285.9032,284.89,285.56,623168,10230,285.386809
2022-04-13T15:30:00Z,285.57,286.1,285.48,285.6254,575505,9337,285.74048
2022-04-13T15:45:00Z,285.6492,285.68,285.1,285.67,461393,7218,285.403546
2022-04-13T16:00:00Z,285.66,286.065,285.23,285.83,467991,7175,285.645716
2022-04-13T16:15:00Z,285.84,286.42,285.59,286.0699,541214,8475,286.065814
2022-04-13T16:30:00Z,286.09,286.62,285.83,286.27,467237,6941,286.132466
2022-04-13T16:45:00Z,286.28,286.415,286.0234,286.085,410809,6672,286.233079
2022-04-13T17:00:00Z,286.1,286.74,285.97,286.385,513664,7386,286.279146
2022-04-13T17:15:00Z,286.38,286.86,286.2652,286.54,389323,6218,286.484548
2022-04-13T17:30:00Z,286.56,286.58,285.83,285.94,379820,5726,286.08505
2022-04-13T17:45:00Z,285.93,286.14,285.28,285.9401,479250,6430,285.661009
2022-04-13T18:00:00Z,285.94,286.4099,285.78,286,416683,5695,286.055998
2022-04-13T18:15:00Z,286,286.44,285.95,286.3565,366670,5808,286.187947
2022-04-13T18:30:00Z,286.36,287.03,286.15,286.95,451615,6807,286.61141
2022-04-13T18:45:00Z,286.95,287.42,286.81,287.22,562179,7550,287.142885
2022-04-13T19:00:00Z,287.23,287.9161,286.77,287.82,684891,10042,287.37907
2022-04-13T19:15:00Z,287.81,288.16,287.67,288.065,769500,11414,287.928995
2022-04-13T19:30:00Z,288.06,288.58,287.91,288.145,1041182,14591,288.294172
2022-04-13T19:45:00Z,288.14,288.39,287.3,287.6,1810648,26964,287.80994
2022-04-13T20:00:00Z,287.62,287.62,287.2521,287.2521,5928999,383,287.619611
2022-04-13T20:15:00Z,287.35,287.547,287.35,287.5172,4207,64,287.403656
2022-04-13T20:30:00Z,287.49,287.59,287.43,287.59,6633,101,287.549192
2022-04-13T20:45:00Z,287.62,287.62,287.5,287.59,76536,45,287.614061
2022-04-13T21:00:00Z,287.42,287.45,287.35,287.4,4750,56,287.416322
2022-04-13T21:15:00Z,287.45,287.62,287.4,287.62,7997,54,287.431706
2022-04-13T21:30:00Z,287.53,287.58,287.53,287.58,745,20,287.543544
2022-04-13T21:45:00Z,287.51,287.58,287.51,287.58,1438,28,287.558637
2022-04-13T22:00:00Z,287.58,287.58,287.58,287.58,884,13,287.580452
2022-04-13T22:15:00Z,287.51,287.51,287.5,287.5,1181,3,287.508239
2022-04-13T22:30:00Z,287.58,287.62,287.58,287.62,10355,24,287.58296
2022-04-13T22:45:00Z,287.6,287.87,287.55,287.55,5357,55,287.659572
2022-04-13T23:00:00Z,287.76,287.8,287.68,287.8,2978,34,287.764235
2022-04-13T23:15:00Z,287.8,287.85,287.51,287.51,1411,38,287.796747
2022-04-13T23:45:00Z,287.78,287.89,287.61,287.8,9158,80,287.752494
2022-04-14T08:00:00Z,288.51,288.73,288.51,288.73,1465,47,288.640806
2022-04-14T08:15:00Z,288.45,288.45,288.35,288.35,1258,48,288.37442
2022-04-14T08:30:00Z,288.1,288.1,288.1,288.1,125,5,288.10208
2022-04-14T09:45:00Z,287.9,287.9,287.9,287.9,1360,71,287.882897
2022-04-14T10:00:00Z,288.26,288.26,288.2,288.2,946,24,288.248393
2022-04-14T10:15:00Z,288.19,288.2,288.17,288.17,787,23,288.172503
2022-04-14T10:30:00Z,287.75,287.75,287.75,287.75,651,28,287.788571
2022-04-14T11:00:00Z,288,288.26,287.86,288.09,10407,170,288.005428
2022-04-14T11:15:00Z,287.92,287.92,287.62,287.62,7628,234,287.73425
2022-04-14T11:30:00Z,287.25,287.3,286.92,287.3,4611,191,287.135966
2022-04-14T11:45:00Z,287.01,287.5,286.7,286.7,11718,278,287.13529
2022-04-14T12:00:00Z,287.8005,288.3099,286.9,287.49,12980,277,287.456703
2022-04-14T12:15:00Z,287.25,287.7,287.25,287.7,3294,58,287.656171
2022-04-14T12:30:00Z,287.62,287.7,287.25,287.27,17997,278,287.4753
2022-04-14T12:45:00Z,287.5,287.51,287.17,287.17,11188,154,287.433586
2022-04-14T13:00:00Z,287.18,287.5,287.14,287.5,14225,241,287.366729
2022-04-14T13:15:00Z,287.4985,289.45,287.4985,287.86,131794,1525,288.523507
2022-04-14T13:30:00Z,288.08,288.305,285.66,286.05,3774465,27838,287.376256
2022-04-14T13:45:00Z,286.03,286.36,284.72,285.12,1083381,18136,285.666412
2022-04-14T14:00:00Z,285.12,285.43,283.14,283.97,1262697,21769,284.156141
2022-04-14T14:15:00Z,283.95,284.24,283.0268,283.68,944148,16391,283.536954
2022-04-14T14:30:00Z,283.67,283.9734,282.73,283.18,709555,13957,283.456752
2022-04-14T14:45:00Z,283.18,283.92,282.64,283.68,913505,14706,283.256416
2022-04-14T15:00:00Z,283.66,284.15,283.4,283.83,870663,10652,283.829561
2022-04-14T15:15:00Z,283.83,284.75,283.48,284.35,466496,9941,283.98243
2022-04-14T15:30:00Z,284.3521,284.3763,283,283.18,467501,10450,283.667015
2022-04-14T15:45:00Z,283.22,283.6801,283.08,283.17,393220,8499,283.362326
2022-04-14T16:00:00Z,283.17,283.38,282.83,282.93,576892,9543,283.130176
2022-04-14T16:15:00Z,282.95,283.07,282.13,282.24,592097,10409,282.658878
2022-04-14T16:30:00Z,282.24,282.36,281.4999,281.55,722067,12631,282.039725
2022-04-14T16:45:00Z,281.54,282.18,281.46,282.15,477493,8881,281.78839
2022-04-14T17:00:00Z,282.13,282.49,281.91,282.23,480258,8821,282.243
2022-04-14T17:15:00Z,282.27,282.38,281.99,282.33,385353,7280,282.194372
2022-04-14T17:30:00Z,282.32,282.84,282.26,282.73,553634,9957,282.610148
2022-04-14T17:45:00Z,282.72,283.135,282.65,283.09,673175,8378,282.874805
2022-04-14T18:00:00Z,283.09,283.53,282.84,283.085,606996,9825,283.179863
2022-04-14T18:15:00Z,283.11,283.2731,282.26,282.76,499563,8546,282.645846
2022-04-14T18:30:00Z,282.78,282.9643,282.11,282.21,479102,8379,282.516886
2022-04-14T18:45:00Z,282.2,282.41,281.22,281.22,692152,12452,281.699142
2022-04-14T19:00:00Z,281.23,281.39,280.72,281.15,759548,13894,281.078965
2022-04-14T19:15:00Z,281.15,281.59,280.59,280.68,899327,15682,281.056638
2022-04-14T19:30:00Z,280.7,280.72,280,280.45,1463964,27881,280.238619
2022-04-14T19:45:00Z,280.46,280.61,279.32,279.78,3059177,46079,279.882978
2022-04-14T20:00:00Z,279.8,279.83,279.55,279.83,8844614,1070,279.829509
2022-04-14T20:15:00Z,279.83,280,279.83,279.9,74147,658,279.861211
2022-04-14T20:30:00Z,279.9,280.1,279.9,279.97,113109,339,279.846844
2022-04-14T20:45:00Z,279.83,280.04,279.83,280,15561,144,279.868719
2022-04-14T21:00:00Z,279.9627,279.98,279.95,279.95,3785,229,279.962999
2022-04-14T21:15:00Z,279.9,279.98,279.75,279.8,56464,409,279.764017
2022-04-14T21:30:00Z,279.8,279.89,279.75,279.83,3192,157,279.815306
2022-04-14T21:45:00Z,279.87,279.93,279.85,279.93,1338,96,279.8871
