timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-30T19:30:00Z,325.61,326.12,324.9,325.805,163467,3819,325.472967
2022-09-30T19:45:00Z,325.88,326.1799,323.21,323.57,678125,12878,324.15693
2022-09-30T20:00:00Z,323.35,323.35,323.35,323.35,1954421,80,323.350043
2022-09-30T20:30:00Z,323.35,323.35,323.35,323.35,81150,3,323.350012
2022-09-30T21:30:00Z,323.0104,323.0104,323.0104,323.0104,700,1,323.0104
2022-10-03T12:00:00Z,324,325.4,324,325.4,658,29,324.730928
2022-10-03T12:30:00Z,325.35,325.35,325.35,325.35,203,2,325.340025
2022-10-03T13:15:00Z,325.5,325.5,325.5,325.5,125,1,325.5
2022-10-03T13:30:00Z,325.99,329.345,324.4101,328.73,211264,2934,326.603144
2022-10-03T13:45:00Z,328.48,328.67,323.16,323.84,147304,3066,325.496764
2022-10-03T14:00:00Z,323.96,325.24,322.786,323.04,117718,2691,324.000138
2022-10-03T14:15:00Z,323.195,324,322.5,322.62,94442,2027,323.193163
2022-10-03T14:30:00Z,322.6,323.47,321.77,322.75,134697,3057,322.422619
2022-10-03T14:45:00Z,322.7619,323.2866,321.71,321.7537,110130,2099,322.517663
2022-10-03T15:00:00Z,321.79,322.23,320.56,321.22,68248,1962,321.475018
2022-10-03T15:15:00Z,321.13,321.26,319.41,320.11,107568,2749,320.325465
2022-10-03T15:30:00Z,320.15,321.06,319.655,319.93,85412,2209,320.293923
2022-10-03T15:45:00Z,319.755,320.13,318.13,318.365,114734,2127,319.161377
2022-10-03T16:00:00Z,318.45,319.32,318.385,318.465,92038,2130,318.820578
2022-10-03T16:15:00Z,318.42,320.38,318.075,318.1,141805,2851,319.276539
2022-10-03T16:30:00Z,318.12,318.68,317.575,318.4231,51375,1593,318.042489
2022-10-03T16:45:00Z,318.34,318.6411,317.05,318.125,113475,1953,317.671928
2022-10-03T17:00:00Z,318.22,319,317.46,319,61122,1702,318.339181
2022-10-03T17:15:00Z,318.8,319.335,318.23,318.34,54243,1674,318.820927
2022-10-03T17:30:00Z,318.38,318.83,317.74,318.1552,60716,1713,318.234436
2022-10-03T17:45:00Z,318.21,318.44,317.57,317.91,58660,1685,318.072775
2022-10-03T18:00:00Z,317.78,318.815,317.78,318.58,58475,1650,318.40244
2022-10-03T18:15:00Z,318.54,320,318.09,320,91482,1911,318.925263
2022-10-03T18:30:00Z,319.98,321.145,319.3032,321.11,84238,2018,320.101991
2022-10-03T18:45:00Z,321.14,322.12,320.8,321.84,103254,2430,321.554109
2022-10-03T19:00:00Z,321.695,322.82,321.46,321.825,106194,2425,322.161985
2022-10-03T19:15:00Z,321.68,323.03,321.58,322.809,107336,2282,322.342041
2022-10-03T19:30:00Z,322.765,323.21,322.32,322.6202,128594,3080,322.772078
2022-10-03T19:45:00Z,322.58,322.58,321.065,321.74,327839,6366,321.799061
2022-10-03T20:00:00Z,321.55,321.55,321.51,321.51,954546,70,321.549921
2022-10-03T23:45:00Z,321,321,321,321,100,1,321
2022-10-04T11:15:00Z,322.09,322.09,322,322,2722,34,322.020099
2022-10-04T12:00:00Z,324.498,324.498,322.23,322.23,385,15,323.63187
2022-10-04T12:15:00Z,323.9942,323.9942,323.9942,323.9942,1000,1,323.9942
2022-10-04T12:30:00Z,323.5,323.5,322.22,322.22,691,14,322.946122
2022-10-04T12:45:00Z,323.29,323.29,323.29,323.29,100,1,323.29
2022-10-04T13:00:00Z,323.4538,323.4538,323.4538,323.4538,171,7,323.301813
2022-10-04T13:30:00Z,322.18,327.33,321.78,325.9,260115,3751,324.779769
2022-10-04T13:45:00Z,325.7386,325.96,324.035,325.765,117099,2662,325.103925
2022-10-04T14:00:00Z,325.95,326.81,324.32,324.445,106815,2636,325.474042
2022-10-04T14:15:00Z,324.285,325.26,323.92,324.905,81013,2194,324.617882
2022-10-04T14:30:00Z,325.24,325.9137,324.906,325.41,74126,2014,325.355131
2022-10-04T14:45:00Z,325.2579,326.43,324.64,326.135,73428,2258,325.334881
2022-10-04T15:00:00Z,326.38,327.42,326.24,326.635,76064,2082,326.832214
2022-10-04T15:15:00Z,326.78,328.45,326.7482,327.7755,83392,2200,327.648174
2022-10-04T15:30:00Z,327.835,328.32,327.14,328.17,62768,1762,327.884057
2022-10-04T15:45:00Z,328.28,328.44,326.52,327.14,67726,1490,327.308133
2022-10-04T16:00:00Z,327.195,327.65,326.79,327.26,32358,1072,327.241306
2022-10-04T16:15:00Z,327.42,328.87,327.42,328.75,53489,1161,328.231434
2022-10-04T16:30:00Z,328.735,329.1299,328.276,328.42,40239,1107,328.693618
2022-10-04T16:45:00Z,328.445,328.5,327.52,327.84,49318,1445,327.936834
2022-10-04T17:00:00Z,327.81,327.81,326.67,326.67,32033,1037,327.263704
2022-10-04T17:15:00Z,326.698,326.89,326.06,326.86,48170,1275,326.479931
2022-10-04T17:30:00Z,326.9,327.09,326.3156,326.4753,24484,829,326.724974
2022-10-04T17:45:00Z,326.58,327.68,326.41,327.43,34931,1141,327.029088
2022-10-04T18:00:00Z,327.54,329.08,327.54,328.52,71125,1919,328.563636
2022-10-04T18:15:00Z,328.45,328.62,327.95,327.95,52167,1511,328.308043
2022-10-04T18:30:00Z,327.85,328.27,327.715,328.07,49604,1400,328.033992
2022-10-04T18:45:00Z,328.24,329.73,328.04,329.14,83334,1901,329.097307
2022-10-04T19:00:00Z,329.15,329.31,328.05,328.76,79549,1632,328.766432
2022-10-04T19:15:00Z,328.76,328.97,328.16,328.7,78228,1985,328.53474
2022-10-04T19:30:00Z,328.645,329.93,328.47,329.48,117791,3095,329.170262
2022-10-04T19:45:00Z,329.36,330.1,328.89,330.09,210315,5001,329.632007
2022-10-04T20:00:00Z,329.89,329.89,329.89,329.89,590896,67,329.890006
2022-10-04T20:15:00Z,329.89,329.89,329.89,329.89,200,1,329.89
2022-10-04T21:00:00Z,330.6861,330.6861,330.6861,330.6861,300,1,330.6861
2022-10-04T22:00:00Z,328.45,328.45,328.45,328.45,325,4,328.703046
2022-10-04T22:15:00Z,330,330,330,330,800,5,330
2022-10-04T22:30:00Z,330,330,330,330,142,2,330
2022-10-04T23:15:00Z,330,330,330,330,101,2,330
2022-10-04T23:45:00Z,330.12,330.12,330.12,330.12,116,4,330.106293
2022-10-05T13:15:00Z,328.49,328.7,328.49,328.7,1868,31,328.56651
2022-10-05T13:30:00Z,328.3,330.47,327.72,328.94,127967,2119,328.624147
2022-10-05T13:45:00Z,328.91,329.6432,328.42,328.73,83288,1884,328.959006
2022-10-05T14:00:00Z,328.55,329.66,327.52,328.615,70338,1691,328.768651
2022-10-05T14:15:00Z,328.66,329.03,327.71,327.98,72890,1522,328.149111
2022-10-05T14:30:00Z,328,328.8,327.52,328.7,42148,1414,328.151047
2022-10-05T14:45:00Z,328.69,328.93,327.87,328.19,57620,1579,328.289495
2022-10-05T15:00:00Z,328.21,328.655,327.59,328.08,46928,1128,328.022796
2022-10-05T15:15:00Z,328.085,328.88,327.94,328.425,36213,1151,328.419288
2022-10-05T15:30:00Z,328.415,329.15,328.415,329.02,40913,1151,328.747897
2022-10-05T15:45:00Z,329.18,329.63,328.95,329.05,32324,1000,329.306617
2022-10-05T16:00:00Z,329.13,330.44,328.55,330.06,32121,927,329.47433
2022-10-05T16:15:00Z,330.29,331.95,330.16,331.7,197664,2461,330.864804
2022-10-05T16:30:00Z,331.63,331.745,330.955,331.405,41080,1144,331.315526
2022-10-05T16:45:00Z,331.4025,332,330.72,330.76,43035,1358,331.29505
2022-10-05T17:00:00Z,330.6401,331.5779,330.2858,331.32,31655,943,330.978521
2022-10-05T17:15:00Z,331.34,332.25,331.34,331.51,44904,980,331.876072
2022-10-05T17:30:00Z,331.505,332.6,331.25,332.26,55965,1478,332.037651
2022-10-05T17:45:00Z,332.275,333.095,331.62,331.8,52425,1409,332.502357
2022-10-05T18:00:00Z,331.83,332.94,331.5383,332.82,46328,1190,332.296196
2022-10-05T18:15:00Z,332.83,333.42,332.63,332.675,80813,1617,332.996047
2022-10-05T18:30:00Z,332.685,333.31,332.33,332.98,40469,1132,332.773595
2022-10-05T18:45:00Z,333.01,333.09,332.58,332.715,37083,1309,332.831542
2022-10-05T19:00:00Z,332.7,333.4299,332.679,333.39,43180,1544,333.080109
2022-10-05T19:15:00Z,333.25,333.85,332.965,332.9775,60029,1757,333.39741
2022-10-05T19:30:00Z,333.09,333.1775,332.03,332.5564,112330,2732,332.619068
2022-10-05T19:45:00Z,332.46,332.795,330.94,331.94,335935,7024,331.90199
2022-10-05T20:00:00Z,331.78,331.78,331.78,331.78,603303,65,331.780007
2022-10-05T20:15:00Z,333.15,333.2,331.78,331.78,1406,17,332.658755
2022-10-05T20:45:00Z,331.78,331.78,331.78,331.78,2318,1,331.78
2022-10-05T21:00:00Z,333,333,332.0319,332.0319,521,6,332.6262
2022-10-05T22:30:00Z,331.78,331.78,331.78,331.78,1,1,333.53
2022-10-05T23:00:00Z,331.78,331.78,331.78,331.78,138,6,332.47558
2022-10-05T23:45:00Z,332.5,332.5,332.5,332.5,100,1,332.5
2022-10-06T10:45:00Z,336.02,336.02,336.01,336.01,419,12,336.011432
2022-10-06T11:00:00Z,335,335,335,335,3618,54,335.011117
2022-10-06T11:15:00Z,332.04,332.04,332,332,429,9,332.012587
2022-10-06T11:30:00Z,333,333,330,330,2330,80,331.616575
2022-10-06T11:45:00Z,329,330,326.97,327,6231,138,329.487262
2022-10-06T12:00:00Z,336.25,336.9999,326.6308,329.65,8804,160,331.846145
2022-10-06T12:15:00Z,328,329,328,329,2166,24,328.600069
2022-10-06T12:30:00Z,329,329,326.5001,327.5,6032,123,327.593319
2022-10-06T12:45:00Z,328.23,328.23,327.5,327.99,3747,67,327.779997
2022-10-06T13:00:00Z,328,328,327.52,327.52,3843,101,327.708478
2022-10-06T13:15:00Z,327.52,330.96,327.52,329.31,7272,143,328.997079
2022-10-06T13:30:00Z,327.94,335.9064,326.87,335.155,477824,6022,331.257834
2022-10-06T13:45:00Z,335.205,336.47,334.13,335.65,358073,6674,335.243107
2022-10-06T14:00:00Z,335.61,338.87,334.56,338.6664,489599,7825,336.650131
2022-10-06T14:15:00Z,338.51,339.26,334.08,334.32,330817,5410,337.180368
2022-10-06T14:30:00Z,334.47,334.85,333.28,334.5,147681,3063,334.110499
2022-10-06T14:45:00Z,334.37,335.495,333.85,335.01,177191,3561,334.909301
2022-10-06T15:00:00Z,334.95,334.99,333.3468,333.7,155488,2756,334.148849
2022-10-06T15:15:00Z,333.55,334.49,333.0308,333.835,102073,2127,333.724551
2022-10-06T15:30:00Z,333.815,334.31,333.2,333.31,114540,2209,333.852547
2022-10-06T15:45:00Z,333.33,334.555,332.6671,333.03,124390,2526,333.853875
2022-10-06T16:00:00Z,333.03,333.62,332.7316,333.15,45776,1054,333.191993
2022-10-06T16:15:00Z,333.08,334.16,333.04,333.91,42858,1134,333.601884
2022-10-06T16:30:00Z,333.79,334.4247,333.74,334.4,33269,923,334.043504
2022-10-06T16:45:00Z,334.42,334.72,333.945,334.17,55578,1297,334.292649
2022-10-06T17:00:00Z,334.19,334.5,333.47,334.48,63496,1387,334.020665
2022-10-06T17:15:00Z,334.515,335.23,333.81,334,118627,2123,334.59384
2022-10-06T17:30:00Z,334,334.28,333.735,333.835,62428,1309,333.926555
2022-10-06T17:45:00Z,333.78,334.6999,333.78,334.1602,51782,1272,334.179386
2022-10-06T18:00:00Z,334.09,334.19,333.3,333.5,58292,1528,333.661502
2022-10-06T18:15:00Z,333.43,333.66,333.145,333.53,56491,1267,333.438876
2022-10-06T18:30:00Z,333.54,333.989,333.28,333.38,72796,1495,333.741993
2022-10-06T18:45:00Z,333.23,333.23,331.98,332.23,78524,2115,332.544052
2022-10-06T19:00:00Z,332.19,332.29,331.4587,332.21,68458,1792,331.822868
2022-10-06T19:15:00Z,332.15,333.08,331.97,333.08,88158,2103,332.561216
2022-10-06T19:30:00Z,333.105,333.24,332.212,332.95,103377,2466,332.780149
2022-10-06T19:45:00Z,332.97,334,332.275,332.76,375701,6925,333.063303
2022-10-06T20:00:00Z,332,332.95,332,332.95,698605,58,332.949097
2022-10-06T20:15:00Z,332.95,332.95,332.95,332.95,1078,1,332.95
2022-10-06T20:45:00Z,332.95,332.95,332.95,332.95,5235,1,332.95
2022-10-06T21:00:00Z,332.1001,332.1001,332.1001,332.1001,1000,1,332.1001
