timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-01T18:45:00Z,85.255,85.35,85.24,85.26,192152,1977,85.29096
2019-11-01T19:00:00Z,85.26,85.33,85.24,85.24,159103,1760,85.281647
2019-11-01T19:15:00Z,85.245,85.25,85.15,85.2,243829,2275,85.207038
2019-11-01T19:30:00Z,85.2,85.21,85.09,85.1,369069,3630,85.173852
2019-11-01T19:45:00Z,85.11,85.11,84.79,84.95,1070673,8939,84.930338
2019-11-01T20:00:00Z,84.94,85.685,84.53,84.94,2386387,56,84.940475
2019-11-01T20:15:00Z,84.94,84.94,84.94,84.94,2064,2,84.940058
2019-11-01T20:30:00Z,84.92,84.94,84.92,84.94,62674,9,84.939361
2019-11-01T20:45:00Z,84.95,84.95,84.77,84.77,1890,6,84.869307
2019-11-04T13:00:00Z,85.25,85.25,85.2,85.2,1531,6,85.241329
2019-11-04T13:30:00Z,85.28,85.28,85.28,85.28,1000,1,85.28
2019-11-04T13:45:00Z,85.37,85.4,85.37,85.3999,1488,6,85.38719
2019-11-04T14:00:00Z,85.32,85.43,85.32,85.43,3232,19,85.408524
2019-11-04T14:15:00Z,85.45,85.62,85.31,85.62,4588,29,85.446072
2019-11-04T14:30:00Z,85.59,85.7,85.38,85.38,454667,2647,85.571287
2019-11-04T14:45:00Z,85.38,85.54,85.18,85.19,204436,1996,85.400006
2019-11-04T15:00:00Z,85.2,85.5,85.17,85.375,171979,1689,85.359779
2019-11-04T15:15:00Z,85.37,85.48,85.28,85.35,149076,1312,85.36984
2019-11-04T15:30:00Z,85.35,85.385,85.2,85.2,116675,1225,85.287995
2019-11-04T15:45:00Z,85.2,85.35,85.19,85.345,146108,1378,85.281558
2019-11-04T16:00:00Z,85.34,85.39,85.27,85.37,150266,1485,85.330587
2019-11-04T16:15:00Z,85.37,85.38,85.25,85.26,136398,1190,85.336104
2019-11-04T16:30:00Z,85.26,85.26,84.81,84.82,230379,2003,85.039259
2019-11-04T16:45:00Z,84.83,84.95,84.65,84.65,257371,2053,84.814264
2019-11-04T17:00:00Z,84.64,84.86,84.605,84.715,202107,1920,84.717031
2019-11-04T17:15:00Z,84.715,84.7396,84.4,84.5255,291320,2273,84.543755
2019-11-04T17:30:00Z,84.525,84.58,84.37,84.38,378301,2743,84.474435
2019-11-04T17:45:00Z,84.385,84.67,84.385,84.585,264470,1625,84.519532
2019-11-04T18:00:00Z,84.58,84.59,84.29,84.3,210718,1533,84.413115
2019-11-04T18:15:00Z,84.3,84.51,84.27,84.51,524786,1773,84.401767
2019-11-04T18:30:00Z,84.52,84.54,84.275,84.295,163496,1429,84.395085
2019-11-04T18:45:00Z,84.295,84.385,84.295,84.295,154305,1299,84.343833
2019-11-04T19:00:00Z,84.3,84.38,84.265,84.3529,150962,1524,84.335865
2019-11-04T19:15:00Z,84.36,84.49,84.34,84.44,164817,1416,84.425674
2019-11-04T19:30:00Z,84.444,84.49,84.4,84.4,114735,1209,84.440661
2019-11-04T19:45:00Z,84.4,84.45,84.25,84.275,157318,1693,84.36128
2019-11-04T20:00:00Z,84.275,84.34,84.035,84.045,301260,2451,84.189086
2019-11-04T20:15:00Z,84.04,84.275,84.03,84.2,293679,2746,84.183934
2019-11-04T20:30:00Z,84.21,84.24,84,84.005,424701,3467,84.118745
2019-11-04T20:45:00Z,84.005,84.06,83.88,83.9,1080609,9131,83.965958
2019-11-04T21:00:00Z,83.9,83.92,83.9,83.9,2246587,45,83.900141
2019-11-04T21:15:00Z,83.9,83.9,83.9,83.9,36024,1,83.9
2019-11-04T22:30:00Z,83.92,83.92,83.92,83.92,300,2,83.92
2019-11-04T23:15:00Z,83.92,83.92,83.92,83.92,200,1,83.92
2019-11-05T00:00:00Z,84,84.14,84,84.14,935,6,84.094963
2019-11-05T00:45:00Z,84.07,84.07,84.07,84.07,420,2,84.07
2019-11-05T13:00:00Z,84.1,84.1,84.1,84.1,300,5,84.101167
2019-11-05T13:15:00Z,84.1002,84.1002,84.1,84.1,600,2,84.1001
2019-11-05T13:30:00Z,84.2,84.2,84.1,84.1,400,2,84.175
2019-11-05T14:00:00Z,84.25,84.25,83.91,83.91,601,5,83.979733
2019-11-05T14:30:00Z,83.67,83.75,82.73,83.065,709228,4251,83.184479
2019-11-05T14:45:00Z,83.06,83.36,82.87,82.93,318855,3104,83.119288
2019-11-05T15:00:00Z,82.96,83.235,82.94,83.0396,327013,2971,83.103724
2019-11-05T15:15:00Z,83.05,83.07,82.8,82.885,258660,2600,82.909592
2019-11-05T15:30:00Z,82.88,83.0268,82.86,82.875,262623,2805,82.926118
2019-11-05T15:45:00Z,82.88,83.155,82.855,83.09,219782,2351,83.000796
2019-11-05T16:00:00Z,83.1,83.235,83.065,83.22,293718,2644,83.137502
2019-11-05T16:15:00Z,83.23,83.32,83.1504,83.22,276300,2543,83.240267
2019-11-05T16:30:00Z,83.215,83.37,83.11,83.31,285992,2570,83.251023
2019-11-05T16:45:00Z,83.31,83.34,83.16,83.16,199281,1899,83.26357
2019-11-05T17:00:00Z,83.17,83.42,83.17,83.23,241152,2050,83.314328
2019-11-05T17:15:00Z,83.225,83.28,83.11,83.2333,242498,2093,83.158338
2019-11-05T17:30:00Z,83.22,83.445,83.185,83.4221,100921,1192,83.300307
2019-11-05T17:45:00Z,83.42,83.45,83.36,83.39,136916,1389,83.401807
2019-11-05T18:00:00Z,83.39,83.43,83.31,83.395,116695,1283,83.367059
2019-11-05T18:15:00Z,83.39,83.445,83.28,83.29,137125,1430,83.376833
2019-11-05T18:30:00Z,83.29,83.29,83.11,83.175,192339,1840,83.203052
2019-11-05T18:45:00Z,83.17,83.2,83.12,83.14,179432,1500,83.158732
2019-11-05T19:00:00Z,83.14,83.15,82.98,83.09,184507,1826,83.052948
2019-11-05T19:15:00Z,83.09,83.18,83.09,83.125,172172,1729,83.142578
2019-11-05T19:30:00Z,83.12,83.19,82.99,83.125,189545,1921,83.114378
2019-11-05T19:45:00Z,83.13,83.145,83.02,83.02,172588,1734,83.081261
2019-11-05T20:00:00Z,83.02,83.065,82.99,83.03,204374,1956,83.028573
2019-11-05T20:15:00Z,83.035,83.18,83.03,83.16,216311,2128,83.095451
2019-11-05T20:30:00Z,83.16,83.16,82.945,83.0644,331121,3268,83.025259
2019-11-05T20:45:00Z,83.06,83.14,82.91,82.93,913422,8214,83.018935
2019-11-05T21:00:00Z,82.92,82.92,82.81,82.92,3890514,49,82.919997
2019-11-05T21:30:00Z,82.92,82.92,82.92,82.92,151,3,82.92
2019-11-05T21:45:00Z,82.92,82.92,82.92,82.92,36987,4,82.919979
2019-11-05T22:00:00Z,82.92,82.92,82.92,82.92,32118,1,82.92
2019-11-05T23:15:00Z,82.9,82.95,82.9,82.95,200,2,82.925
2019-11-05T23:30:00Z,82.93,82.93,82.9,82.9,300,2,82.92
2019-11-06T00:00:00Z,83,83,83,83,200,2,83
2019-11-06T00:45:00Z,82.9,82.9,82.88,82.88,1348,7,82.890379
2019-11-06T09:00:00Z,82.99,82.99,82.99,82.99,500,5,82.99
2019-11-06T09:15:00Z,82.99,82.99,82.99,82.99,204,4,82.99201
2019-11-06T13:00:00Z,82.9572,83.45,82.9572,83.45,772,6,83.097513
2019-11-06T13:30:00Z,82.92,82.92,82.92,82.92,14470,2,82.920511
2019-11-06T14:00:00Z,83.17,83.2,83.17,83.2,653,6,83.185023
2019-11-06T14:15:00Z,83.15,83.65,83.15,83.56,2953,31,83.366881
2019-11-06T14:30:00Z,83.56,83.79,83.19,83.43,822147,4889,83.490584
2019-11-06T14:45:00Z,83.44,83.84,83.43,83.62,292406,2303,83.653294
2019-11-06T15:00:00Z,83.62,83.63,83.1301,83.165,250635,2440,83.413509
2019-11-06T15:15:00Z,83.16,83.43,83.16,83.34,184475,1969,83.309794
2019-11-06T15:30:00Z,83.3557,83.62,83.35,83.5,158151,1745,83.534558
2019-11-06T15:45:00Z,83.505,83.68,83.49,83.54,197709,1995,83.567843
2019-11-06T16:00:00Z,83.545,83.81,83.535,83.81,222707,2023,83.666207
2019-11-06T16:15:00Z,83.81,83.84,83.715,83.78,164877,1558,83.759944
2019-11-06T16:30:00Z,83.77,83.77,83.52,83.58,300144,2709,83.614346
2019-11-06T16:45:00Z,83.59,83.63,83.38,83.6,193804,1991,83.512409
2019-11-06T17:00:00Z,83.595,83.84,83.56,83.84,126230,1560,83.711809
2019-11-06T17:15:00Z,83.84,83.955,83.73,83.78,152572,1565,83.874519
2019-11-06T17:30:00Z,83.775,83.88,83.76,83.84,125286,1406,83.823353
2019-11-06T17:45:00Z,83.84,83.845,83.61,83.65,105397,1237,83.7143
2019-11-06T18:00:00Z,83.65,83.69,83.59,83.63,101349,1098,83.631662
2019-11-06T18:15:00Z,83.625,83.79,83.615,83.75,137132,1520,83.737025
2019-11-06T18:30:00Z,83.755,83.77,83.635,83.645,147524,1463,83.68232
2019-11-06T18:45:00Z,83.645,83.68,83.53,83.625,224731,2123,83.614549
2019-11-06T19:00:00Z,83.625,83.675,83.54,83.655,164119,1720,83.59866
2019-11-06T19:15:00Z,83.66,83.66,83.49,83.491,161626,1646,83.57381
2019-11-06T19:30:00Z,83.49,83.575,83.435,83.56,176237,1788,83.48564
2019-11-06T19:45:00Z,83.56,83.59,83.483,83.505,143250,1652,83.533031
2019-11-06T20:00:00Z,83.5,83.53,83.41,83.465,159560,1673,83.468304
2019-11-06T20:15:00Z,83.47,83.53,83.43,83.45,136857,1680,83.490646
2019-11-06T20:30:00Z,83.45,83.52,83.38,83.4032,234326,2504,83.433987
2019-11-06T20:45:00Z,83.405,83.47,83.24,83.25,943256,6965,83.362369
2019-11-06T21:00:00Z,83.245,83.25,83.245,83.25,5031328,58,83.25233
2019-11-06T21:30:00Z,83.0145,83.25,83.0145,83.25,10638,11,83.235041
2019-11-06T21:45:00Z,83.25,83.25,83.25,83.25,1607,2,83.250212
2019-11-06T22:00:00Z,83,83,83,83,214,5,83.000093
2019-11-06T23:00:00Z,83,83,83,83,300,2,83
2019-11-07T00:15:00Z,83.61,83.61,83.61,83.61,149,4,83.526846
2019-11-07T00:45:00Z,83.26,83.26,83.26,83.26,100,1,83.26
2019-11-07T12:00:00Z,83.5,83.5,83.4,83.4,1338,5,83.461211
2019-11-07T12:45:00Z,83.49,83.49,83.49,83.49,1000,5,83.49
2019-11-07T13:00:00Z,83.5,83.5,83.4,83.4,1200,3,83.483333
2019-11-07T13:15:00Z,83.4,83.4,83.3,83.3,619,5,83.368611
2019-11-07T13:30:00Z,83.4,83.4,83.4,83.4,200,2,83.4
2019-11-07T14:00:00Z,83.4,83.4,83.35,83.4,867,5,83.386159
2019-11-07T14:15:00Z,83.34,83.34,83,83,3315,31,83.189822
2019-11-07T14:30:00Z,83.23,83.52,83.11,83.46,373439,2385,83.270463
2019-11-07T14:45:00Z,83.49,83.81,83.41,83.79,299275,2305,83.594573
2019-11-07T15:00:00Z,83.79,83.97,83.75,83.96,373030,3046,83.840553
2019-11-07T15:15:00Z,83.97,83.99,83.805,83.84,385464,2758,83.920957
2019-11-07T15:30:00Z,83.85,83.93,83.645,83.682,278712,2332,83.769012
2019-11-07T15:45:00Z,83.68,83.8285,83.4932,83.615,214337,1752,83.673875
2019-11-07T16:00:00Z,83.61,83.61,83.3515,83.3952,195952,1934,83.494956
2019-11-07T16:15:00Z,83.39,83.395,83.18,83.27,207926,1937,83.276362
2019-11-07T16:30:00Z,83.2785,83.31,83.205,83.24,177768,1688,83.26544
2019-11-07T16:45:00Z,83.235,83.3,83.151,83.255,299631,2715,83.231639
2019-11-07T17:00:00Z,83.255,83.29,83.145,83.145,188912,1834,83.224083
2019-11-07T17:15:00Z,83.15,83.15,83.07,83.115,230110,1947,83.105235
2019-11-07T17:30:00Z,83.11,83.22,83.11,83.2035,142388,1393,83.162393
2019-11-07T17:45:00Z,83.2099,83.355,83.19,83.325,133744,1332,83.281163
2019-11-07T18:00:00Z,83.33,83.415,83.125,83.135,175881,1875,83.310495
2019-11-07T18:15:00Z,83.135,83.16,82.96,83.155,306381,2602,83.062971
2019-11-07T18:30:00Z,83.155,83.23,83,83.04,190180,1891,83.081599
2019-11-07T18:45:00Z,83.035,83.12,82.9642,82.975,227826,2068,83.020252
2019-11-07T19:00:00Z,82.975,83.025,82.92,82.96,202194,1915,82.972583
2019-11-07T19:15:00Z,82.96,83.005,82.83,82.92,179338,1644,82.93718
2019-11-07T19:30:00Z,82.91,83.01,82.77,82.905,354082,2762,82.921163
2019-11-07T19:45:00Z,82.9,82.935,82.83,82.85,299836,2063,82.888596
2019-11-07T20:00:00Z,82.8533,82.91,82.82,82.89,208001,2078,82.87966
2019-11-07T20:15:00Z,82.88,82.885,82.742,82.795,260428,2236,82.803187
2019-11-07T20:30:00Z,82.8,82.82,82.67,82.67,376264,3206,82.75149
2019-11-07T20:45:00Z,82.69,83,82.6846,82.91,954768,7358,82.810579
2019-11-07T21:00:00Z,82.88,82.88,82.88,82.88,2216294,38,82.88
2019-11-07T21:15:00Z,82.76,82.76,82.76,82.76,500,5,82.76052
2019-11-07T21:30:00Z,82.91,82.91,82.88,82.88,9402,5,82.880512
2019-11-07T21:45:00Z,82.91,82.91,82.91,82.91,109,2,82.908349
