timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-27T19:15:00Z,163.29,163.3,163.16,163.26,150887,2611,163.224866
2023-06-27T19:30:00Z,163.27,163.42,163.19,163.39,177339,3272,163.303172
2023-06-27T19:45:00Z,163.38,163.44,163.24,163.27,468398,7191,163.32885
2023-06-27T20:00:00Z,163.29,163.29,163.29,163.29,870213,68,163.290006
2023-06-27T20:15:00Z,163.29,163.29,162.54,163.29,95312,7,163.288979
2023-06-27T20:45:00Z,163,163,163,163,275,1,163
2023-06-27T21:15:00Z,163.5978,163.5978,163.5978,163.5978,100,1,163.5978
2023-06-28T11:00:00Z,163.19,163.19,163.19,163.19,449,15,163.139243
2023-06-28T13:30:00Z,163.2,163.2,162.45,162.495,305978,3845,162.857968
2023-06-28T13:45:00Z,162.48,162.86,162.36,162.67,259859,5471,162.558226
2023-06-28T14:00:00Z,162.65,162.94,162.59,162.82,329545,6171,162.736741
2023-06-28T14:15:00Z,162.755,162.9499,162.59,162.61,294704,6334,162.805812
2023-06-28T14:30:00Z,162.59,162.65,162.12,162.22,275487,4499,162.390437
2023-06-28T14:45:00Z,162.2111,162.43,162.08,162.13,279003,3790,162.245058
2023-06-28T15:00:00Z,162.14,162.2,161.91,162.14,166209,3115,162.041509
2023-06-28T15:15:00Z,162.14,162.67,162.14,162.67,231964,3622,162.374718
2023-06-28T15:30:00Z,162.68,162.75,162.34,162.7224,205439,3108,162.509041
2023-06-28T15:45:00Z,162.72,162.8308,162.5,162.76,459666,3720,162.613047
2023-06-28T16:00:00Z,162.75,163,162.65,162.67,104981,2306,162.85116
2023-06-28T16:15:00Z,162.67,163,162.665,162.97,123168,2284,162.861074
2023-06-28T16:30:00Z,162.97,163.115,162.84,162.86,155140,2739,162.965008
2023-06-28T16:45:00Z,162.86,163.02,162.6,162.72,129350,2037,162.857659
2023-06-28T17:00:00Z,162.72,162.72,162.46,162.585,83551,1741,162.570992
2023-06-28T17:15:00Z,162.58,162.64,162.5,162.525,94606,1815,162.57277
2023-06-28T17:30:00Z,162.53,162.55,162.43,162.43,81668,1750,162.490876
2023-06-28T17:45:00Z,162.4323,162.5465,162.39,162.52,108376,2156,162.463223
2023-06-28T18:00:00Z,162.51,162.69,162.42,162.4901,124014,2383,162.551805
2023-06-28T18:15:00Z,162.5,162.525,162.37,162.41,103556,2025,162.45719
2023-06-28T18:30:00Z,162.402,162.48,162.305,162.4075,129614,2402,162.386673
2023-06-28T18:45:00Z,162.4,162.4,162.255,162.34,113431,2397,162.331627
2023-06-28T19:00:00Z,162.345,162.62,162.345,162.6,158759,2417,162.456389
2023-06-28T19:15:00Z,162.58,162.58,162.37,162.385,173078,2874,162.512551
2023-06-28T19:30:00Z,162.385,162.605,162.325,162.545,217829,4052,162.449876
2023-06-28T19:45:00Z,162.53,163,162.45,162.97,669359,9427,162.782796
2023-06-28T20:00:00Z,162.96,162.96,162.8204,162.96,1383277,114,162.95988
2023-06-28T20:15:00Z,162.9601,162.9601,162.96,162.96,226,3,162.960044
2023-06-28T20:30:00Z,163.09,163.09,163.09,163.09,134,7,163.083881
2023-06-29T10:15:00Z,163.19,163.2,163.19,163.2,445,15,163.200225
2023-06-29T11:45:00Z,163.23,163.23,163.08,163.18,1167,13,163.168363
2023-06-29T12:00:00Z,163.11,163.11,163.11,163.11,331,13,163.124955
2023-06-29T12:30:00Z,163.8,163.8,163.5,163.5,679,38,163.537644
2023-06-29T13:00:00Z,162.9,162.9,162.9,162.9,115,2,162.908696
2023-06-29T13:15:00Z,163,163,163,163,500,1,163
2023-06-29T13:30:00Z,162.64,162.87,162.23,162.84,243843,2933,162.575744
2023-06-29T13:45:00Z,162.84,163,162.53,162.87,148656,5074,162.760502
2023-06-29T14:00:00Z,162.8718,163.47,162.7,163.465,139160,5035,162.999407
2023-06-29T14:15:00Z,163.49,163.64,163.39,163.505,154840,4785,163.515759
2023-06-29T14:30:00Z,163.47,163.62,163.35,163.58,198118,2567,163.480316
2023-06-29T14:45:00Z,163.58,163.67,163.4,163.41,154046,2550,163.536942
2023-06-29T15:00:00Z,163.41,163.81,163.39,163.65,128706,2317,163.690559
2023-06-29T15:15:00Z,163.66,163.87,163.66,163.84,130433,2382,163.798959
2023-06-29T15:30:00Z,163.83,163.92,163.71,163.78,99850,1658,163.828297
2023-06-29T15:45:00Z,163.79,163.93,163.74,163.92,104945,1794,163.801031
2023-06-29T16:00:00Z,163.93,164.01,163.72,163.96,118483,1723,163.882087
2023-06-29T16:15:00Z,163.96,164.245,163.93,164.19,86389,1854,164.105769
2023-06-29T16:30:00Z,164.19,164.32,164.18,164.26,66625,1461,164.244233
2023-06-29T16:45:00Z,164.265,164.275,164.02,164.075,95276,1682,164.136154
2023-06-29T17:00:00Z,164.07,164.07,163.85,163.93,81345,1484,163.959189
2023-06-29T17:15:00Z,163.945,164,163.88,164,58222,1238,163.940434
2023-06-29T17:30:00Z,164.005,164.03,163.85,163.925,78804,1541,163.959748
2023-06-29T17:45:00Z,163.915,164.03,163.82,163.89,82483,1568,163.911982
2023-06-29T18:00:00Z,163.895,163.94,163.5717,163.68,145104,1644,163.838765
2023-06-29T18:15:00Z,163.68,163.78,163.64,163.6875,78497,1488,163.71063
2023-06-29T18:30:00Z,163.7,163.89,163.67,163.82,88269,1970,163.789774
2023-06-29T18:45:00Z,163.83,163.89,163.74,163.79,100915,1925,163.825851
2023-06-29T19:00:00Z,163.785,163.93,163.76,163.875,88101,1794,163.851709
2023-06-29T19:15:00Z,163.88,164.05,163.87,163.99,119816,2097,163.966379
2023-06-29T19:30:00Z,163.9964,164.13,163.86,163.96,172923,2770,163.985773
2023-06-29T19:45:00Z,163.96,164.13,163.85,164.11,515542,7154,164.023054
2023-06-29T20:00:00Z,164.1,164.1,164.1,164.1,963179,75,164.09999
2023-06-29T20:15:00Z,164.1,164.1,164.1,164.1,4341,4,164.1
2023-06-29T20:30:00Z,164.3,164.3,164.28,164.3,1045,15,164.290469
