timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-18T17:30:00Z,239.615,239.85,239.24,239.29,442201,4872,235.974974
2022-11-18T17:45:00Z,239.3,239.6,239.15,239.545,390853,7138,239.314218
2022-11-18T18:00:00Z,239.5794,240.17,239.4217,239.8,369395,5208,239.842187
2022-11-18T18:15:00Z,239.8,240.25,239.44,240.21,488774,5907,239.629609
2022-11-18T18:30:00Z,240.21,240.28,239.16,239.26,424274,6158,239.730656
2022-11-18T18:45:00Z,239.25,239.44,239.13,239.44,413920,6485,239.241672
2022-11-18T19:00:00Z,239.43,239.745,239.31,239.4,331387,5895,239.517902
2022-11-18T19:15:00Z,239.415,239.77,239.2231,239.29,527724,5602,239.49395
2022-11-18T19:30:00Z,239.29,239.57,239.08,239.25,511404,7542,239.239195
2022-11-18T19:45:00Z,239.25,239.55,239.12,239.45,453310,6797,239.341774
2022-11-18T20:00:00Z,239.45,240.24,239.43,240.02,713827,10069,240.006421
2022-11-18T20:15:00Z,240.01,240.65,239.855,240.625,704028,9324,240.164303
2022-11-18T20:30:00Z,240.63,241.4317,240.225,241.34,856281,12782,240.846785
2022-11-18T20:45:00Z,241.35,242.07,240.36,241.31,2571636,35307,241.158325
2022-11-18T21:00:00Z,241.22,241.8591,240.98,241.25,10062288,437,241.220418
2022-11-18T21:15:00Z,241.22,241.44,241.22,241.44,2705,63,241.31709
2022-11-18T21:30:00Z,241.5,241.5,241.3,241.3003,3185,52,241.36441
2022-11-18T21:45:00Z,241.23,241.39,240.82,241.2356,5374,139,241.254067
2022-11-18T22:00:00Z,241.2222,241.35,241.22,241.22,15851,17,241.221972
2022-11-18T22:15:00Z,241.224,241.23,240.9,241,2403,54,241.111752
2022-11-18T22:30:00Z,241.22,241.3,241.1,241.1,1841,20,241.256503
2022-11-18T22:45:00Z,241.3303,241.3303,241.3303,241.3303,100,1,241.3303
2022-11-21T09:00:00Z,240.5,240.5,240.48,240.48,362,17,240.384613
2022-11-21T09:15:00Z,240.17,240.35,240,240,2249,81,240.124326
2022-11-21T09:30:00Z,240,240.05,239.82,240.05,752,10,240.011596
2022-11-21T10:45:00Z,239.83,239.83,239.83,239.83,280,8,239.829429
2022-11-21T11:00:00Z,239.85,239.85,239.8,239.8,1155,11,239.833758
2022-11-21T11:15:00Z,239.99,240,239.85,239.9,3027,45,239.939875
2022-11-21T11:30:00Z,239.9,239.9,239.77,239.77,14466,22,239.892782
2022-11-21T11:45:00Z,239.71,239.71,239.5,239.5,1174,32,239.622436
2022-11-21T12:00:00Z,239.72,240.03,239.4,239.68,13221,242,239.755639
2022-11-21T12:30:00Z,239.88,239.89,239.81,239.81,1350,33,239.862726
2022-11-21T12:45:00Z,240.1,240.15,240.1,240.15,2590,63,240.115633
2022-11-21T13:00:00Z,239.5502,240.62,239.48,240.5,15279,452,240.271
2022-11-21T13:15:00Z,240.5,240.78,240.48,240.65,7456,113,240.624135
2022-11-21T13:30:00Z,240.65,240.65,240.48,240.55,5691,130,240.585955
2022-11-21T13:45:00Z,240.75,240.89,240.54,240.88,6970,162,240.707103
2022-11-21T14:00:00Z,240.89,241.25,240.8,241.04,18231,465,241.000838
2022-11-21T14:15:00Z,241,241.7883,240.22,241.39,21337,477,241.25332
2022-11-21T14:30:00Z,241.39,244.67,241.19,243.3379,2329832,31461,243.142344
2022-11-21T14:45:00Z,243.35,244.164,242.89,243.27,3329184,15551,241.940983
2022-11-21T15:00:00Z,243.32,243.58,241.5692,241.975,946281,14404,242.279713
2022-11-21T15:15:00Z,241.96,242.38,241.24,241.9,1108179,14000,241.912902
2022-11-21T15:30:00Z,241.83,242.12,241.451,241.72,1066533,11337,241.780782
2022-11-21T15:45:00Z,241.7,242.41,241.46,241.9,963636,11311,241.957913
2022-11-21T16:00:00Z,241.91,243.07,241.66,242.93,819216,10973,242.442226
2022-11-21T16:15:00Z,242.93,242.95,242.265,242.41,592414,7873,242.609195
2022-11-21T16:30:00Z,242.43,242.4756,241.87,242.1615,505081,7614,242.215404
2022-11-21T16:45:00Z,242.17,242.69,241.77,242.3,890481,8003,242.308675
2022-11-21T17:00:00Z,242.305,242.61,241.94,242.06,470240,6242,242.285942
2022-11-21T17:15:00Z,242.05,242.4,241.78,241.91,582771,6987,242.015667
2022-11-21T17:30:00Z,241.8911,242.64,241.81,242.5,475124,6152,242.335174
2022-11-21T17:45:00Z,242.51,242.64,241.3526,241.56,539561,7186,241.932602
2022-11-21T18:00:00Z,241.54,242.63,241.52,242.49,711449,8457,242.067337
2022-11-21T18:15:00Z,242.5,242.65,242.22,242.48,425278,6633,242.44157
2022-11-21T18:30:00Z,242.49,243.13,242.34,243.07,563085,7086,242.827329
2022-11-21T18:45:00Z,243.06,243.09,242.54,242.61,392383,5914,242.750863
2022-11-21T19:00:00Z,242.59,242.927,242.38,242.49,336091,5605,242.68148
2022-11-21T19:15:00Z,242.49,242.82,242.1155,242.67,525607,6806,242.565664
2022-11-21T19:30:00Z,242.67,242.9,242.23,242.2673,511500,6564,242.450363
2022-11-21T19:45:00Z,242.26,242.655,242.11,242.34,509605,6400,242.393642
2022-11-21T20:00:00Z,242.32,242.86,242.28,242.57,577881,8077,242.54275
2022-11-21T20:15:00Z,242.57,242.9,242.08,242.21,643527,8766,242.474294
2022-11-21T20:30:00Z,242.22,242.6799,242.18,242.47,777933,11722,242.413366
2022-11-21T20:45:00Z,242.48,242.85,242.02,242.08,1791602,25247,242.362077
2022-11-21T21:00:00Z,242.05,242.29,242.05,242.19,6548509,218,242.050113
2022-11-21T21:15:00Z,242.2,242.2,242.05,242.17,23053,59,241.999803
2022-11-21T21:30:00Z,242.2,242.3,242.09,242.3,1850,40,242.197033
2022-11-21T21:45:00Z,242.21,242.21,242,242,15681,139,242.045845
2022-11-21T22:00:00Z,242.06,242.06,242,242,1023,20,242.016237
2022-11-21T22:15:00Z,242,242.05,242,242,1815,35,242.005207
2022-11-21T22:30:00Z,241.85,241.85,241.8366,241.8366,307,5,241.84202
2022-11-21T23:00:00Z,242.03,242.12,242.03,242.12,1558,29,242.083427
2022-11-21T23:15:00Z,242.1,242.1,242.1,242.1,145,6,242.090759
2022-11-21T23:30:00Z,242,242.1,242,242.02,1324,20,242.070287
2022-11-21T23:45:00Z,242.02,242.13,242.02,242.13,871,15,242.063754
2022-11-22T00:00:00Z,242.13,242.53,242.13,242.53,2900,62,242.306593
2022-11-22T00:15:00Z,242.42,242.8,242.34,242.8,4294,61,242.589656
2022-11-22T00:30:00Z,242.81,242.97,242.63,242.91,3014,50,242.841987
2022-11-22T00:45:00Z,242.8,242.84,242.6,242.84,1558,36,242.719044
2022-11-22T09:00:00Z,241.9,241.9,241.41,241.6,1377,32,241.622425
2022-11-22T09:15:00Z,241.75,241.95,241.75,241.95,1599,32,241.876667
2022-11-22T09:30:00Z,242.37,242.4,242.37,242.4,459,7,242.395294
2022-11-22T09:45:00Z,242.31,242.59,242.31,242.59,611,9,242.474714
2022-11-22T10:15:00Z,242.15,242.15,242.15,242.15,201,4,242.150348
2022-11-22T10:30:00Z,242.15,242.32,242.15,242.23,680,12,242.252412
2022-11-22T11:00:00Z,242.11,242.15,241.56,241.56,2381,55,241.85667
2022-11-22T11:30:00Z,241.65,241.65,240.86,241.17,2981,84,241.339342
2022-11-22T11:45:00Z,241.5,241.76,241.5,241.76,7110,42,241.512664
2022-11-22T12:00:00Z,241.59,241.95,241.59,241.95,2071,46,241.737605
2022-11-22T12:15:00Z,242,242.14,242,242.14,984,34,242.07187
2022-11-22T12:30:00Z,242.23,242.23,242.08,242.12,993,25,242.09708
2022-11-22T13:00:00Z,241.86,242.73,241.86,242.68,5698,222,242.264956
2022-11-22T13:15:00Z,242.7,242.9989,242.5,242.65,5592,124,242.686341
2022-11-22T13:30:00Z,242.58,242.8,242.58,242.8,2558,65,242.61277
2022-11-22T13:45:00Z,242.69,243.35,242.69,243.1312,6123,188,243.00363
2022-11-22T14:00:00Z,243.14,243.14,242.62,242.62,10600,295,242.872927
2022-11-22T14:15:00Z,242.7808,243.7,242.67,243.6,18353,364,243.263603
2022-11-22T14:30:00Z,243.59,243.9,241.06,241.12,1588382,18285,242.741809
2022-11-22T14:45:00Z,241.1,241.56,240.71,241.43,959080,13002,241.181028
2022-11-22T15:00:00Z,241.41,242.75,241.32,242.74,786677,10750,242.215985
2022-11-22T15:15:00Z,242.7286,242.83,241.89,242.1,648906,9378,242.224128
2022-11-22T15:30:00Z,242.1,242.455,241.66,242.27,597603,7815,242.032047
2022-11-22T15:45:00Z,242.26,243.16,242.25,243.1,640251,9035,242.854301
2022-11-22T16:00:00Z,243.11,243.1495,242.68,242.97,429948,6425,242.897025
2022-11-22T16:15:00Z,242.95,243.1,242.54,242.79,409254,5881,242.835714
2022-11-22T16:30:00Z,242.79,242.9,242.2,242.28,400914,5651,242.46842
2022-11-22T16:45:00Z,242.2782,242.6152,242.11,242.55,347489,5091,242.368268
2022-11-22T17:00:00Z,242.53,243.01,242.5,242.92,414662,5853,242.741113
2022-11-22T17:15:00Z,242.91,243.29,242.7,242.755,479697,6413,243.026063
2022-11-22T17:30:00Z,242.7428,242.985,242.55,242.89,347986,5131,242.741168
2022-11-22T17:45:00Z,242.9,242.93,242.6,242.9,277303,4315,242.780846
2022-11-22T18:00:00Z,242.91,243.56,242.635,243.54,501968,7039,243.208937
2022-11-22T18:15:00Z,243.54,243.71,243.36,243.66,349364,5115,243.557039
2022-11-22T18:30:00Z,243.65,243.84,243.555,243.77,362447,5211,243.7073
2022-11-22T18:45:00Z,243.77,244.21,243.7626,244.1601,398315,6464,244.010984
2022-11-22T19:00:00Z,244.1798,244.44,243.72,243.76,445631,6752,244.07424
2022-11-22T19:15:00Z,243.75,244,243.58,243.91,408643,6200,243.770022
2022-11-22T19:30:00Z,243.91,244.2983,243.67,243.675,445461,6564,244.004933
2022-11-22T19:45:00Z,243.66,244.17,243.635,244.0408,425887,6331,243.888067
2022-11-22T20:00:00Z,244.05,244.53,244.03,244.45,515920,7521,244.357871
2022-11-22T20:15:00Z,244.45,244.58,244.24,244.35,527367,7632,244.424089
2022-11-22T20:30:00Z,244.35,244.69,244.325,244.4679,720550,10231,244.53163
2022-11-22T20:45:00Z,244.45,245.31,244.2801,245.08,1810925,24240,244.854047
2022-11-22T21:00:00Z,245.03,245.1,244.86,244.95,7971716,307,245.029797
2022-11-22T21:15:00Z,244.9,244.97,244.84,244.9,10633,86,244.906016
2022-11-22T21:30:00Z,244.84,244.92,244.84,244.92,2226,39,244.850413
2022-11-22T21:45:00Z,244.89,245.03,244.84,244.84,86026,55,245.025365
2022-11-22T22:00:00Z,244.82,244.87,244.82,244.87,414,9,244.832512
2022-11-22T22:15:00Z,244.85,244.9,244.85,244.9,3529,33,244.865002
2022-11-22T23:00:00Z,244.95,244.95,244.83,244.83,3369,13,244.839949
2022-11-22T23:15:00Z,244.98,244.98,244.92,244.92,676,15,244.945518
2022-11-22T23:30:00Z,244.83,244.85,244.83,244.85,365,11,244.850685
2022-11-22T23:45:00Z,244.75,244.75,244.75,244.75,566,11,244.749929
2022-11-23T00:00:00Z,245.01,245.1,245.01,245.1,1065,50,245.041675
2022-11-23T00:15:00Z,245.1,245.11,244.88,244.88,1936,50,245.039685
2022-11-23T00:30:00Z,244.9,244.9,244.9,244.9,251,5,244.87004
2022-11-23T00:45:00Z,245,245,244.77,244.77,2457,33,244.829495
2022-11-23T09:00:00Z,245.18,245.18,245.18,245.18,592,11,245.167196
2022-11-23T09:45:00Z,245.7,246,245.7,246,6457,102,245.810979
2022-11-23T10:00:00Z,246,246.03,245.89,246,21332,78,245.993446
2022-11-23T10:15:00Z,245.57,245.63,245.51,245.63,1325,25,245.562619
2022-11-23T10:30:00Z,245.5,245.5,245.49,245.49,1153,24,245.501804
2022-11-23T11:00:00Z,245.36,245.36,245.25,245.25,362,11,245.28489
2022-11-23T11:30:00Z,245.57,245.89,245.57,245.89,667,26,245.652054
2022-11-23T11:45:00Z,245.89,246,245.89,246,1587,31,245.969483
2022-11-23T12:00:00Z,246,246,245.5,245.65,3565,116,245.739748
2022-11-23T12:15:00Z,245.65,245.85,245.6,245.6,3380,66,245.72937
2022-11-23T12:30:00Z,245.76,245.82,245.6,245.82,3724,72,245.734302
2022-11-23T12:45:00Z,245.8,245.8,245.75,245.75,2945,70,245.779606
2022-11-23T13:00:00Z,245.51,245.89,245.51,245.56,9092,311,245.600418
2022-11-23T13:15:00Z,245.55,245.55,245.4,245.5,5152,138,245.475388
2022-11-23T13:30:00Z,245.55,245.8,245.27,245.34,10372,300,245.491366
2022-11-23T13:45:00Z,245.07,245.48,245.07,245.48,6354,182,245.26254
2022-11-23T14:00:00Z,245.63,245.8,245.55,245.73,18654,245,245.606678
2022-11-23T14:15:00Z,245.8617,245.89,244.95,245.1,18570,402,245.42493
2022-11-23T14:30:00Z,245.04,245.62,244.27,245.5347,1596567,19966,244.969196
2022-11-23T14:45:00Z,245.56,246.789,245.3,246.41,1533565,14615,245.873256
2022-11-23T15:00:00Z,246.44,247.26,245.8809,246.88,825039,12024,246.715191
2022-11-23T15:15:00Z,246.8601,247.08,246.53,246.95,523167,8508,246.793868
2022-11-23T15:30:00Z,246.97,247.6,246.81,247.35,582059,9159,247.214658
2022-11-23T15:45:00Z,247.37,247.64,247.03,247.4,478115,7797,247.355505
2022-11-23T16:00:00Z,247.4,247.56,247.14,247.31,535354,8609,247.353477
2022-11-23T16:15:00Z,247.33,247.73,247.09,247.1006,522106,8601,247.452445
2022-11-23T16:30:00Z,247.11,247.13,246.71,246.9372,363275,5936,246.905599
2022-11-23T16:45:00Z,246.96,246.9763,245.09,245.6443,484581,8499,246.093564
2022-11-23T17:00:00Z,245.62,246.21,245.29,246.11,843700,6813,245.749614
2022-11-23T17:15:00Z,246.1,246.415,245.95,245.99,333568,5215,246.241896
2022-11-23T17:30:00Z,246.01,246.23,245.7201,245.76,316951,5071,245.955794
2022-11-23T17:45:00Z,245.74,246,245.02,245.33,325562,6225,245.513779
2022-11-23T18:00:00Z,245.32,245.86,245.17,245.7,222118,4004,245.633506
2022-11-23T18:15:00Z,245.713,246.33,245.7005,246.315,229229,4043,246.007291
2022-11-23T18:30:00Z,246.33,246.96,246.32,246.925,331572,5025,246.638258
2022-11-23T18:45:00Z,246.93,247.09,246.61,246.675,263811,5293,246.797178
2022-11-23T19:00:00Z,246.67,248.05,246.02,247.49,988997,16694,247.295611
2022-11-23T19:15:00Z,247.4904,248.2302,247.2364,247.84,525061,7958,247.750272
2022-11-23T19:30:00Z,247.85,247.85,247.01,247.6,646314,6570,247.387704
2022-11-23T19:45:00Z,247.61,248.15,247.52,247.735,359141,6304,247.896156
2022-11-23T20:00:00Z,247.73,248.05,247.29,247.98,388906,6379,247.773811
2022-11-23T20:15:00Z,247.97,248.28,247.69,247.77,492785,7550,247.984831
2022-11-23T20:30:00Z,247.75,247.795,247.2983,247.64,453757,8290,247.558295
2022-11-23T20:45:00Z,247.645,247.83,247.145,247.76,1292153,19154,247.479434
2022-11-23T21:00:00Z,247.58,247.79,247.49,247.65,6086689,253,247.580072
2022-11-23T21:15:00Z,247.6,247.75,247.58,247.58,26298,65,247.593032
2022-11-23T21:30:00Z,247.58,247.7694,247.58,247.7,5007,24,247.624647
2022-11-23T21:45:00Z,247.7,247.7,247.7,247.7,470,12,247.702851
2022-11-23T22:00:00Z,247.9,247.9,247.9,247.9,1038,3,249.400347
2022-11-23T22:15:00Z,247.7,247.7,247.58,247.58,2305,43,247.648976
2022-11-23T22:30:00Z,247.73,247.73,247.6,247.6001,696,48,247.669928
2022-11-23T22:45:00Z,247.85,247.85,247.85,247.85,335,3,247.825612
2022-11-23T23:00:00Z,247.84,247.86,247.84,247.86,2745,42,247.846663
2022-11-23T23:15:00Z,247.76,247.91,247.75,247.91,2211,33,247.839584
2022-11-23T23:30:00Z,247.91,247.91,247.83,247.83,526,11,247.871654
2022-11-24T00:00:00Z,248.09,248.15,248.09,248.15,4046,49,248.148551
2022-11-24T00:15:00Z,248.14,248.27,248.14,248.25,5734,72,248.191064
2022-11-24T00:30:00Z,248.33,248.33,248.25,248.25,1493,24,248.295365
2022-11-24T00:45:00Z,248.25,248.3799,248.25,248.25,1438,46,248.290501
