timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-05T21:00:00Z,162.14,162.46,162.14,162.14,961359,56,162.140039
2024-01-05T21:15:00Z,161.89,162,161.89,162,270,8,161.946667
2024-01-06T00:30:00Z,162.79,162.79,162.79,162.79,208,8,162.763654
2024-01-08T12:00:00Z,162.86,162.86,162.86,162.86,200,1,162.86
2024-01-08T12:15:00Z,162.18,162.18,162.18,162.18,315,17,162.350698
2024-01-08T13:00:00Z,163.2656,163.2656,162.14,162.14,3930,16,162.17327
2024-01-08T13:15:00Z,162.6,162.6,162.6,162.6,104,4,162.609231
2024-01-08T13:30:00Z,162.29,162.29,162.29,162.29,116,3,162.295172
2024-01-08T14:30:00Z,162.18,162.77,161.38,162.05,168536,2646,162.173467
2024-01-08T14:45:00Z,162.06,162.2,160.5224,160.885,232229,4586,161.512449
2024-01-08T15:00:00Z,160.84,160.96,160.13,160.575,148593,3465,160.531868
2024-01-08T15:15:00Z,160.58,160.88,160.11,160.71,120872,2898,160.500461
2024-01-08T15:30:00Z,160.7195,160.8784,160.395,160.44,111583,2290,160.635859
2024-01-08T15:45:00Z,160.445,160.6,159.82,160.2108,213445,3056,160.31398
2024-01-08T16:00:00Z,160.23,160.7,159.9304,160.625,106805,2005,160.281088
2024-01-08T16:15:00Z,160.625,160.9303,160.58,160.785,117812,2079,160.751599
2024-01-08T16:30:00Z,160.8,160.9776,160.56,160.9,120442,2529,160.773672
2024-01-08T16:45:00Z,160.895,160.92,160.59,160.71,93035,1812,160.723741
2024-01-08T17:00:00Z,160.73,161.01,160.63,160.87,89792,1938,160.869172
2024-01-08T17:15:00Z,160.89,160.89,160.46,160.485,67844,1614,160.711217
2024-01-08T17:30:00Z,160.467,160.62,160.31,160.53,80336,1568,160.440502
2024-01-08T17:45:00Z,160.545,160.69,160.37,160.48,73810,1611,160.519776
2024-01-08T18:00:00Z,160.5,160.68,160.2271,160.27,62025,1479,160.422296
2024-01-08T18:15:00Z,160.265,160.44,160.07,160.085,99149,1782,160.261802
2024-01-08T18:30:00Z,160.08,160.2,159.93,159.9725,98744,1980,160.060732
2024-01-08T18:45:00Z,159.965,160.05,159.7786,160.0394,107884,2336,159.894279
2024-01-08T19:00:00Z,160.06,160.3,159.9831,160.175,83001,1797,160.132459
2024-01-08T19:15:00Z,160.1799,160.7214,160.1496,160.67,95256,2119,160.347126
2024-01-08T19:30:00Z,160.6601,160.96,160.3696,160.37,93743,2412,160.666163
2024-01-08T19:45:00Z,160.38,160.8,160.16,160.57,149210,2862,160.567304
2024-01-08T20:00:00Z,160.57,160.86,160.57,160.725,115613,2546,160.70385
2024-01-08T20:15:00Z,160.72,161.255,160.71,161.165,94779,2317,161.068164
2024-01-08T20:30:00Z,161.1551,161.46,161.08,161.37,122697,3274,161.280031
2024-01-08T20:45:00Z,161.37,161.7,161.15,161.45,359253,8280,161.461259
2024-01-08T21:00:00Z,161.43,161.43,160,161.43,1985852,44,161.42992
2024-01-08T21:15:00Z,161.43,161.43,161.43,161.43,4498,6,161.42283
2024-01-08T22:00:00Z,161.24,161.43,161.24,161.43,483,7,161.290497
2024-01-08T22:45:00Z,162,162,162,162,5063,14,162.000079
2024-01-08T23:30:00Z,162.6,162.6,162.6,162.6,300,1,162.6
2024-01-09T00:00:00Z,161.43,161.43,161.43,161.43,352,5,161.43
2024-01-09T09:15:00Z,161.3,161.3,161.3,161.3,156,3,161.324872
2024-01-09T13:00:00Z,161.4,161.4,161.4,161.4,314,29,161.315732
2024-01-09T13:45:00Z,161.61,161.61,161.61,161.61,497,8,161.607545
2024-01-09T14:00:00Z,161.6,161.6,161.6,161.6,203,3,161.60202
2024-01-09T14:15:00Z,161.27,161.27,161.11,161.11,303,4,161.21231
2024-01-09T14:30:00Z,161.43,163.27,160.835,163.04,270074,4035,162.048204
2024-01-09T14:45:00Z,163,163.47,162.54,162.79,191727,4864,163.106413
2024-01-09T15:00:00Z,162.89,163.425,162.62,162.99,152838,2986,162.930847
2024-01-09T15:15:00Z,163.0275,163.17,162.67,162.9102,88347,2127,162.894359
2024-01-09T15:30:00Z,162.89,163.07,162.44,162.51,128370,2674,162.700121
2024-01-09T15:45:00Z,162.5,162.7799,162.25,162.63,82742,2007,162.517543
2024-01-09T16:00:00Z,162.61,162.64,162.35,162.52,86345,1976,162.483141
2024-01-09T16:15:00Z,162.5,162.555,162.3801,162.4,56614,1671,162.472266
2024-01-09T16:30:00Z,162.39,162.51,162.1336,162.3247,60744,1655,162.311468
2024-01-09T16:45:00Z,162.44,162.49,162.18,162.42,96524,2146,162.299659
2024-01-09T17:00:00Z,162.47,162.47,162.21,162.31,64063,1882,162.333647
2024-01-09T17:15:00Z,162.29,162.46,162.115,162.36,77527,1967,162.257854
2024-01-09T17:30:00Z,162.34,162.39,162.09,162.16,51270,1410,162.216643
2024-01-09T17:45:00Z,162.165,162.245,161.975,162.02,54134,1389,162.082419
2024-01-09T18:00:00Z,162.01,162.07,161.65,161.79,64833,1559,161.855838
2024-01-09T18:15:00Z,161.77,161.85,161.59,161.83,72541,1610,161.697842
2024-01-09T18:30:00Z,161.8,161.83,161.555,161.77,62707,1466,161.698935
2024-01-09T18:45:00Z,161.7878,162.165,161.7708,162.11,62186,1277,161.929828
2024-01-09T19:00:00Z,162.12,162.29,162.04,162.1795,168753,1921,162.129116
2024-01-09T19:15:00Z,162.15,162.16,162,162.07,50898,1443,162.069796
2024-01-09T19:30:00Z,162.1,162.12,161.96,162.06,57956,1658,162.050954
2024-01-09T19:45:00Z,162.08,162.16,161.91,162.03,107516,1849,162.01099
2024-01-09T20:00:00Z,162.03,162.18,161.89,162.105,74972,1833,162.078708
2024-01-09T20:15:00Z,162.08,162.29,162.01,162.1544,84277,2346,162.134603
2024-01-09T20:30:00Z,162.15,162.32,162.045,162.25,181306,3466,162.222499
2024-01-09T20:45:00Z,162.21,162.58,162.12,162.27,489983,8293,162.294648
2024-01-09T21:00:00Z,162.31,162.31,162.3,162.31,1491446,54,162.309999
2024-01-09T21:45:00Z,162.5,162.5,161.77,161.77,1055,23,162.356389
2024-01-09T22:30:00Z,163.41,163.41,162,162,401,3,162.70399
2024-01-10T11:00:00Z,162.43,162.43,162.43,162.43,100,1,162.43
2024-01-10T12:00:00Z,162.52,162.52,162.52,162.52,415,9,162.526145
2024-01-10T12:15:00Z,162.59,162.59,162.59,162.59,200,2,162.59
2024-01-10T12:45:00Z,162.49,162.49,162.49,162.49,147,2,162.541156
2024-01-10T13:00:00Z,162.35,162.35,162.35,162.35,333,25,162.670969
2024-01-10T14:30:00Z,162.27,162.805,161.91,162.555,279203,2919,162.333602
2024-01-10T14:45:00Z,162.545,162.545,161.88,162.31,135557,3024,162.193235
2024-01-10T15:00:00Z,162.315,162.69,162.07,162.165,154766,2768,162.327285
2024-01-10T15:15:00Z,162.18,162.79,162.02,162.725,117662,2342,162.323679
2024-01-10T15:30:00Z,162.725,162.9,162.62,162.8,115895,2321,162.761723
2024-01-10T15:45:00Z,162.8,162.88,162.56,162.59,153142,2897,162.78926
2024-01-10T16:00:00Z,162.6028,162.76,162.36,162.7475,224965,2730,162.54002
2024-01-10T16:15:00Z,162.78,164.79,162.75,164.27,915501,13568,163.895403
2024-01-10T16:30:00Z,164.27,164.99,163.72,164.12,647284,9067,164.487434
2024-01-10T16:45:00Z,164.08,164.1,163.5,163.63,190594,3445,163.920023
2024-01-10T17:00:00Z,163.59,163.63,163.18,163.2497,109274,2338,163.361827
2024-01-10T17:15:00Z,163.27,163.62,163.24,163.32,92980,2114,163.379265
2024-01-10T17:30:00Z,163.34,163.61,163.225,163.305,90014,1926,163.356497
2024-01-10T17:45:00Z,163.3,163.65,163.27,163.39,54775,1368,163.45442
2024-01-10T18:00:00Z,163.38,163.42,163.145,163.36,135646,1909,163.390987
2024-01-10T18:15:00Z,163.375,163.72,163.375,163.59,69625,1578,163.578142
2024-01-10T18:30:00Z,163.5791,163.76,163.5791,163.74,77452,1783,163.657917
2024-01-10T18:45:00Z,163.725,163.785,163.55,163.745,108198,2153,163.65835
2024-01-10T19:00:00Z,163.75,164.15,163.75,164.07,140095,2583,163.926235
2024-01-10T19:15:00Z,164.07,164.18,163.8,164.07,108341,2106,163.982438
2024-01-10T19:30:00Z,164.12,164.56,164.09,164.53,103184,2375,164.299433
2024-01-10T19:45:00Z,164.53,164.81,164.52,164.74,126076,2459,164.637367
2024-01-10T20:00:00Z,164.74,164.98,164.71,164.918,148247,3169,164.820229
2024-01-10T20:15:00Z,164.89,165.075,164.86,164.97,289046,4995,164.998255
2024-01-10T20:30:00Z,164.9824,165.04,164.68,164.85,236918,5101,164.857203
2024-01-10T20:45:00Z,164.85,165.08,164.74,164.82,711576,10958,164.902321
2024-01-10T21:00:00Z,164.89,164.95,164.73,164.8,1032232,61,164.889532
2024-01-10T21:15:00Z,164.89,164.89,164.89,164.89,26763,1,164.89
2024-01-10T21:30:00Z,165.11,165.21,164.89,164.89,429,4,165.069064
2024-01-10T22:00:00Z,165,165,165,165,248,2,165.000968
2024-01-10T22:45:00Z,165.1974,165.1974,165.1974,165.1974,180,1,165.1974
2024-01-10T23:30:00Z,164.89,164.89,164.89,164.89,1,1,165.1
2024-01-10T23:45:00Z,165.09,165.09,165.09,165.09,121,1,165.09
2024-01-11T14:00:00Z,164.59,164.59,164.59,164.59,103,2,164.593204
2024-01-11T14:30:00Z,164.25,164.79,163.61,164.47,193018,2577,164.16745
2024-01-11T14:45:00Z,164.52,164.97,164.26,164.92,153034,3683,164.657156
2024-01-11T15:00:00Z,164.83,165.12,164.19,164.275,262555,4773,164.710852
2024-01-11T15:15:00Z,164.2,164.52,163.9601,164.49,158802,3073,164.201442
2024-01-11T15:30:00Z,164.455,164.56,164.15,164.36,121296,2246,164.315412
2024-01-11T15:45:00Z,164.33,164.44,163.98,164.11,280048,2979,164.233328
2024-01-11T16:00:00Z,164.11,164.17,163.45,163.47,173947,3033,163.759686
2024-01-11T16:15:00Z,163.47,163.77,163.3312,163.73,102496,2004,163.555779
2024-01-11T16:30:00Z,163.73,163.83,163.14,163.19,106899,2343,163.44909
2024-01-11T16:45:00Z,163.2,163.64,163.086,163.59,94142,1917,163.447826
2024-01-11T17:00:00Z,163.605,163.74,163.33,163.4,106584,1974,163.532281
2024-01-11T17:15:00Z,163.4,163.48,163.14,163.15,85817,1824,163.295729
2024-01-11T17:30:00Z,163.18,163.49,163.18,163.3,61932,1495,163.371917
2024-01-11T17:45:00Z,163.3021,163.37,163.15,163.275,119598,1694,163.284566
2024-01-11T18:00:00Z,163.24,163.43,163.17,163.29,65298,1638,163.278001
2024-01-11T18:15:00Z,163.29,163.3521,163.24,163.33,98372,1747,163.295722
2024-01-11T18:30:00Z,163.35,163.48,163.21,163.3101,89057,1862,163.342444
2024-01-11T18:45:00Z,163.28,163.61,163.25,163.57,108894,2182,163.42244
2024-01-11T19:00:00Z,163.59,163.97,163.59,163.675,100679,2160,163.782709
2024-01-11T19:15:00Z,163.71,163.85,163.555,163.73,93303,2226,163.684455
2024-01-11T19:30:00Z,163.74,163.9615,163.68,163.72,103663,2257,163.826943
2024-01-11T19:45:00Z,163.74,164.12,163.6276,164.08,141418,2714,163.877777
2024-01-11T20:00:00Z,164.09,164.13,163.59,163.59,127059,2848,163.795731
2024-01-11T20:15:00Z,163.59,163.955,163.51,163.72,147191,3019,163.710567
2024-01-11T20:30:00Z,163.715,163.8,163.59,163.75,174687,3245,163.678663
2024-01-11T20:45:00Z,163.75,163.87,163.46,163.73,512912,8733,163.667312
2024-01-11T21:00:00Z,163.78,163.78,163.78,163.78,730440,63,163.780002
2024-01-11T21:15:00Z,163.81,163.81,163.78,163.78,5373,8,163.78517
2024-01-11T21:30:00Z,163.75,163.75,163.75,163.75,540,1,163.75
2024-01-11T21:45:00Z,163.65,163.9,163.65,163.9,1094,6,163.787112
