timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-19T19:30:00Z,132.28,132.4,132.22,132.3958,223493,2688,132.28575
2019-08-19T19:45:00Z,132.395,132.57,132.21,132.23,456931,5280,132.387104
2019-08-19T20:00:00Z,132.25,132.25,132.25,132.25,2653718,38,132.25
2019-08-19T20:15:00Z,132.25,132.25,132.25,132.25,1392,1,132.25
2019-08-19T20:30:00Z,132.25,132.25,132.25,132.25,4425,1,132.25
2019-08-20T09:15:00Z,132.06,132.06,132.06,132.06,100,1,132.06
2019-08-20T11:30:00Z,132.05,132.05,132.05,132.05,100,1,132.05
2019-08-20T12:00:00Z,132.25,132.25,132.25,132.25,278,3,132.249676
2019-08-20T12:30:00Z,132.25,132.25,132.25,132.25,102,2,132.25
2019-08-20T13:30:00Z,131.96,132.66,131.12,131.28,410171,3429,131.805987
2019-08-20T13:45:00Z,131.2997,131.45,130.867,131.17,254359,2983,131.15923
2019-08-20T14:00:00Z,131.14,131.19,130.73,130.74,241843,2260,130.893502
2019-08-20T14:15:00Z,130.74,130.91,130.6,130.72,224872,2064,130.729215
2019-08-20T14:30:00Z,130.715,130.715,130.46,130.645,150670,1753,130.576189
2019-08-20T14:45:00Z,130.63,131.045,130.62,130.865,120924,1483,130.82784
2019-08-20T15:00:00Z,130.865,131.31,130.85,131.26,166793,1380,131.079396
2019-08-20T15:15:00Z,131.27,131.6,131.24,131.42,113418,1355,131.455697
2019-08-20T15:30:00Z,131.44,131.5,131.07,131.1,117989,1031,131.336556
2019-08-20T15:45:00Z,131.09,131.17,130.96,130.97,89525,976,131.085364
2019-08-20T16:00:00Z,130.97,131.23,130.94,131.18,82598,864,131.117165
2019-08-20T16:15:00Z,131.18,131.23,131.12,131.1997,107569,1037,131.168599
2019-08-20T16:30:00Z,131.19,131.24,131.06,131.085,99979,1102,131.138856
2019-08-20T16:45:00Z,131.08,131.24,131.07,131.195,108066,1325,131.151411
2019-08-20T17:00:00Z,131.18,131.25,131.15,131.1949,133424,1395,131.206824
2019-08-20T17:15:00Z,131.19,131.33,131.11,131.28,133947,1452,131.22956
2019-08-20T17:30:00Z,131.2856,131.45,131.17,131.44,138935,1644,131.310895
2019-08-20T17:45:00Z,131.43,131.43,131.16,131.215,108425,1299,131.249144
2019-08-20T18:00:00Z,131.21,131.235,131.01,131.045,148760,1599,131.127195
2019-08-20T18:15:00Z,131.05,131.2,131.01,131.085,156616,1700,131.086641
2019-08-20T18:30:00Z,131.08,131.19,131.03,131.105,159163,1563,131.106728
2019-08-20T18:45:00Z,131.105,131.3,131.09,131.205,248473,1931,131.216047
2019-08-20T19:00:00Z,131.205,131.205,130.94,130.99,139765,1722,131.03055
2019-08-20T19:15:00Z,130.99,131.16,130.9,131.16,157244,1951,131.007153
2019-08-20T19:30:00Z,131.17,131.17,130.9,130.925,250145,2862,131.047322
2019-08-20T19:45:00Z,130.92,131.01,130.47,130.6,733564,7671,130.725951
2019-08-20T20:00:00Z,130.6,130.6,130.6,130.6,2173126,51,130.6
2019-08-20T20:15:00Z,130.6,130.6,130.6,130.6,3698,2,130.6
2019-08-20T20:30:00Z,130.62,130.62,130.62,130.62,3510,20,130.619943
2019-08-20T20:45:00Z,130.58,130.6,130.58,130.6,500,3,130.592
2019-08-20T21:15:00Z,130.62,130.62,130.62,130.62,213,2,130.62
2019-08-20T22:00:00Z,130.57,130.57,130.57,130.57,520,3,130.579904
2019-08-21T09:00:00Z,131.09,131.09,131.09,131.09,100,1,131.09
2019-08-21T10:15:00Z,131.11,131.11,131.11,131.11,100,1,131.11
2019-08-21T10:30:00Z,131.24,131.24,131.24,131.24,100,1,131.24
2019-08-21T11:15:00Z,131.3,131.3,131.3,131.3,200,2,131.3
2019-08-21T12:15:00Z,131.28,131.4,131.11,131.2,3086,13,131.299825
2019-08-21T12:30:00Z,131.2,131.3,131.2,131.3,972,8,131.265021
2019-08-21T13:00:00Z,131.25,131.3,131.25,131.3,378,6,131.286772
2019-08-21T13:15:00Z,131.7,131.7,131.7,131.7,1196,12,131.684013
2019-08-21T13:30:00Z,131.7,132.41,131.5,131.94,340062,2536,131.94004
2019-08-21T13:45:00Z,131.96,132.23,131.65,131.715,250098,2294,131.924862
2019-08-21T14:00:00Z,131.71,131.81,131.2,131.36,239231,2135,131.53361
2019-08-21T14:15:00Z,131.36,131.52,131.19,131.27,142869,1695,131.366735
2019-08-21T14:30:00Z,131.26,131.39,130.85,131,423064,2532,131.145423
2019-08-21T14:45:00Z,130.99,131.16,130.86,131.08,363990,2250,131.045767
2019-08-21T15:00:00Z,131.07,131.5617,130.9439,131.555,316564,1950,131.224056
2019-08-21T15:15:00Z,131.57,131.66,131.38,131.62,665779,2075,131.51304
2019-08-21T15:30:00Z,131.6,131.785,131.58,131.6899,153632,1361,131.674288
2019-08-21T15:45:00Z,131.6844,131.75,131.49,131.6,239272,1460,131.583032
2019-08-21T16:00:00Z,131.61,131.65,131.51,131.51,72745,896,131.592326
2019-08-21T16:15:00Z,131.5096,131.53,131.13,131.21,163251,1397,131.331929
2019-08-21T16:30:00Z,131.198,131.37,131.19,131.37,86829,874,131.292178
2019-08-21T16:45:00Z,131.3635,131.48,131.33,131.35,79926,1001,131.394174
2019-08-21T17:00:00Z,131.34,131.507,131.34,131.44,105744,896,131.446991
2019-08-21T17:15:00Z,131.45,131.68,131.43,131.645,141724,855,131.597095
2019-08-21T17:30:00Z,131.6301,131.64,131.49,131.5136,103854,996,131.547029
2019-08-21T17:45:00Z,131.52,131.5722,131.5168,131.5302,77710,914,131.540514
2019-08-21T18:00:00Z,131.52,131.7279,131.28,131.5288,163593,1866,131.543712
2019-08-21T18:15:00Z,131.535,131.73,131.48,131.54,204923,1239,131.579822
2019-08-21T18:30:00Z,131.53,131.54,131.145,131.17,160123,1422,131.373217
2019-08-21T18:45:00Z,131.17,131.2,131.0065,131.2,161129,1277,131.103481
2019-08-21T19:00:00Z,131.2,131.33,131.12,131.24,111344,1278,131.226069
2019-08-21T19:15:00Z,131.235,131.33,131.2206,131.2566,127967,1410,131.253769
2019-08-21T19:30:00Z,131.2666,131.46,131.25,131.37,224640,2137,131.370658
2019-08-21T19:45:00Z,131.37,131.605,131.315,131.54,539384,5346,131.48156
2019-08-21T20:00:00Z,131.53,131.53,131.29,131.53,1883163,55,131.529927
2019-08-21T20:15:00Z,131.53,131.53,131.53,131.53,1563,1,131.53
2019-08-21T21:15:00Z,131.533,131.6,131.53,131.6,695,6,131.540935
2019-08-21T21:30:00Z,131.55,131.55,131.55,131.55,243,2,131.55
2019-08-21T23:30:00Z,131.9799,131.9799,131.9799,131.9799,821,1,131.9799
2019-08-22T08:30:00Z,131.63,131.63,131.63,131.63,100,1,131.63
2019-08-22T09:45:00Z,131.69,131.69,131.69,131.69,100,1,131.69
2019-08-22T10:30:00Z,131.75,131.75,131.75,131.75,100,1,131.75
2019-08-22T10:45:00Z,131.79,131.79,131.79,131.79,100,1,131.79
2019-08-22T11:00:00Z,131.89,131.89,131.89,131.89,100,1,131.89
2019-08-22T11:45:00Z,132,132,132,132,584,6,132
2019-08-22T12:45:00Z,132,132,132,132,199,3,132
2019-08-22T13:15:00Z,131.57,131.57,131.55,131.55,710,7,131.557746
2019-08-22T13:30:00Z,131.31,132.06,131,131.81,308805,2420,131.765377
2019-08-22T13:45:00Z,131.81,131.88,131.4632,131.53,323007,2051,131.625889
2019-08-22T14:00:00Z,131.51,131.52,131.1802,131.22,231427,2250,131.312795
2019-08-22T14:15:00Z,131.2247,131.33,131.1,131.24,207622,1531,131.326607
2019-08-22T14:30:00Z,131.22,131.32,130.8458,130.89,195266,1806,131.092323
2019-08-22T14:45:00Z,130.91,131.05,130.8007,131,174686,1775,130.901453
2019-08-22T15:00:00Z,131.005,131.3234,130.96,131.18,223551,1861,131.19396
2019-08-22T15:15:00Z,131.16,131.31,131.1,131.15,129603,1444,131.201892
2019-08-22T15:30:00Z,131.15,131.34,131.15,131.29,136569,1307,131.265983
2019-08-22T15:45:00Z,131.29,131.38,131.17,131.17,142164,1386,131.290731
2019-08-22T16:00:00Z,131.16,131.61,131.125,131.57,181187,1662,131.332464
2019-08-22T16:15:00Z,131.5661,131.61,131.34,131.36,75256,935,131.531709
2019-08-22T16:30:00Z,131.35,131.52,131.2728,131.5,79909,961,131.370939
2019-08-22T16:45:00Z,131.51,131.585,131.42,131.46,108960,946,131.554054
2019-08-22T17:00:00Z,131.47,131.57,131.4,131.52,200962,1184,131.509058
2019-08-22T17:15:00Z,131.51,131.92,131.51,131.895,150276,1386,131.70043
2019-08-22T17:30:00Z,131.9,131.99,131.81,131.8619,172021,1242,131.926582
2019-08-22T17:45:00Z,131.865,131.96,131.83,131.93,90086,898,131.893971
2019-08-22T18:00:00Z,131.935,131.975,131.837,131.9125,94439,994,131.908129
2019-08-22T18:15:00Z,131.9148,131.9878,131.903,131.945,91120,1016,131.940065
2019-08-22T18:30:00Z,131.94,131.98,131.81,131.98,83182,1073,131.871404
2019-08-22T18:45:00Z,131.973,132.13,131.94,132.04,133226,1441,132.037289
2019-08-22T19:00:00Z,132.05,132.08,131.767,131.82,161620,1435,131.965996
2019-08-22T19:15:00Z,131.83,131.84,131.42,131.465,402589,2827,131.581769
2019-08-22T19:30:00Z,131.47,131.59,131.47,131.515,216652,2406,131.533667
2019-08-22T19:45:00Z,131.52,131.75,131.13,131.3,634974,6364,131.427718
2019-08-22T20:00:00Z,131.27,131.27,131.27,131.27,2913475,38,131.269992
2019-08-22T20:15:00Z,131.27,131.27,131.27,131.27,137673,1,131.27
2019-08-22T20:30:00Z,131.27,131.27,131.27,131.27,1375,1,131.27
2019-08-22T21:15:00Z,131.28,131.28,131.28,131.28,367,10,131.149019
2019-08-22T21:30:00Z,131.02,131.02,131.02,131.02,180,1,131.02
