timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T14:00:00Z,223.0603,224.95,222.56,224.89,1769536,19738,224.042266
2021-08-27T14:15:00Z,224.855,225.5438,223.7301,224.1601,2013667,23969,224.931514
2021-08-27T14:30:00Z,224.18,225,223.86,224.7322,1122053,14064,224.454099
2021-08-27T14:45:00Z,224.7,225.5,224.4,225.0992,1120302,13432,225.037225
2021-08-27T15:00:00Z,225.105,225.3499,224.66,225.26,870948,10795,225.015779
2021-08-27T15:15:00Z,225.255,225.28,224.61,224.6446,623449,8603,224.949674
2021-08-27T15:30:00Z,224.68,224.915,224.3,224.7024,523810,7775,224.580492
2021-08-27T15:45:00Z,224.72,224.835,224.3901,224.7599,476681,6648,224.591425
2021-08-27T16:00:00Z,224.72,225.19,224.54,225.06,734957,8274,224.880015
2021-08-27T16:15:00Z,225.05,225.065,224.58,224.74,629418,8266,224.842222
2021-08-27T16:30:00Z,224.7258,225.01,224.6,224.8399,588269,7510,224.795795
2021-08-27T16:45:00Z,224.81,225.4,224.76,224.8801,615222,7489,225.09341
2021-08-27T17:00:00Z,224.88,225.454,224.81,225.354,635176,7751,225.174604
2021-08-27T17:15:00Z,225.3692,225.376,224.84,225.16,815095,8061,225.12242
2021-08-27T17:30:00Z,225.22,225.33,224.9427,225.275,526930,6593,225.159153
2021-08-27T17:45:00Z,225.29,226.13,225.22,225.78,1231189,14522,225.780251
2021-08-27T18:00:00Z,225.8,226.0751,225.57,225.85,488593,7791,225.854968
2021-08-27T18:15:00Z,225.845,226.35,225.84,226.24,717227,9143,226.164542
2021-08-27T18:30:00Z,226.2307,226.66,226.19,226.6,899062,11412,226.470784
2021-08-27T18:45:00Z,226.595,226.95,226.3101,226.86,851957,11050,226.721856
2021-08-27T19:00:00Z,226.87,227.22,226.55,226.8499,1154672,13949,226.920329
2021-08-27T19:15:00Z,226.855,227.1182,226.62,226.6995,765676,10564,226.875695
2021-08-27T19:30:00Z,226.7,226.88,226.2783,226.42,1052361,15153,226.566933
2021-08-27T19:45:00Z,226.42,226.91,226.1,226.37,1908074,23019,226.456378
2021-08-27T20:00:00Z,226.37,226.41,226.2,226.31,2550925,441,226.360097
2021-08-27T20:15:00Z,226.3,226.34,225.54,225.81,37779,446,225.988745
2021-08-27T20:30:00Z,225.8,225.83,225.52,225.57,27951,424,225.62752
2021-08-27T20:45:00Z,225.6,225.8,225.34,225.5,33556,269,225.484187
2021-08-27T21:00:00Z,225.63,225.63,225.4,225.45,2937,89,225.500274
2021-08-27T21:15:00Z,225.63,225.63,225.36,225.48,3688,77,225.495407
2021-08-27T21:30:00Z,225.5,225.5,225.45,225.45,4254,62,225.466248
2021-08-27T21:45:00Z,225.45,225.49,225.36,225.36,9652,137,225.437596
2021-08-30T08:00:00Z,226.59,227.69,226.51,227,4665,150,226.85531
2021-08-30T08:15:00Z,226.93,228.8,226.93,228.5,8607,234,228.01948
2021-08-30T08:30:00Z,228.47,228.47,228.04,228.21,1562,56,228.21767
2021-08-30T08:45:00Z,228.12,228.12,227.72,227.98,4789,152,228.013725
2021-08-30T09:00:00Z,227.95,227.95,227.5,227.5,3168,99,227.690041
2021-08-30T09:15:00Z,227.5,227.6,227.36,227.5,2897,72,227.494204
2021-08-30T09:30:00Z,227.5,227.7,227.5,227.7,3909,81,227.598429
2021-08-30T09:45:00Z,227.66,227.66,227.5,227.5,4851,118,227.536986
2021-08-30T10:00:00Z,227.71,227.81,227.5,227.5,8656,126,227.552119
2021-08-30T10:15:00Z,227.58,227.7,227.5,227.6,4904,81,227.576792
2021-08-30T10:30:00Z,227.8,227.8,227.8,227.8,235,11,227.806553
2021-08-30T10:45:00Z,227.74,227.74,227.5,227.5,3577,111,227.568767
2021-08-30T11:00:00Z,227.64,228.01,227,227.18,36444,487,227.559491
2021-08-30T11:15:00Z,227.25,227.33,227.1,227.2,3974,107,227.237584
2021-08-30T11:30:00Z,227.25,227.5,227.23,227.5,14095,185,227.312505
2021-08-30T11:45:00Z,227.59,227.82,227.5,227.7,10957,159,227.618371
2021-08-30T12:00:00Z,227.72,227.73,225.795,227.61,45231,541,227.462693
2021-08-30T12:15:00Z,227.55,227.55,227.25,227.45,10040,210,227.436208
2021-08-30T12:30:00Z,227.45,227.56,227.32,227.56,17293,295,227.452695
2021-08-30T12:45:00Z,227.64,228.19,227.64,228.14,22826,471,227.917839
2021-08-30T13:00:00Z,228.25,228.3,228,228.15,32323,1187,228.156988
2021-08-30T13:15:00Z,228.15,229,228.02,228.45,48879,1422,228.477013
2021-08-30T13:30:00Z,228.5,230.43,227.69,229.0763,3959987,39956,229.04078
2021-08-30T13:45:00Z,229.08,229.35,227.52,229.21,1585475,21474,228.402439
2021-08-30T14:00:00Z,229.1627,229.65,228,228.06,1183098,17500,229.002978
2021-08-30T14:15:00Z,228.09,228.91,227.71,228.39,955451,13649,228.281878
2021-08-30T14:30:00Z,228.33,228.7899,228.1105,228.3601,732278,12569,228.427946
2021-08-30T14:45:00Z,228.36,229.03,228.01,228.13,848175,11854,228.431145
2021-08-30T15:00:00Z,228.12,228.3,226.67,226.86,1251956,18094,227.47765
2021-08-30T15:15:00Z,226.84,226.92,225.51,226.48,1736608,22218,226.1749
2021-08-30T15:30:00Z,226.49,226.52,225.865,226.1648,874580,12635,226.141345
2021-08-30T15:45:00Z,226.2,227.16,226.07,227.03,901249,12392,226.865896
2021-08-30T16:00:00Z,227.1,227.3,226.25,226.6081,717943,10221,226.68682
2021-08-30T16:15:00Z,226.62,227.055,226.36,226.75,539268,7087,226.72352
2021-08-30T16:30:00Z,226.76,226.9427,226.41,226.4999,689761,9581,226.651105
2021-08-30T16:45:00Z,226.5,226.58,225.9,226.27,684671,9766,226.192381
2021-08-30T17:00:00Z,226.28,226.98,226.15,226.8501,536973,7808,226.558693
2021-08-30T17:15:00Z,226.85,227.08,226.72,226.83,500047,6594,226.925593
2021-08-30T17:30:00Z,226.81,227.04,226.52,226.8528,412080,5684,226.850705
2021-08-30T17:45:00Z,226.83,227.4299,226.7924,227.365,506824,8174,227.143605
2021-08-30T18:00:00Z,227.39,227.74,227.14,227.5375,777356,9842,227.463187
2021-08-30T18:15:00Z,227.531,227.71,227.12,227.2,456317,6896,227.424614
2021-08-30T18:30:00Z,227.26,227.6,227.125,227.15,388538,6791,227.364368
2021-08-30T18:45:00Z,227.18,227.69,227.06,227.55,502507,9312,227.397599
2021-08-30T19:00:00Z,227.55,227.65,227.2,227.515,552332,8678,227.445895
2021-08-30T19:15:00Z,227.54,227.82,226.63,226.92,927198,13233,227.162917
2021-08-30T19:30:00Z,226.94,227.22,226.6,226.7,888729,12165,226.892242
2021-08-30T19:45:00Z,226.69,227.3,226.6,226.85,1436207,22509,226.925802
2021-08-30T20:00:00Z,226.88,226.88,226.6,226.71,2511718,399,226.882122
2021-08-30T20:15:00Z,226.71,226.84,226.65,226.72,8408,191,226.740142
2021-08-30T20:30:00Z,226.84,226.99,226.7221,226.99,17310,433,226.875812
2021-08-30T20:45:00Z,226.98,226.99,226.88,226.93,2386,90,226.954462
2021-08-30T21:00:00Z,226.91,226.9799,226.7,226.78,6567,131,226.805552
2021-08-30T21:15:00Z,226.9,226.9,226.65,226.65,3856,44,226.684755
2021-08-30T21:30:00Z,226.78,226.9,226.61,226.61,3368,70,226.713549
2021-08-30T21:45:00Z,226.7,226.7,226.61,226.61,35372,56,226.894773
2021-08-30T22:00:00Z,226.62,226.73,226.6,226.65,9162,68,226.62984
2021-08-30T22:15:00Z,226.65,226.74,226.65,226.65,1818,16,226.667965
2021-08-30T22:30:00Z,226.78,226.78,226.67,226.67,339,8,226.718525
2021-08-30T22:45:00Z,226.63,226.65,226.62,226.63,1672,25,226.632512
2021-08-30T23:00:00Z,226.62,226.62,226.5,226.6,1747,25,226.598323
2021-08-30T23:15:00Z,226.51,226.53,226.1501,226.1501,3615,70,226.391463
2021-08-30T23:30:00Z,226.25,226.48,226.25,226.48,3321,19,226.363138
2021-08-30T23:45:00Z,226.35,226.4,226.12,226.14,9348,117,226.267292
2021-08-31T08:00:00Z,228.8,228.8,227.64,228.35,4788,114,228.219726
2021-08-31T08:15:00Z,228.38,228.5,228.3,228.31,2558,65,228.443515
2021-08-31T08:30:00Z,228.1,228.1,228.1,228.1,2856,92,228.074509
2021-08-31T08:45:00Z,228.1,228.34,228.1,228.34,3261,47,228.133195
2021-08-31T09:00:00Z,228.33,228.34,228.2,228.2,1121,18,228.271615
2021-08-31T09:15:00Z,228.2,228.2,228,228,1511,48,228.077994
2021-08-31T09:30:00Z,227.91,227.91,227.5,227.5,1120,30,227.597947
2021-08-31T09:45:00Z,227.45,227.45,227.4,227.4,757,13,227.413157
2021-08-31T10:00:00Z,227.35,227.6,227.35,227.6,2482,43,227.473683
2021-08-31T10:15:00Z,227.45,227.45,227.3,227.3,1762,67,227.35647
2021-08-31T10:30:00Z,227.35,227.35,227.28,227.29,2620,55,227.307412
2021-08-31T10:45:00Z,227.02,227.03,226.48,226.66,3855,120,226.717756
2021-08-31T11:00:00Z,226.4,226.89,226,226.17,18130,401,226.441475
2021-08-31T11:15:00Z,226.15,226.52,226.1,226.52,8118,209,226.257853
2021-08-31T11:30:00Z,226.61,226.75,226.37,226.55,7631,181,226.600242
2021-08-31T11:45:00Z,226.35,226.35,225.85,225.94,10700,268,226.102601
2021-08-31T12:00:00Z,226.5001,227,225.75,226.02,22748,476,226.083153
2021-08-31T12:15:00Z,225.91,226.15,225.7,225.71,14318,345,225.840499
2021-08-31T12:30:00Z,225.5,225.84,225.5,225.84,6544,204,225.640702
2021-08-31T12:45:00Z,225.8359,225.84,225.26,225.67,33145,475,225.498347
2021-08-31T13:00:00Z,225.8388,226.22,225.53,226.22,23011,527,225.870737
2021-08-31T13:15:00Z,226.24,226.95,226.0078,226.82,24973,645,226.514088
2021-08-31T13:30:00Z,226.95,226.95,222.57,223.9799,2731731,31923,224.651674
2021-08-31T13:45:00Z,223.98,224.1799,222.01,222.54,1586803,22190,222.956368
2021-08-31T14:00:00Z,222.535,223.19,221.85,222,1535493,21200,222.635899
2021-08-31T14:15:00Z,222.02,222.64,221.2,222.3636,1441800,18974,221.938606
2021-08-31T14:30:00Z,222.36,223.0799,221.98,222.8294,946424,13158,222.459575
2021-08-31T14:45:00Z,222.8,223.01,222.28,222.84,759488,10352,222.686872
2021-08-31T15:00:00Z,222.8348,223.66,222.57,222.9713,1202567,14311,223.161931
2021-08-31T15:15:00Z,223,223.78,222.99,223.685,662642,8986,223.528381
2021-08-31T15:30:00Z,223.69,224.78,223.4,224.68,967305,11945,224.22723
2021-08-31T15:45:00Z,224.68,225.35,224.541,225.0001,949826,10544,224.909133
2021-08-31T16:00:00Z,225,225.02,223.8001,224.04,933236,10627,224.294338
2021-08-31T16:15:00Z,224.1,224.66,223.7,224.51,665816,6928,224.028658
2021-08-31T16:30:00Z,224.51,224.75,224.4,224.67,532921,7023,224.585256
2021-08-31T16:45:00Z,224.63,224.73,224.25,224.5752,360378,6069,224.482257
2021-08-31T17:00:00Z,224.58,224.66,224.2242,224.57,357962,6057,224.491762
2021-08-31T17:15:00Z,224.53,224.73,224.08,224.325,423153,6562,224.338074
2021-08-31T17:30:00Z,224.32,224.65,224.23,224.62,296525,5408,224.471154
2021-08-31T17:45:00Z,224.64,225.04,224.38,224.81,395461,5987,224.762904
2021-08-31T18:00:00Z,224.83,224.95,224.5,224.62,297976,4819,224.737664
2021-08-31T18:15:00Z,224.63,224.94,224.6,224.8282,235906,4388,224.798771
2021-08-31T18:30:00Z,224.8184,225.29,224.73,225.095,326296,5694,224.980963
2021-08-31T18:45:00Z,225.13,225.19,224.93,225.1,359566,6493,225.06777
2021-08-31T19:00:00Z,225.07,225.26,224.77,224.8,379748,6510,224.962881
2021-08-31T19:15:00Z,224.78,224.8352,224,224.14,607457,9630,224.399235
2021-08-31T19:30:00Z,224.13,224.735,224.08,224.65,631525,9195,224.426708
2021-08-31T19:45:00Z,224.65,225.13,223.71,223.78,1855088,25626,224.291436
2021-08-31T20:00:00Z,223.85,224.12,223.55,223.88,6750209,572,223.850115
2021-08-31T20:15:00Z,223.9,224.3,223.85,224.1,43460,241,223.935106
2021-08-31T20:30:00Z,223.85,224.24,223.822019,223.96,68571,143,223.918277
2021-08-31T20:45:00Z,224.03,224.03,223.98,223.98,304,19,223.989819
2021-08-31T21:00:00Z,224,224,223.9,224,74004,64,223.856158
2021-08-31T21:15:00Z,224,224,223.88,223.88,1647,53,223.937225
2021-08-31T21:30:00Z,223.89,223.9772,223.85,223.95,1746,79,223.884306
2021-08-31T21:45:00Z,223.8,223.9799,223.8,223.9799,1121,48,223.867349
2021-08-31T22:00:00Z,223.98,223.98,223.81,223.86,2551,28,223.939408
2021-08-31T22:15:00Z,223.9,223.9,223.8,223.85,880,7,223.863602
2021-08-31T22:30:00Z,223.85,223.9,223.85,223.9,4392,9,223.864419
2021-08-31T22:45:00Z,223.86,223.95,223.86,223.86,1374,16,223.885386
2021-08-31T23:00:00Z,223.85,223.85,223.85,223.85,1228,24,223.852882
2021-08-31T23:15:00Z,223.85,223.95,223.81,223.81,1465,14,223.905966
2021-08-31T23:30:00Z,223.8,223.9,223.8,223.8,2557,22,223.85253
2021-08-31T23:45:00Z,223.89,223.97,223.85,223.95,3660,48,223.929571
2021-09-01T08:00:00Z,225.01,225.01,223.7,223.7,5448,104,224.22118
2021-09-01T08:15:00Z,223.53,223.58,223.45,223.58,2055,54,223.493888
2021-09-01T08:45:00Z,223.56,223.56,223.56,223.56,160,6,223.558438
2021-09-01T09:00:00Z,223.7,224,223.7,224,2380,57,223.874937
2021-09-01T09:15:00Z,224.4,224.41,224.4,224.41,501,6,224.404012
2021-09-01T09:30:00Z,224.31,224.31,224.31,224.31,321,5,224.302181
2021-09-01T09:45:00Z,224.25,224.33,224.15,224.15,1884,44,224.250796
2021-09-01T10:00:00Z,224.15,224.15,224.15,224.15,171,6,224.148655
2021-09-01T11:00:00Z,224.1,224.86,224.1,224.58,18019,289,224.574398
2021-09-01T11:15:00Z,224.51,224.94,224.5,224.89,4178,91,224.654143
2021-09-01T11:30:00Z,224.94,225.2,224.94,225.19,9736,217,225.04967
2021-09-01T11:45:00Z,225.2,225.43,225.17,225.42,6610,165,225.262115
2021-09-01T12:00:00Z,223.85,225.45,223.291,225.3,40491,400,224.877282
2021-09-01T12:15:00Z,225.35,225.39,225.1001,225.12,5717,116,225.263633
2021-09-01T12:30:00Z,225.18,225.34,225.1,225.26,11324,273,225.233296
2021-09-01T12:45:00Z,225.15,225.35,224.9,225.15,16719,332,225.157822
2021-09-01T13:00:00Z,225.12,225.32,224.9,225,10186,458,225.048959
2021-09-01T13:15:00Z,225,225.25,224.88,224.88,15819,638,225.049303
2021-09-01T13:30:00Z,225,226.76,223.565,226.2981,2388740,25094,225.34581
2021-09-01T13:45:00Z,226.33,226.85,225.5,225.9166,1326847,17139,226.252678
2021-09-01T14:00:00Z,225.95,226.9,225.41,225.9881,948303,12513,226.034022
2021-09-01T14:15:00Z,226,226,225.1,225.62,661730,9892,225.498976
2021-09-01T14:30:00Z,225.64,226.4,225.53,225.87,635441,9521,226.008855
2021-09-01T14:45:00Z,225.86,226.97,225.6101,226.06,828862,11414,226.263637
2021-09-01T15:00:00Z,226.0788,226.42,225.5501,225.695,591827,8727,225.931874
2021-09-01T15:15:00Z,225.68,225.8929,224.8757,224.9398,700358,10659,225.409002
2021-09-01T15:30:00Z,224.93,225.48,224.64,224.88,624293,8619,225.01532
2021-09-01T15:45:00Z,224.85,224.98,224.47,224.5333,702809,9646,224.683984
2021-09-01T16:00:00Z,224.52,225.23,224.3,224.43,776185,10667,224.744802
2021-09-01T16:15:00Z,224.43,224.6499,224.08,224.59,899496,11877,224.314453
2021-09-01T16:30:00Z,224.5639,224.78,224.42,224.71,391355,6147,224.624185
2021-09-01T16:45:00Z,224.67,225.34,224.67,225.1,626879,8366,225.074724
2021-09-01T17:00:00Z,225.1059,225.3364,224.6282,224.81,381310,5740,225.008009
2021-09-01T17:15:00Z,224.8,225.1,224.7,224.925,317274,4736,224.912769
2021-09-01T17:30:00Z,224.93,225.02,224.6,224.65,369895,5561,224.859906
2021-09-01T17:45:00Z,224.6301,224.93,224.39,224.84,364024,6200,224.605921
2021-09-01T18:00:00Z,224.8,225.1,224.56,224.79,304273,5296,224.835311
2021-09-01T18:15:00Z,224.8,224.93,224.6,224.695,310606,5845,224.723578
2021-09-01T18:30:00Z,224.68,224.92,223.67,224.37,621239,10851,224.22725
2021-09-01T18:45:00Z,224.4,224.5,224.11,224.16,352186,5988,224.290533
2021-09-01T19:00:00Z,224.1401,224.96,223.8908,224.87,697505,9799,224.488391
2021-09-01T19:15:00Z,224.86,225.6,224.83,225.15,715635,9182,225.314338
2021-09-01T19:30:00Z,225.1375,225.35,224.2501,224.39,646699,10579,224.896912
2021-09-01T19:45:00Z,224.42,224.83,224.14,224.42,1233481,20228,224.457606
2021-09-01T20:00:00Z,224.41,224.6,224.33,224.6,2958208,316,224.410409
2021-09-01T20:15:00Z,224.6,224.61,224.3,224.35,12036,188,224.418854
2021-09-01T20:30:00Z,224.35,224.35,224.17,224.35,3190,82,224.326696
2021-09-01T20:45:00Z,224.25,224.35,224.07,224.07,5330,151,224.136295
2021-09-01T21:00:00Z,224.08,224.15,224.07,224.07,125474,149,224.38778
2021-09-01T21:15:00Z,224,224.14,224,224.14,2705,48,224.02654
2021-09-01T21:30:00Z,224.1,224.15,224,224.13,2927,95,224.073411
2021-09-01T21:45:00Z,224.07,224.15,224.07,224.1,851,49,224.115047
2021-09-01T22:00:00Z,224.12,224.26,224.12,224.23,2403,20,224.209625
2021-09-01T22:15:00Z,224.14,224.14,224.14,224.14,200,3,224.14465
2021-09-01T22:30:00Z,224.25,224.25,224.13,224.13,1229,6,224.229138
2021-09-01T22:45:00Z,224.19,224.2,224.13,224.17,16694,26,224.355019
2021-09-01T23:00:00Z,224.13,224.17,224.11,224.11,1709,23,224.134816
2021-09-01T23:15:00Z,224.11,224.2,224.11,224.11,1067,11,224.145848
2021-09-01T23:30:00Z,224.2,224.2,224.05,224.05,5583,64,224.107369
2021-09-01T23:45:00Z,224.18,224.2,224.03,224.15,3234,43,224.136729
2021-09-02T08:00:00Z,224.62,224.63,224.62,224.63,501,18,224.623573
2021-09-02T08:15:00Z,224.5,224.6,224.5,224.6,835,15,224.547868
2021-09-02T09:00:00Z,224.99,224.99,224.99,224.99,253,8,224.982292
2021-09-02T09:30:00Z,224.97,224.97,224.82,224.82,1542,35,224.896673
2021-09-02T09:45:00Z,224.76,224.76,224.5,224.5,1898,57,224.613277
2021-09-02T10:00:00Z,224.6,224.6,224.6,224.6,1471,16,224.602386
2021-09-02T10:15:00Z,224.6,224.6,224.6,224.6,325,20,224.599631
2021-09-02T10:30:00Z,224.59,224.59,224.59,224.59,339,22,224.58295
2021-09-02T10:45:00Z,224.71,224.71,224.71,224.71,214,9,224.689626
2021-09-02T11:00:00Z,224.75,224.75,224.5,224.6,3592,81,224.614371
2021-09-02T11:15:00Z,224.86,224.86,224.82,224.84,1638,28,224.837619
2021-09-02T11:30:00Z,224.88,225.15,224.88,225.15,6899,115,225.043444
2021-09-02T11:45:00Z,225.17,225.24,225,225,6916,110,225.148326
2021-09-02T12:00:00Z,224.6996,225.24,223.849,225,17612,230,224.812342
2021-09-02T12:15:00Z,225.13,225.4,225.13,225.21,11274,183,225.279884
2021-09-02T12:30:00Z,225.1,225.39,225.05,225.05,11994,179,225.192266
2021-09-02T12:45:00Z,225.2,225.2,225.06,225.13,8502,207,225.137814
2021-09-02T13:00:00Z,225.24,225.37,225.07,225.21,10374,408,225.242671
2021-09-02T13:15:00Z,225.2,225.31,224.8,225.14,19043,479,225.076292
2021-09-02T13:30:00Z,225.18,225.18,223.33,223.65,2391292,24007,224.311833
2021-09-02T13:45:00Z,223.62,225.37,223.48,225.37,1601211,19641,224.434507
2021-09-02T14:00:00Z,225.38,225.69,224.36,224.665,1329191,15839,224.998371
2021-09-02T14:15:00Z,224.66,224.68,223.8,224.22,874861,13175,224.249738
2021-09-02T14:30:00Z,224.23,224.9517,223.9601,224.88,845240,11158,224.499585
2021-09-02T14:45:00Z,224.89,225.1,224.35,224.68,632536,9017,224.778769
2021-09-02T15:00:00Z,224.71,225.14,224.5498,225.055,633397,8532,224.857573
2021-09-02T15:15:00Z,225.02,225.9299,224.97,225.71,742716,8836,225.522004
2021-09-02T15:30:00Z,225.73,225.79,225.13,225.37,413581,6368,225.484316
2021-09-02T15:45:00Z,225.34,225.39,224.75,224.754,519602,6807,225.04533
2021-09-02T16:00:00Z,224.75,224.87,224.39,224.53,553514,7334,224.672269
2021-09-02T16:15:00Z,224.56,224.5682,223.9564,224.35,625426,9020,224.187712
2021-09-02T16:30:00Z,224.35,224.69,224.03,224.1648,554679,6978,224.370696
2021-09-02T16:45:00Z,224.17,224.8,224.15,224.62,271228,4178,224.475304
2021-09-02T17:00:00Z,224.6379,224.89,224.35,224.44,363436,5080,224.642552
2021-09-02T17:15:00Z,224.47,224.58,223.76,223.92,403452,5598,224.097714
2021-09-02T17:30:00Z,223.9,224.48,223.9,224.23,316371,4914,224.277469
2021-09-02T17:45:00Z,224.27,224.4,223.66,223.87,414872,6175,223.982677
2021-09-02T18:00:00Z,223.85,223.87,222.945,223.47,736484,10741,223.319543
2021-09-02T18:15:00Z,223.43,223.79,223.34,223.51,274836,4528,223.607847
2021-09-02T18:30:00Z,223.52,223.88,223.42,223.82,276666,4602,223.734323
2021-09-02T18:45:00Z,223.826,224.25,223.73,224.1,319845,5471,223.971304
2021-09-02T19:00:00Z,224.11,224.16,223.65,223.87,289731,5193,223.922424
2021-09-02T19:15:00Z,223.88,224.2,223.42,223.56,470613,8513,223.860301
2021-09-02T19:30:00Z,223.59,223.7099,223.19,223.38,378782,6696,223.451384
2021-09-02T19:45:00Z,223.38,224.0799,223.35,224.01,1181342,18127,223.745513
2021-09-02T20:00:00Z,224.01,224.01,223.7,223.96,2383830,234,223.95973
2021-09-02T20:15:00Z,223.96,223.97,223.75,223.89,22460,112,223.936199
2021-09-02T20:30:00Z,223.89,223.97,223.84,223.97,5642,217,223.907565
2021-09-02T20:45:00Z,223.97,223.99,223.97,223.99,968,34,223.971554
2021-09-02T21:00:00Z,223.87,223.9,223.72,223.72,2512,49,223.813439
2021-09-02T21:15:00Z,223.77,223.85,223.74,223.74,2225,63,223.795964
2021-09-02T21:30:00Z,223.74,223.8,223.72,223.78,3471,62,223.768586
2021-09-02T21:45:00Z,223.73,223.73,223.7,223.72,3879,82,223.715017
