timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-01T18:15:00Z,530.7,533.09,530.525,532.21,53687,1838,531.869803
2023-11-01T18:30:00Z,532.36,534.09,531.58,532.14,56189,2063,533.055504
2023-11-01T18:45:00Z,532.02,533.22,531.29,532.7,71083,2082,532.434692
2023-11-01T19:00:00Z,532.84,535.4,532.67,534.0348,94271,2983,533.92039
2023-11-01T19:15:00Z,534.05,534.05,531.83,532.1956,68959,2333,533.155799
2023-11-01T19:30:00Z,532.2,532.84,531,531.11,95108,3543,531.871378
2023-11-01T19:45:00Z,531.01,531.66,530.46,531.55,268286,8503,531.026285
2023-11-01T20:00:00Z,531.6,531.6,531.6,531.6,532281,86,531.600057
2023-11-01T20:15:00Z,531.6,531.6,531.6,531.6,6928,4,531.6
2023-11-01T20:30:00Z,531.6,531.6,531.6,531.6,352,3,531.6
2023-11-02T09:15:00Z,530.06,530.06,530,530,308,10,530.178084
2023-11-02T12:15:00Z,534.8735,534.8735,534.8735,534.8735,316,3,534.875524
2023-11-02T13:30:00Z,532,535.4,527.05,527.05,156981,3520,531.173973
2023-11-02T13:45:00Z,526.98,531.22,526.945,529.98,98080,3107,529.497684
2023-11-02T14:00:00Z,529.985,531.11,528.58,529.155,64614,2524,529.732389
2023-11-02T14:15:00Z,529,530.82,528.42,530.49,55519,2315,529.41404
2023-11-02T14:30:00Z,530.655,532.4,530.655,531.905,49376,2206,531.543828
2023-11-02T14:45:00Z,532.065,533.13,531.13,531.61,71896,1958,532.15799
2023-11-02T15:00:00Z,531.91,531.94,530.62,531.13,65453,1998,531.389654
2023-11-02T15:15:00Z,531.265,533.49,530.91,533.405,71258,2089,532.160495
2023-11-02T15:30:00Z,533.4,534.8,533.2858,534.125,57049,1765,533.960399
2023-11-02T15:45:00Z,534.14,534.65,533.21,533.78,66248,2024,533.963424
2023-11-02T16:00:00Z,533.62,534.36,533.22,533.52,57115,1686,533.70608
2023-11-02T16:15:00Z,533.59,533.86,532.8,533.28,40702,1377,533.277869
2023-11-02T16:30:00Z,533.3,533.83,532.96,533.8226,44501,1415,533.398265
2023-11-02T16:45:00Z,533.65,533.969,532.42,532.71,55861,2053,533.55972
2023-11-02T17:00:00Z,532.56,533.7214,532.2,533.37,68205,1304,533.015089
2023-11-02T17:15:00Z,533.27,534.36,533.21,534.35,56309,1645,533.776879
2023-11-02T17:30:00Z,534.42,535.58,534.08,534.41,72438,1975,534.748312
2023-11-02T17:45:00Z,534.34,534.515,533.865,534.28,35306,1344,534.265106
2023-11-02T18:00:00Z,534.29,535.335,534.1,535.1599,60393,1896,534.970133
2023-11-02T18:15:00Z,535.01,535.53,534.5,534.9,48969,1632,535.070278
2023-11-02T18:30:00Z,534.98,535.43,534.9,535.15,37114,1642,535.135166
2023-11-02T18:45:00Z,535.31,535.93,535.1037,535.34,45191,1697,535.450619
2023-11-02T19:00:00Z,535.29,535.86,535.23,535.42,44701,1882,535.540745
2023-11-02T19:15:00Z,535.43,536.54,535.38,536.12,77256,2720,536.095221
2023-11-02T19:30:00Z,536.06,536.42,535.45,535.72,109975,3629,535.954686
2023-11-02T19:45:00Z,535.69,536.84,535.56,536.31,260358,8175,536.269628
2023-11-02T20:00:00Z,536.13,536.13,536.13,536.13,412436,62,536.129994
2023-11-02T20:15:00Z,536.13,536.13,536.13,536.13,2795,2,536.13
2023-11-02T20:45:00Z,536.13,536.13,536.13,536.13,338,3,536.07497
2023-11-02T21:30:00Z,536.13,536.13,536.13,536.13,10476,1,536.13
