timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-30T18:45:00Z,172.54,172.74,172.51,172.69,68748,1394,172.631862
2021-12-30T19:00:00Z,172.67,172.76,172.62,172.62,56172,1333,172.70067
2021-12-30T19:15:00Z,172.615,172.65,172.4501,172.53,65513,1251,172.540051
2021-12-30T19:30:00Z,172.52,172.59,172.48,172.5771,59460,1273,172.539884
2021-12-30T19:45:00Z,172.58,172.685,172.58,172.68,68811,1309,172.627846
2021-12-30T20:00:00Z,172.675,172.81,172.63,172.7998,96426,1987,172.710549
2021-12-30T20:15:00Z,172.79,172.875,172.69,172.7,100753,1934,172.806533
2021-12-30T20:30:00Z,172.71,172.75,172.515,172.535,151929,2618,172.623596
2021-12-30T20:45:00Z,172.535,172.63,172.16,172.4,666189,8532,172.409015
2021-12-30T21:00:00Z,172.31,172.31,172.31,172.31,1251462,37,172.309999
2021-12-30T21:15:00Z,172.33,172.33,172.31,172.31,877,7,172.321083
