timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-01T18:15:00Z,148.29,149.01,148.23,148.25,89738,1904,148.336054
2023-08-01T18:30:00Z,148.23,148.47,148.2,148.37,78452,1705,148.359956
2023-08-01T18:45:00Z,148.3654,148.55,148.3,148.47,82895,1976,148.429406
2023-08-01T19:00:00Z,148.46,148.49,148.17,148.17,98405,2442,148.363133
2023-08-01T19:15:00Z,148.18,148.38,148.15,148.34,112348,2559,148.25279
2023-08-01T19:30:00Z,148.38,148.59,148.26,148.325,146639,3676,148.413501
2023-08-01T19:45:00Z,148.32,148.74,148.21,148.53,484920,8334,148.552772
2023-08-01T20:00:00Z,148.54,148.54,148.54,148.54,1228171,65,148.539979
2023-08-01T21:45:00Z,147,147,147,147,250,1,147
2023-08-02T09:00:00Z,147.6,147.6,147.6,147.6,511,3,147.596712
2023-08-02T10:30:00Z,148.05,148.05,148.05,148.05,516,7,148.049244
2023-08-02T11:45:00Z,148.2,148.2,148.1,148.1,678,10,148.140855
2023-08-02T12:00:00Z,148.05,148.05,148.05,148.05,163,6,148.05638
2023-08-02T12:15:00Z,147.99,147.99,147.77,147.77,647,17,147.914065
2023-08-02T13:00:00Z,147.8,147.8,147.5,147.5,398,7,147.637261
2023-08-02T13:15:00Z,147.5,147.8,147.46,147.46,2192,53,147.644539
2023-08-02T13:30:00Z,148.11,149.45,148.11,148.72,283253,3068,148.839188
2023-08-02T13:45:00Z,148.75,148.99,148.43,148.605,121383,2405,148.664537
2023-08-02T14:00:00Z,148.58,149.4,148.41,149.39,105818,2464,148.837492
2023-08-02T14:15:00Z,149.44,149.44,148.87,149.36,150889,2509,149.158436
2023-08-02T14:30:00Z,149.38,149.6,149.15,149.4824,162726,3008,149.398693
2023-08-02T14:45:00Z,149.47,149.56,149.11,149.55,144968,2486,149.35855
2023-08-02T15:00:00Z,149.545,149.775,149.39,149.61,148467,2373,149.586818
2023-08-02T15:15:00Z,149.624,150.24,149.54,149.99,181543,2990,149.944843
2023-08-02T15:30:00Z,149.9901,150.34,149.96,150.07,141185,2452,150.158801
2023-08-02T15:45:00Z,150.075,150.21,149.835,149.98,138134,2567,150.030746
2023-08-02T16:00:00Z,149.965,150.49,149.8501,150.2901,91217,1947,150.234805
2023-08-02T16:15:00Z,150.305,150.57,150.2501,150.31,136382,2501,150.416135
2023-08-02T16:30:00Z,150.315,150.33,150,150.05,83649,1645,150.184216
2023-08-02T16:45:00Z,150.06,150.2,149.65,149.6681,185402,2231,150.040754
2023-08-02T17:00:00Z,149.6475,149.78,149.37,149.39,78419,1558,149.565744
2023-08-02T17:15:00Z,149.41,149.46,149.09,149.32,74116,1672,149.258058
2023-08-02T17:30:00Z,149.31,149.46,149.11,149.11,74017,1441,149.28195
2023-08-02T17:45:00Z,149.1001,149.155,148.915,148.96,68330,1422,149.054045
2023-08-02T18:00:00Z,148.98,149.04,148.72,148.93,78272,1708,148.875675
2023-08-02T18:15:00Z,148.92,148.95,148.72,148.78,67467,1673,148.832176
2023-08-02T18:30:00Z,148.79,148.86,148.67,148.7,74732,1879,148.783012
2023-08-02T18:45:00Z,148.68,148.78,148.6302,148.78,90096,1865,148.699844
2023-08-02T19:00:00Z,148.81,148.93,148.68,148.7601,94404,1972,148.807171
2023-08-02T19:15:00Z,148.78,148.845,148.64,148.68,92063,2161,148.738289
2023-08-02T19:30:00Z,148.68,148.85,148.64,148.74,144162,3159,148.761085
2023-08-02T19:45:00Z,148.77,149.6,148.74,149.34,920403,12959,149.322032
2023-08-02T20:00:00Z,149.47,149.47,149.38,149.38,1784858,92,149.380034
2023-08-02T20:15:00Z,149.39,149.39,149.39,149.39,250,5,149.3936
2023-08-02T20:30:00Z,149.38,149.5,149.38,149.39,780,15,149.347871
2023-08-02T20:45:00Z,149.38,149.38,149.38,149.38,300,1,149.38
2023-08-02T21:15:00Z,149.51,149.51,149.5,149.5,1195,5,149.500879
2023-08-02T21:30:00Z,149.4,149.4,149.4,149.4,105,1,149.4
2023-08-02T23:00:00Z,149.51,149.51,149.51,149.51,300,2,149.51
2023-08-02T23:45:00Z,149.4,149.4,149.4,149.4,100,1,149.4
2023-08-03T08:00:00Z,149.04,149.04,149.04,149.04,200,5,149.0365
2023-08-03T12:15:00Z,149.2,149.2,149.2,149.2,150,1,149.2
2023-08-03T13:15:00Z,149.11,149.11,149.11,149.11,204,3,149.109902
2023-08-03T13:30:00Z,148.96,149.36,148.21,148.775,166964,2235,148.926756
2023-08-03T13:45:00Z,148.83,148.83,148.18,148.66,115680,2360,148.548469
2023-08-03T14:00:00Z,148.52,148.77,148.485,148.705,63784,1722,148.625263
2023-08-03T14:15:00Z,148.675,149.145,148.465,148.87,96250,2479,148.832251
2023-08-03T14:30:00Z,148.86,148.94,148.43,148.925,108568,2658,148.749196
2023-08-03T14:45:00Z,148.925,149.07,148.74,148.77,115240,2727,148.890145
2023-08-03T15:00:00Z,148.8,148.8,148.36,148.44,104605,2000,148.527016
2023-08-03T15:15:00Z,148.4616,148.53,148.205,148.495,104498,2035,148.33646
2023-08-03T15:30:00Z,148.495,149.07,148.44,148.83,114827,2286,148.863447
2023-08-03T15:45:00Z,148.8009,149.08,148.8009,149.08,56746,1452,148.983693
2023-08-03T16:00:00Z,149.08,149.21,148.92,148.92,60227,1309,149.092922
2023-08-03T16:15:00Z,148.96,149.24,148.92,149.22,80293,1179,149.080413
2023-08-03T16:30:00Z,149.22,149.26,148.98,149.21,49243,1115,149.132008
2023-08-03T16:45:00Z,149.19,149.235,148.98,149.13,47184,1066,149.123082
2023-08-03T17:00:00Z,149.12,149.12,148.94,149.01,48765,1111,149.021129
2023-08-03T17:15:00Z,149.02,149.17,148.96,149.095,124074,1095,149.083102
2023-08-03T17:30:00Z,149.095,149.19,148.98,148.98,118919,1161,149.10039
2023-08-03T17:45:00Z,148.97,149.03,148.84,148.975,100133,1355,148.917076
2023-08-03T18:00:00Z,148.98,149.16,148.96,149.06,50322,1299,149.05625
2023-08-03T18:15:00Z,149.04,149.09,148.93,148.965,55535,1388,148.993266
2023-08-03T18:30:00Z,148.95,149.0643,148.91,148.97,62421,1397,148.995346
2023-08-03T18:45:00Z,148.975,149.1901,148.965,149.16,80908,1565,149.071497
2023-08-03T19:00:00Z,149.155,149.18,148.9,148.98,86175,1899,149.01412
2023-08-03T19:15:00Z,148.99,149.04,148.835,148.905,113952,2075,148.955397
2023-08-03T19:30:00Z,148.9,148.95,148.71,148.72,144804,2842,148.86591
2023-08-03T19:45:00Z,148.72,149.16,148.56,149.02,837719,11844,148.879941
2023-08-03T20:00:00Z,149.04,149.17,148.7,148.7,1463002,92,149.049796
2023-08-03T20:15:00Z,149.1,149.11,149.1,149.1,386,8,149.103627
