timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-03T19:00:00Z,341.9569,343,341.92,342.4899,210155,5980,342.270206
2021-09-03T19:15:00Z,342.46,342.57,341.88,342.005,144204,5518,342.190323
2021-09-03T19:30:00Z,341.95,342.17,341.51,341.65,169259,5066,341.91053
2021-09-03T19:45:00Z,341.68,341.7,339.88,340.29,811994,12050,340.679667
2021-09-03T20:00:00Z,340.23,340.69,340.23,340.69,707521,79,340.230519
2021-09-03T20:15:00Z,340.4,340.41,340.4,340.4,920,18,340.444435
2021-09-03T20:30:00Z,340.74,340.74,340.74,340.74,201,2,340.739502
2021-09-07T08:45:00Z,342.5,342.5,342.5,342.5,415,7,342.510795
2021-09-07T09:15:00Z,342.2,342.2,342.2,342.2,424,16,342.16092
2021-09-07T10:30:00Z,342.3,342.42,342.3,342.42,1943,38,342.336593
2021-09-07T11:00:00Z,342.42,342.89,342.42,342.42,1686,72,342.560777
2021-09-07T12:00:00Z,342.6576,342.78,342.42,342.42,963,34,342.612593
2021-09-07T12:15:00Z,342.7394,342.7394,342.42,342.5,435,13,342.527265
2021-09-07T13:00:00Z,342.7,342.7,342.5,342.6,1408,40,342.646939
2021-09-07T13:15:00Z,342.71,344.86,342.71,344.86,7086,164,344.027069
2021-09-07T13:30:00Z,344.89,347.26,343.02,346.805,573298,9919,345.287841
2021-09-07T13:45:00Z,346.79,347.76,344.0623,345.73,271563,6252,346.233448
2021-09-07T14:00:00Z,345.825,346.58,345.5506,346.175,239854,5138,345.965852
2021-09-07T14:15:00Z,346.16,347.12,345.8701,346.805,263351,4856,346.573709
2021-09-07T14:30:00Z,346.9,347.429,346.7,347.3595,174933,3954,347.143524
2021-09-07T14:45:00Z,347.43,347.85,347.305,347.74,195510,4250,347.549913
2021-09-07T15:00:00Z,347.83,348,346.16,346.17,356605,5491,347.530048
2021-09-07T15:15:00Z,346.16,346.7799,345.785,346.675,101572,2850,346.329709
2021-09-07T15:30:00Z,346.58,346.78,345.715,345.815,130879,3642,346.332888
2021-09-07T15:45:00Z,345.805,346.2,345.73,345.9,98054,2605,345.991276
2021-09-07T16:00:00Z,345.95,346.4825,345.83,346.01,104204,2077,346.118363
2021-09-07T16:15:00Z,345.9301,346.04,345.45,345.845,78426,2348,345.84575
2021-09-07T16:30:00Z,345.81,346.025,345.32,345.7722,69083,1921,345.709987
2021-09-07T16:45:00Z,345.76,346.045,345.4801,345.6582,81191,2326,345.798589
2021-09-07T17:00:00Z,345.67,345.92,345.07,345.83,55295,1865,345.462491
2021-09-07T17:15:00Z,345.8,346.02,345.04,345.12,84136,2178,345.66391
2021-09-07T17:30:00Z,345.11,345.39,344.78,344.8275,114471,3363,345.081403
2021-09-07T17:45:00Z,344.86,345.74,344.82,345.575,69316,1818,345.400443
2021-09-07T18:00:00Z,345.5899,345.84,345.26,345.49,78867,1974,345.512199
2021-09-07T18:15:00Z,345.46,345.47,344.325,344.522,98324,2283,344.829415
2021-09-07T18:30:00Z,344.51,345.43,344.4,345.19,96225,2722,345.022956
2021-09-07T18:45:00Z,345.26,345.66,345.09,345.24,84515,2453,345.398587
2021-09-07T19:00:00Z,345.18,345.41,344.975,345,88379,2472,345.206678
2021-09-07T19:15:00Z,345,345.14,344.56,344.75,100992,2834,344.815022
2021-09-07T19:30:00Z,344.74,344.84,344.42,344.56,131110,3615,344.572014
2021-09-07T19:45:00Z,344.54,344.86,344.42,344.71,395561,7696,344.651203
2021-09-07T20:00:00Z,344.71,344.71,344.71,344.71,806401,69,344.710024
2021-09-07T20:15:00Z,344.8,344.8,344.8,344.8,122,7,344.79623
2021-09-07T21:00:00Z,344.75,344.79,344.75,344.79,79947,13,344.710601
2021-09-07T22:00:00Z,344.95,345.07,344.95,345.07,262,3,345.023931
2021-09-07T22:15:00Z,345.48,345.48,345.48,345.48,417,3,345.48
2021-09-07T23:15:00Z,344.73,344.76,344.73,344.76,498,11,344.750904
2021-09-07T23:45:00Z,345,345.34,345,345.34,482,5,345.071245
2021-09-08T12:45:00Z,345.89,345.98,345.89,345.98,704,5,345.915781
2021-09-08T13:00:00Z,345.9912,345.9912,345.9912,345.9912,157,4,345.982229
2021-09-08T13:15:00Z,345.4,345.7101,345.05,345.05,1916,98,345.29726
2021-09-08T13:30:00Z,345,350.665,345,349,578986,8601,347.99441
2021-09-08T13:45:00Z,349.17,349.63,346.95,347.52,302422,6105,347.96161
2021-09-08T14:00:00Z,347.52,347.84,346.47,346.7,240265,4367,347.006324
2021-09-08T14:15:00Z,346.75,347.7672,346.14,346.99,162218,3226,347.133968
2021-09-08T14:30:00Z,346.955,347.13,345.77,345.86,126062,2861,346.558337
2021-09-08T14:45:00Z,345.93,347.49,345.86,347.4,110236,2734,346.854759
2021-09-08T15:00:00Z,347.45,349.91,347.4,349.91,440999,4392,347.139972
2021-09-08T15:15:00Z,349.855,350,348.98,348.99,209879,4017,349.795989
2021-09-08T15:30:00Z,349.04,350,348.7,349.485,158290,3864,349.581633
2021-09-08T15:45:00Z,349.49,350,349.44,349.58,106807,2644,349.647751
2021-09-08T16:00:00Z,349.55,350.72,349.46,350.71,117765,3015,349.928169
2021-09-08T16:15:00Z,350.7466,351.34,350.59,351.11,170612,3676,350.960934
2021-09-08T16:30:00Z,351.2,351.87,350.915,351.44,148072,2860,351.426061
2021-09-08T16:45:00Z,351.515,351.515,350.5,350.9,74662,1907,351.050149
2021-09-08T17:00:00Z,350.93,351.5999,350.77,351.08,76867,2133,351.124983
2021-09-08T17:15:00Z,351.03,351.47,350.55,351.42,72391,1843,350.998027
2021-09-08T17:30:00Z,351.3988,351.655,351.03,351.625,86517,2523,351.369152
2021-09-08T17:45:00Z,351.67,351.905,351.41,351.54,100522,2800,351.706948
2021-09-08T18:00:00Z,351.59,352,351.42,351.8,141048,3016,351.772247
2021-09-08T18:15:00Z,351.805,351.84,351.485,351.74,89452,2144,351.664705
2021-09-08T18:30:00Z,351.74,351.86,350.67,350.91,174754,2283,351.191743
2021-09-08T18:45:00Z,350.91,350.96,350.44,350.82,74123,1725,350.757528
2021-09-08T19:00:00Z,350.815,351.17,350.72,351.0984,64061,1928,350.91158
2021-09-08T19:15:00Z,351.17,351.31,350.755,351,77064,2084,351.070675
2021-09-08T19:30:00Z,351,351.3593,350.515,350.515,162977,3676,350.984833
2021-09-08T19:45:00Z,350.51,351.19,350.28,351.16,371291,6848,350.823705
2021-09-08T20:00:00Z,351.21,351.21,351.04,351.04,939931,68,351.03982
2021-09-08T20:15:00Z,351.35,351.35,350.69,350.9,301,4,350.979718
2021-09-09T11:00:00Z,350.84,350.84,350.5,350.5,451,5,350.68847
2021-09-09T11:45:00Z,350.6,350.6,350.6,350.6,174,7,350.576437
2021-09-09T12:00:00Z,350.0375,350.5,350.0375,350.5,521,10,350.397985
2021-09-09T12:45:00Z,350.5,350.5,350.5,350.5,405,7,350.525333
2021-09-09T13:00:00Z,351.9,351.9,351.9,351.9,632,25,351.596899
2021-09-09T13:15:00Z,351.06,351.06,351.06,351.06,432,9,351.058681
2021-09-09T13:30:00Z,350.71,352,349.92,351.62,268731,4332,351.099392
2021-09-09T13:45:00Z,351.7076,352.99,351.12,352.905,172015,3392,352.098106
2021-09-09T14:00:00Z,352.78,353.64,352.49,353.01,166742,3865,353.053334
2021-09-09T14:15:00Z,353.07,353.37,352.5,352.795,129536,2987,352.918037
2021-09-09T14:30:00Z,352.72,353,352.23,352.89,138336,3670,352.703299
2021-09-09T14:45:00Z,352.935,353.2,352.15,352.1625,110602,2714,352.818193
2021-09-09T15:00:00Z,352.19,353.35,351.565,353.34,192041,3788,352.399023
2021-09-09T15:15:00Z,353.3805,353.5,351.79,351.84,135798,2765,352.56839
2021-09-09T15:30:00Z,351.845,352.6564,351.44,352.37,154891,3054,351.942783
2021-09-09T15:45:00Z,352.4,352.92,352.11,352.2,72130,1897,352.429833
2021-09-09T16:00:00Z,352.16,352.47,351.51,352.4,150381,2425,351.864146
2021-09-09T16:15:00Z,352.44,353.52,352.44,353.19,108723,2588,353.071626
2021-09-09T16:30:00Z,353.18,353.2,352.78,353.016,105024,2278,352.989596
2021-09-09T16:45:00Z,353,353.06,352.7,352.89,85552,2112,352.8595
2021-09-09T17:00:00Z,352.905,353.07,352.7556,353.07,72895,2040,352.89339
2021-09-09T17:15:00Z,353.08,353.14,351.85,352.39,165597,3269,352.562449
2021-09-09T17:30:00Z,352.365,352.365,351.74,351.87,83549,2399,352.044141
2021-09-09T17:45:00Z,351.86,352.5911,351.79,352.01,117365,2076,352.19616
2021-09-09T18:00:00Z,351.98,352.21,351.59,352.21,122823,2280,351.99167
2021-09-09T18:15:00Z,352.245,352.315,351.98,352.18,80257,2136,352.13169
2021-09-09T18:30:00Z,352.16,352.18,351.57,351.72,117813,2353,351.841531
2021-09-09T18:45:00Z,351.71,352.47,351.67,352.265,68012,2142,352.184098
2021-09-09T19:00:00Z,352.29,352.5,351.86,351.91,65738,2076,352.171549
2021-09-09T19:15:00Z,351.95,352.0401,351.7,351.74,77660,2277,351.881885
2021-09-09T19:30:00Z,351.73,352.18,351.47,351.98,150255,3619,351.813382
2021-09-09T19:45:00Z,351.96,352,350.96,351.49,322003,6060,351.295123
2021-09-09T20:00:00Z,351.49,352.1351,350.4,350.4,476464,88,351.410252
2021-09-09T20:15:00Z,351.04,351.04,350.94,350.95,1173,23,350.96786
2021-09-09T20:30:00Z,350.7,350.7,350.7,350.7,175,2,350.702857
2021-09-09T20:45:00Z,351.41,351.41,351.41,351.41,703,17,351.307127
2021-09-09T21:15:00Z,351.14,351.15,351.1,351.1,701,5,351.119016
