timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-04T19:00:00Z,251.17,251.22,250.96,251.03,546648,7408,251.086679
2021-06-04T19:15:00Z,251.03,251.195,250.98,251.08,541683,7366,251.076832
2021-06-04T19:30:00Z,251.07,251.07,250.67,250.88,866552,10386,250.856461
2021-06-04T19:45:00Z,250.885,251.09,250.55,250.78,2127083,24109,250.850239
2021-06-04T20:00:00Z,250.77,250.81,250.5,250.79,6868711,277,250.789855
2021-06-04T20:15:00Z,250.6,250.79,250.6,250.68,22117,86,250.767153
2021-06-04T20:30:00Z,250.61,250.63,250.6,250.6,1498,98,250.612734
2021-06-04T20:45:00Z,250.6,250.63,250.6,250.62,4799,81,250.614411
2021-06-04T21:00:00Z,250.62,250.64,250.62,250.64,1494,39,250.626091
2021-06-04T21:15:00Z,250.64,250.64,250.6,250.6,563,20,250.630329
2021-06-04T21:30:00Z,250.64,250.64,250.64,250.64,1006,23,250.638519
2021-06-04T21:45:00Z,250.6199,250.62,250.6199,250.62,359,20,250.619972
2021-06-07T08:00:00Z,249.97,249.97,249.97,249.97,246,22,249.959512
2021-06-07T08:15:00Z,249.56,249.56,249.56,249.56,144,5,249.571181
2021-06-07T08:30:00Z,249.88,249.88,249.88,249.88,153,2,249.886928
2021-06-07T08:45:00Z,250.01,250.01,250.01,250.01,300,4,250.041867
2021-06-07T09:00:00Z,250.2,250.2,249.8,249.8,914,29,250.026882
2021-06-07T09:15:00Z,249.73,249.74,249.73,249.74,525,6,249.732971
2021-06-07T09:45:00Z,249.58,249.58,249.58,249.58,306,4,249.581144
2021-06-07T10:00:00Z,249.4,249.55,249.35,249.55,1373,26,249.489905
2021-06-07T10:15:00Z,249.58,249.58,249.58,249.58,1618,29,249.578758
2021-06-07T11:00:00Z,249.74,250.3,249.6,250.04,6996,132,249.977344
2021-06-07T11:15:00Z,250.1,250.45,250,250,8877,202,250.220516
2021-06-07T11:30:00Z,249.97,250.33,249.92,250.21,4827,125,250.070889
2021-06-07T11:45:00Z,250.08,250.7,250.08,250.28,16109,233,250.479209
2021-06-07T12:00:00Z,249.88,250.47,249.8,250.17,17483,212,250.183299
2021-06-07T12:15:00Z,250.17,250.3,249.75,250.05,16061,307,250.003825
2021-06-07T12:30:00Z,250.2699,250.7,250.2699,250.6,10588,126,250.470267
2021-06-07T12:45:00Z,250.55,250.6,250.166,250.17,8590,230,250.415204
2021-06-07T13:00:00Z,250.27,250.27,249.73,249.73,16755,498,249.962303
2021-06-07T13:15:00Z,249.68,250.24,249.53,249.86,24669,624,249.770533
2021-06-07T13:30:00Z,249.98,251.39,249.81,251.08,2030603,22391,250.650354
2021-06-07T13:45:00Z,251.06,252.22,251,252.11,1204568,13800,251.636409
2021-06-07T14:00:00Z,252.12,252.19,251.96,252.03,833967,11556,252.03818
2021-06-07T14:15:00Z,252.04,252.44,251.96,252.16,693501,9997,252.145434
2021-06-07T14:30:00Z,252.17,252.31,251.95,252.19,755901,9470,252.069551
2021-06-07T14:45:00Z,252.19,252.96,251.9601,252.95,876000,11769,252.465112
2021-06-07T15:00:00Z,252.95,252.96,252.51,252.72,1001732,12653,252.744142
2021-06-07T15:15:00Z,252.69,253.22,252.66,252.84,1077535,12891,252.944812
2021-06-07T15:30:00Z,252.86,252.959,252.62,252.685,580887,8001,252.791795
2021-06-07T15:45:00Z,252.68,252.77,252.22,252.3993,546268,7085,252.3994
2021-06-07T16:00:00Z,252.4,252.82,252.39,252.675,588744,6992,252.619244
2021-06-07T16:15:00Z,252.67,252.74,252.24,252.41,571897,5966,252.513381
2021-06-07T16:30:00Z,252.41,252.499,252.28,252.449,344922,5147,252.401202
2021-06-07T16:45:00Z,252.45,252.56,252.285,252.29,286226,4145,252.425887
2021-06-07T17:00:00Z,252.31,252.4,252.08,252.16,387011,5463,252.245857
2021-06-07T17:15:00Z,252.15,252.37,252.04,252.105,362621,5009,252.22069
2021-06-07T17:30:00Z,252.11,252.46,252.06,252.335,359722,5622,252.219872
2021-06-07T17:45:00Z,252.335,252.449,252.14,252.29,486095,4700,252.329543
2021-06-07T18:00:00Z,252.31,252.42,252.1,252.42,286282,4245,252.249456
2021-06-07T18:15:00Z,252.405,252.49,252.33,252.36,244813,3803,252.418024
2021-06-07T18:30:00Z,252.36,252.42,252.24,252.32,338947,4504,252.334178
2021-06-07T18:45:00Z,252.33,252.79,252.25,252.7199,464144,6313,252.496946
2021-06-07T19:00:00Z,252.715,252.78,252.5101,252.58,354494,6075,252.635358
2021-06-07T19:15:00Z,252.57,252.8197,252.52,252.71,430527,6169,252.676845
2021-06-07T19:30:00Z,252.72,253.02,252.55,252.77,1029507,11753,252.783029
2021-06-07T19:45:00Z,252.77,254.09,252.755,253.86,2623465,27106,253.549482
2021-06-07T20:00:00Z,253.81,254.21,253.81,254.17,7337727,632,253.811034
2021-06-07T20:15:00Z,254.15,254.31,253.81,254.3,38402,237,253.916211
2021-06-07T20:30:00Z,254.3,254.56,254.2,254.54,29244,415,254.333748
2021-06-07T20:45:00Z,254.51,254.6,254.43,254.5,7472,154,254.539133
2021-06-07T21:00:00Z,254.51,254.51,254.4,254.51,5753,168,254.489216
2021-06-07T21:15:00Z,254.55,254.64,254.44,254.55,9538,126,254.2067
2021-06-07T21:30:00Z,254.55,254.55,254.38,254.38,2895,84,254.509623
2021-06-07T21:45:00Z,254.46,254.48,254.46,254.47,939,49,254.470293
2021-06-07T22:00:00Z,254.6,254.7,254.49,254.6,6507,56,254.598167
2021-06-07T22:15:00Z,254.6,254.7,254.6,254.69,3940,42,254.67065
2021-06-07T22:30:00Z,254.69,254.7,254.63,254.7,3319,52,254.683067
2021-06-07T22:45:00Z,254.7,254.7,254.63,254.64,3159,36,254.678691
2021-06-07T23:00:00Z,254.64,254.66,254.52,254.55,2409,26,254.600918
2021-06-07T23:15:00Z,254.56,254.88,254.56,254.72,4897,104,254.77543
2021-06-07T23:30:00Z,254.93,254.95,254.8,254.825,3134,22,254.896713
2021-06-07T23:45:00Z,254.835,254.9,254.795,254.9,6816,78,254.823225
2021-06-08T08:00:00Z,254.34,254.34,253.58,253.88,1090,28,253.838697
2021-06-08T08:45:00Z,254.24,254.3,254.24,254.3,309,5,254.255178
2021-06-08T09:00:00Z,254.23,254.3,254.22,254.3,2826,31,254.279405
2021-06-08T09:15:00Z,254.25,254.25,254.25,254.25,584,9,254.243682
2021-06-08T09:30:00Z,254.22,254.65,254.22,254.3,2100,25,254.318033
2021-06-08T09:45:00Z,254.3,254.37,254.25,254.25,853,13,254.299695
2021-06-08T10:00:00Z,254.36,254.47,254.33,254.47,1663,32,254.411936
2021-06-08T10:15:00Z,254,254,253.66,253.66,407,20,253.82887
2021-06-08T10:30:00Z,253.64,254.36,253.64,254.36,952,25,254.095819
2021-06-08T10:45:00Z,254.09,254.2,254.09,254.2,396,5,254.147626
2021-06-08T11:00:00Z,254.6,254.7,254.6,254.7,2300,44,254.660717
2021-06-08T11:15:00Z,254.72,254.87,254.7,254.8,5012,113,254.769661
2021-06-08T11:30:00Z,254.79,255.2,254.79,255.18,12779,422,254.976842
2021-06-08T11:45:00Z,255.08,255.54,254.86,255.45,17642,260,255.194909
2021-06-08T12:00:00Z,254.3601,255.55,253.176,255.28,18191,258,255.111955
2021-06-08T12:15:00Z,255.35,255.7,255.28,255.51,17230,401,255.469293
2021-06-08T12:30:00Z,255.67,255.68,255.36,255.36,7735,179,255.464697
2021-06-08T12:45:00Z,255.5,255.5,255.32,255.48,12171,248,255.410355
2021-06-08T13:00:00Z,255.47,255.5,255.35,255.44,7899,369,255.427101
2021-06-08T13:15:00Z,255.4,255.68,255,255.32,41033,831,255.242849
2021-06-08T13:30:00Z,255.3,255.73,254.31,255.68,2579063,25923,255.126781
2021-06-08T13:45:00Z,255.69,256.01,254.71,254.81,1398947,18521,255.482792
2021-06-08T14:00:00Z,254.78,255.32,254.46,255.1956,874208,12164,254.889844
2021-06-08T14:15:00Z,255.195,255.24,254.22,254.2595,778111,10287,254.849661
2021-06-08T14:30:00Z,254.23,254.66,253.97,254.48,788265,10431,254.23172
2021-06-08T14:45:00Z,254.46,254.61,253.94,254.19,650152,8606,254.244606
2021-06-08T15:00:00Z,254.2,254.29,253.74,253.92,811909,9456,254.028726
2021-06-08T15:15:00Z,253.92,254.04,252.99,253.4435,836136,11581,253.350548
2021-06-08T15:30:00Z,253.44,253.61,253.03,253.54,554957,8164,253.379662
2021-06-08T15:45:00Z,253.5464,253.66,252.8701,252.97,581829,9151,253.239749
2021-06-08T16:00:00Z,252.95,253,252.7,252.9,506276,7296,252.852545
2021-06-08T16:15:00Z,252.91,253.14,252.83,253.059,500160,6751,252.99731
2021-06-08T16:30:00Z,253.04,253.19,252.95,253.09,392980,5744,253.074955
2021-06-08T16:45:00Z,253.1,253.42,253.065,253.315,471647,5161,253.270805
2021-06-08T17:00:00Z,253.3,253.33,252.91,252.92,318509,4691,253.116859
2021-06-08T17:15:00Z,252.93,252.98,252.7,252.75,449026,5467,252.822714
2021-06-08T17:30:00Z,252.74,252.87,252.57,252.71,541337,6857,252.723995
2021-06-08T17:45:00Z,252.705,252.83,252.59,252.77,374647,5209,252.703376
2021-06-08T18:00:00Z,252.75,252.86,252.54,252.81,418376,5587,252.756153
2021-06-08T18:15:00Z,252.8135,252.965,252.76,252.96,313809,4588,252.852119
2021-06-08T18:30:00Z,252.965,253.165,252.92,253.0781,310126,5063,253.056873
2021-06-08T18:45:00Z,253.06,253.48,253.022,253.42,343579,5209,253.231254
2021-06-08T19:00:00Z,253.44,253.67,253.34,253.54,449291,6469,253.516208
2021-06-08T19:15:00Z,253.54,253.77,253.19,253.19,564616,7281,253.473283
2021-06-08T19:30:00Z,253.21,253.27,252.946,252.98,611289,8045,253.093138
2021-06-08T19:45:00Z,252.98,253.08,252.51,252.54,1545986,20096,252.725548
2021-06-08T20:00:00Z,252.57,252.63,252.48,252.5,7674155,296,252.569958
2021-06-08T20:15:00Z,252.5,252.57,252.4,252.4,99229,165,252.564555
2021-06-08T20:30:00Z,252.4,252.6,252.4,252.6,44759,69,252.564818
2021-06-08T20:45:00Z,252.4555,252.53,252.39,252.53,1621,48,252.427415
2021-06-08T21:00:00Z,252.63,252.63,252.55,252.56,1725,48,252.573838
2021-06-08T21:15:00Z,252.6399,252.6399,252.62,252.62,309,12,252.626854
2021-06-08T21:30:00Z,252.5,252.5,252.5,252.5,3592,21,252.556334
2021-06-08T21:45:00Z,252.59,252.59,252.52,252.52,943,24,252.572604
2021-06-08T22:00:00Z,252.57,252.57,252.57,252.57,284,2,252.569859
2021-06-08T22:15:00Z,252.6,252.6,252.6,252.6,105,3,252.59819
2021-06-08T22:30:00Z,252.6,252.6,252.45,252.575,1561,17,252.530481
2021-06-08T22:45:00Z,252.6,252.6,252.6,252.6,204,3,252.59951
2021-06-08T23:00:00Z,252.62,252.62,252.62,252.62,366,4,252.616885
2021-06-08T23:15:00Z,252.62,252.62,252.565,252.565,397,4,252.60301
2021-06-08T23:30:00Z,252.63,252.63,252.63,252.63,751,4,252.629987
2021-06-08T23:45:00Z,252.57,252.63,252.57,252.58,1995,15,252.618526
2021-06-09T08:00:00Z,253.24,253.24,253.05,253.07,403,9,253.099132
2021-06-09T08:15:00Z,253.07,253.07,252.8,252.8,939,10,252.948956
2021-06-09T08:30:00Z,253.28,253.28,253.28,253.28,139,5,253.25259
2021-06-09T09:00:00Z,253,253,253,253,1050,16,253
2021-06-09T09:45:00Z,253.03,253.03,253,253,1281,13,253.020032
2021-06-09T10:00:00Z,253.09,253.09,253.09,253.09,300,1,253.09
2021-06-09T10:15:00Z,253.09,253.09,253.09,253.09,200,2,253.0914
2021-06-09T10:45:00Z,253.12,253.33,253.12,253.33,315,7,253.243651
2021-06-09T11:00:00Z,253.31,253.39,253.24,253.3,4286,93,253.32059
2021-06-09T11:15:00Z,253.38,253.45,253.25,253.26,3626,61,253.340858
2021-06-09T11:30:00Z,253.24,253.24,253,253.02,4000,106,253.134715
2021-06-09T11:45:00Z,253.13,253.28,253.13,253.28,2812,51,253.21521
2021-06-09T12:00:00Z,253.11,253.44,253.08,253.35,6839,102,253.289732
2021-06-09T12:15:00Z,253.4,253.42,253.1,253.1,6309,93,253.242683
2021-06-09T12:30:00Z,253.24,253.75,253.15,253.15,9258,153,253.466781
2021-06-09T12:45:00Z,253.36,253.5,253.36,253.46,3109,90,253.458977
2021-06-09T13:00:00Z,253.55,253.66,253.52,253.58,8740,288,253.588583
2021-06-09T13:15:00Z,253.6,254.21,253.4,254.18,20442,447,253.760627
2021-06-09T13:30:00Z,254,254.96,253.41,254.88,1725235,19954,254.215222
2021-06-09T13:45:00Z,254.88,255.53,254.14,254.74,1294235,18323,254.831982
2021-06-09T14:00:00Z,254.75,254.88,253.44,253.45,878031,11981,254.007265
2021-06-09T14:15:00Z,253.4499,253.97,253.21,253.935,617312,8317,253.70745
2021-06-09T14:30:00Z,253.95,254.4,253.88,254.38,651762,8585,254.138281
2021-06-09T14:45:00Z,254.385,254.45,253.8,253.9,470170,6828,254.027317
2021-06-09T15:00:00Z,253.885,254.46,253.82,254.41,470708,6507,254.235967
2021-06-09T15:15:00Z,254.4,254.92,254.29,254.85,605344,7702,254.708775
2021-06-09T15:30:00Z,254.85,254.855,254.43,254.61,379906,5625,254.631845
2021-06-09T15:45:00Z,254.62,254.62,254,254.22,435241,6036,254.280079
2021-06-09T16:00:00Z,254.205,254.6,254.1614,254.55,378153,5081,254.404568
2021-06-09T16:15:00Z,254.55,254.8,254.3701,254.745,424669,5221,254.622651
2021-06-09T16:30:00Z,254.75,254.81,254.4899,254.69,380893,5118,254.630014
2021-06-09T16:45:00Z,254.7,255.13,254.69,255.11,453308,6239,254.907165
2021-06-09T17:00:00Z,255.11,255.335,254.93,254.9315,557466,6411,255.182509
2021-06-09T17:15:00Z,254.93,255.1286,254.81,254.9199,323032,5033,254.951274
2021-06-09T17:30:00Z,254.9,255.12,254.74,254.825,278124,4969,254.918976
2021-06-09T17:45:00Z,254.82,254.96,254.7719,254.84,235346,4188,254.878611
2021-06-09T18:00:00Z,254.85,255.05,254.77,254.82,325990,4892,254.903552
2021-06-09T18:15:00Z,254.805,254.93,254.75,254.86,307006,4765,254.84348
2021-06-09T18:30:00Z,254.86,254.91,254.24,254.26,514131,7034,254.55717
2021-06-09T18:45:00Z,254.26,254.3,253.99,254.1,555125,6731,254.124602
2021-06-09T19:00:00Z,254.085,254.14,253.8275,254,458983,6072,253.937217
2021-06-09T19:15:00Z,254.01,254.2,253.9,253.9,484816,6758,254.075636
2021-06-09T19:30:00Z,253.91,254.02,253.54,253.58,646589,8677,253.814403
2021-06-09T19:45:00Z,253.58,253.94,253.38,253.62,1490002,19803,253.578308
2021-06-09T20:00:00Z,253.59,253.79,253.59,253.59,4556608,215,253.590031
2021-06-09T20:15:00Z,253.59,253.59,253.59,253.59,842,22,253.59234
2021-06-09T20:30:00Z,253.59,253.59,253.59,253.59,515,7,253.591631
2021-06-09T20:45:00Z,253.58,253.58,253.36,253.36,2516,63,253.482854
2021-06-09T21:15:00Z,253.56,253.72,253.56,253.67,1348,42,253.656702
2021-06-09T21:30:00Z,253.615,253.635,253.6,253.635,875,27,253.597646
2021-06-09T21:45:00Z,253.6,253.6,253.59,253.59,6733,27,253.590659
2021-06-09T22:00:00Z,253.67,253.67,253.67,253.67,565,8,253.661664
2021-06-09T22:15:00Z,253.56,253.56,253.56,253.56,500,1,253.56
2021-06-09T22:30:00Z,253.56,253.56,253.56,253.56,1298,6,253.562134
2021-06-09T22:45:00Z,253.56,253.56,253.56,253.56,307,3,253.56
2021-06-09T23:00:00Z,253.6,253.6,253.6,253.6,419,6,253.599761
2021-06-09T23:15:00Z,253.67,253.67,253.67,253.67,506,2,253.669012
2021-06-09T23:30:00Z,253.44,253.47,253.44,253.47,304,3,253.461842
2021-06-09T23:45:00Z,253.52,253.6,253.41,253.41,3509,23,253.478635
2021-06-10T08:00:00Z,253.2,253.2,253.2,253.2,334,3,253.201018
2021-06-10T08:15:00Z,253.04,253.09,253.04,253.09,512,12,253.053652
2021-06-10T08:45:00Z,252.78,252.78,252.78,252.78,100,1,252.78
2021-06-10T09:30:00Z,253,253,253,253,1001,6,252.998302
2021-06-10T10:30:00Z,252.8,252.8,252.8,252.8,413,12,252.815254
2021-06-10T11:00:00Z,252.85,253,252.81,252.95,7034,114,252.88413
2021-06-10T11:15:00Z,252.95,253.01,252.76,252.76,2321,66,252.93473
2021-06-10T11:30:00Z,252.75,252.82,252.36,252.46,11932,243,252.558261
2021-06-10T11:45:00Z,252.7,253.08,252.7,252.95,5780,115,252.851687
2021-06-10T12:00:00Z,253.11,253.11,252.63,252.76,8555,211,252.806628
2021-06-10T12:15:00Z,252.86,252.95,252.75,252.75,5176,106,252.879152
2021-06-10T12:30:00Z,252.77,253.47,251.5,252.85,39177,563,252.625692
2021-06-10T12:45:00Z,252.73,254.22,252.395,254,12132,253,253.265372
2021-06-10T13:00:00Z,254.24,254.51,254.0101,254.0101,22255,434,254.296718
2021-06-10T13:15:00Z,254.12,255.16,254.1,254.36,28719,593,254.547006
2021-06-10T13:30:00Z,254.3,256.08,253.64,255.71,2127022,24367,254.898983
2021-06-10T13:45:00Z,255.71,256.35,255.56,255.87,1140978,16013,255.978748
2021-06-10T14:00:00Z,255.86,256.25,255.63,255.7,914936,13245,255.985901
2021-06-10T14:15:00Z,255.7,256.17,255.6199,256.07,805743,10862,255.941809
2021-06-10T14:30:00Z,256.08,256.42,255.51,255.75,861485,10524,255.940125
2021-06-10T14:45:00Z,255.73,255.74,254.58,255.21,1181625,14411,255.125235
2021-06-10T15:00:00Z,255.2,255.62,254.98,255.52,678169,8615,255.203334
2021-06-10T15:15:00Z,255.5,256.2,255.49,256.135,608536,7821,255.858948
2021-06-10T15:30:00Z,256.11,256.67,256.11,256.45,1691691,11002,256.369566
2021-06-10T15:45:00Z,256.45,256.895,256.45,256.78,613819,7963,256.725091
2021-06-10T16:00:00Z,256.78,257.13,256.5702,257.05,798476,10291,256.846281
2021-06-10T16:15:00Z,257.06,257.24,256.73,256.79,686046,8317,257.044857
2021-06-10T16:30:00Z,256.8,257.33,256.74,257.24,613901,7614,257.085308
2021-06-10T16:45:00Z,257.26,257.445,257.1,257.43,464195,6336,257.243823
2021-06-10T17:00:00Z,257.42,257.46,256.96,257.035,605278,7506,257.182285
2021-06-10T17:15:00Z,257.036,257.09,256.55,256.615,479996,5854,256.754954
2021-06-10T17:30:00Z,256.62,256.725,256.28,256.695,467658,6514,256.510182
2021-06-10T17:45:00Z,256.695,257,256.52,256.98,574616,6791,256.720782
2021-06-10T18:00:00Z,256.99,257.05,256.71,256.79,506597,5580,256.867695
2021-06-10T18:15:00Z,256.8,256.86,256.445,256.47,420731,5380,256.617971
2021-06-10T18:30:00Z,256.47,256.59,256.33,256.4,430848,5616,256.45883
2021-06-10T18:45:00Z,256.39,256.86,256.2599,256.84,424912,5792,256.584605
2021-06-10T19:00:00Z,256.845,256.88,256.51,256.72,544921,7213,256.714487
2021-06-10T19:15:00Z,256.73,256.83,256.52,256.72,580357,7675,256.665985
2021-06-10T19:30:00Z,256.72,256.795,256.355,256.63,754459,9689,256.577666
2021-06-10T19:45:00Z,256.625,257.44,256.53,257.24,2005793,26604,257.066391
2021-06-10T20:00:00Z,257.24,257.33,257.06,257.24,5474763,336,257.228286
2021-06-10T20:15:00Z,257.18,257.3999,257.17,257.3999,39367,132,257.245526
2021-06-10T20:30:00Z,257.33,257.7,257.24,257.66,17766,426,257.436348
2021-06-10T20:45:00Z,257.7,257.89,257.56,257.56,10409,254,257.776659
2021-06-10T21:00:00Z,257.7,257.98,257.7,257.9601,27893,187,257.461671
2021-06-10T21:15:00Z,257.99,258.25,257.96,258.2,20000,484,258.092188
2021-06-10T21:30:00Z,258.2,258.37,258.01,258.32,12708,490,258.221661
2021-06-10T21:45:00Z,258.36,258.36,258.23,258.3199,5963,135,258.309146
