timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-04T13:30:00Z,205.5,205.75,205.48,205.5,9971,81,205.606766
2019-11-04T13:45:00Z,205.5,205.55,205.25,205.25,7353,79,205.399906
2019-11-04T14:00:00Z,205.24,205.77,205.11,205.59,11889,163,205.54037
2019-11-04T14:15:00Z,205.55,206,205.4,206,8749,114,205.726077
2019-11-04T14:30:00Z,205.85,206.68,205.2798,205.59,889263,6652,206.061536
2019-11-04T14:45:00Z,205.61,206.13,205.61,206.0742,412701,4693,205.93375
2019-11-04T15:00:00Z,206.0601,206.0601,204.95,205.23,364638,3236,205.378325
2019-11-04T15:15:00Z,205.23,207.03,204.9203,207.03,447872,4027,206.067922
2019-11-04T15:30:00Z,207.04,207.34,206.47,207.27,401067,3772,206.967752
2019-11-04T15:45:00Z,207.24,207.6,206.69,206.91,276533,2932,207.161585
2019-11-04T16:00:00Z,206.92,207.86,206.6301,207.65,424989,3720,207.393404
2019-11-04T16:15:00Z,207.6649,207.73,206.75,206.79,187185,2169,207.287893
2019-11-04T16:30:00Z,206.8254,206.9594,206.4001,206.7001,175141,2065,206.661905
2019-11-04T16:45:00Z,206.7313,206.9584,206.34,206.565,127335,1433,206.707135
2019-11-04T17:00:00Z,206.59,206.7,206.27,206.6,140218,1414,206.523236
2019-11-04T17:15:00Z,206.6,206.73,206.2,206.345,121962,1346,206.49171
2019-11-04T17:30:00Z,206.3544,206.46,206.06,206.4082,118914,1236,206.24203
2019-11-04T17:45:00Z,206.42,207.06,206.4,206.8065,165417,1779,206.779185
2019-11-04T18:00:00Z,206.84,206.9,206.48,206.7773,81315,1362,206.715124
2019-11-04T18:15:00Z,206.795,206.88,206.64,206.83,68803,1120,206.79058
2019-11-04T18:30:00Z,206.82,207.22,206.795,206.98,139971,1571,207.038301
2019-11-04T18:45:00Z,206.97,207.25,206.88,207.2157,139654,1544,207.090957
2019-11-04T19:00:00Z,207.2216,207.5455,207.06,207.28,173635,1923,207.31535
2019-11-04T19:15:00Z,207.27,208.29,207.15,207.965,383871,3147,207.792802
2019-11-04T19:30:00Z,207.9827,209.0895,207.94,208.8896,550217,5061,208.589586
2019-11-04T19:45:00Z,208.87,209.09,208.798,208.89,255786,2934,208.887693
2019-11-04T20:00:00Z,208.89,209.16,208.5,208.96,429640,4893,208.852938
2019-11-04T20:15:00Z,209.01,209.56,208.88,209.27,366625,4937,209.254025
2019-11-04T20:30:00Z,209.3,210,209.01,209.71,574177,6923,209.563461
2019-11-04T20:45:00Z,209.72,211,209.51,210.57,1334697,14622,210.486206
2019-11-04T21:00:00Z,210.5,210.55,210.3,210.3,708358,129,210.499356
2019-11-04T21:15:00Z,210.5,210.64,210.3,210.3,48317,52,210.493568
2019-11-04T21:30:00Z,210.3,210.6,210.25,210.6,7780,76,210.4136
2019-11-04T21:45:00Z,210.4995,210.4995,210.4995,210.4995,168,6,210.494452
2019-11-04T22:00:00Z,210.5,210.55,210.42,210.55,2926,44,210.494368
2019-11-04T22:15:00Z,210.47,210.47,210.47,210.47,151,3,210.470199
2019-11-04T22:30:00Z,210.47,210.6,210.47,210.6,1973,33,210.554481
2019-11-04T22:45:00Z,210.64,210.64,210.55,210.55,1204,11,210.6099
2019-11-04T23:00:00Z,210.62,210.7,210.55,210.64,1211,14,210.633303
2019-11-04T23:15:00Z,210.6,210.6,210.55,210.55,200,2,210.575
2019-11-04T23:30:00Z,210.55,211,210.52,210.99,7363,65,210.848365
2019-11-04T23:45:00Z,210.92,211.88,210.92,211.8,8233,91,211.376605
2019-11-05T00:00:00Z,211.65,211.65,211.35,211.5,1759,20,211.534161
2019-11-05T00:15:00Z,211.6,211.63,211.49,211.6,3021,19,211.589706
2019-11-05T00:30:00Z,211.36,211.6,211.35,211.36,2327,21,211.41257
2019-11-05T00:45:00Z,211.59,211.6,211,211.39,5982,27,211.366249
2019-11-05T09:00:00Z,211.1,211.5,211.1,211.5,1196,11,211.314632
2019-11-05T09:30:00Z,211.65,211.78,211.65,211.78,400,4,211.71575
2019-11-05T10:00:00Z,211.78,211.78,211.78,211.78,100,1,211.78
2019-11-05T10:30:00Z,211.7,211.7,211.7,211.7,420,6,211.695072
2019-11-05T10:45:00Z,211.87,212,211.87,212,965,16,211.940249
2019-11-05T11:00:00Z,211.63,211.63,210.5,210.5,1875,28,211.186923
2019-11-05T11:15:00Z,211.29,211.29,211.29,211.29,140,2,211.298571
2019-11-05T11:30:00Z,211.1,211.24,211.1,211.24,884,9,211.181199
2019-11-05T11:45:00Z,211.24,211.24,211.24,211.24,543,2,211.24
2019-11-05T12:00:00Z,211.33,211.87,211.3,211.75,4402,61,211.692512
2019-11-05T12:15:00Z,211.75,211.9,211.74,211.9,3405,42,211.792867
2019-11-05T12:30:00Z,211.73,211.8,211.5,211.7,5971,44,211.67972
2019-11-05T12:45:00Z,211.75,211.75,211.6,211.62,1554,13,211.645618
2019-11-05T13:00:00Z,211.61,211.8932,211.34,211.3501,14193,120,211.593408
2019-11-05T13:15:00Z,211.38,211.55,211.26,211.4,7279,65,211.459147
2019-11-05T13:30:00Z,211.4,211.6,211.37,211.37,4396,42,211.502747
2019-11-05T13:45:00Z,211.5,211.64,211.47,211.64,5141,45,211.53121
2019-11-05T14:00:00Z,211.68,211.75,210.7,210.7,29053,268,211.327151
2019-11-05T14:15:00Z,210.628,210.9,210,210.46,17598,236,210.584972
2019-11-05T14:30:00Z,210.49,210.5,207.68,208.3304,995194,7926,209.347955
2019-11-05T14:45:00Z,208.275,210.76,208.275,210.76,645554,6365,209.643999
2019-11-05T15:00:00Z,210.8,211.1,208.62,209.27,552438,5495,210.128559
2019-11-05T15:15:00Z,209.23,209.75,208.22,208.36,302120,3401,209.033002
2019-11-05T15:30:00Z,208.4094,209.57,208.34,209.095,175977,2260,209.087324
2019-11-05T15:45:00Z,209.13,209.59,208.85,209.42,170182,1944,209.305534
2019-11-05T16:00:00Z,209.47,210.5299,209.37,210.3927,309172,3481,210.130583
2019-11-05T16:15:00Z,210.42,210.8,210.34,210.7099,249996,3034,210.561441
2019-11-05T16:30:00Z,210.65,211.37,210.3801,210.6,327509,3589,210.870615
2019-11-05T16:45:00Z,210.6,211.1333,210.5,211.04,143744,2018,210.782138
2019-11-05T17:00:00Z,211.08,211.32,210.831,210.93,155123,2005,211.051756
2019-11-05T17:15:00Z,210.95,211.13,210.52,210.82,115706,1781,210.847527
2019-11-05T17:30:00Z,210.8375,211.2,210.64,211.1,425264,1738,210.823867
2019-11-05T17:45:00Z,211.15,211.24,210.67,211.0894,133498,1851,210.951474
2019-11-05T18:00:00Z,211.05,211.15,210.89,211.12,147421,1688,211.044551
2019-11-05T18:15:00Z,211.1,211.54,210.94,211.0539,200963,2356,211.275851
2019-11-05T18:30:00Z,211.05,211.32,210.98,211.0048,133319,1711,211.162202
2019-11-05T18:45:00Z,210.97,211.08,210.77,210.94,91827,1391,210.932873
2019-11-05T19:00:00Z,210.97,211.0609,210.5,210.5206,176952,1956,210.797295
2019-11-05T19:15:00Z,210.535,210.68,210.3705,210.5606,161642,1654,210.530527
2019-11-05T19:30:00Z,210.58,210.69,210.42,210.54,121870,1498,210.5773
2019-11-05T19:45:00Z,210.51,210.79,210.45,210.74,106773,1456,210.632844
2019-11-05T20:00:00Z,210.77,210.89,210.65,210.74,108065,1698,210.786354
2019-11-05T20:15:00Z,210.72,210.82,210.63,210.73,140383,1666,210.72949
2019-11-05T20:30:00Z,210.78,210.84,210,210.135,375238,3918,210.402036
2019-11-05T20:45:00Z,210.14,211.2,209.28,209.63,617324,7741,210.132768
2019-11-05T21:00:00Z,209.61,210.86,209.275,209.275,485044,66,209.610289
2019-11-05T21:15:00Z,209.3,209.4,209.26,209.4,2956,27,209.307027
2019-11-05T21:30:00Z,209.26,209.26,209.26,209.26,1005,6,209.263751
2019-11-05T21:45:00Z,209.61,209.61,209.32,209.32,840,4,209.503631
2019-11-05T22:00:00Z,209.4,209.4,209.4,209.4,258,2,209.394574
2019-11-05T22:15:00Z,209.25,209.25,209.25,209.25,497,7,209.250603
2019-11-05T22:30:00Z,209.38,209.45,209.25,209.25,739,7,209.307916
2019-11-05T22:45:00Z,209.44,209.44,209.25,209.25,661,5,209.323676
2019-11-05T23:00:00Z,209.42,209.61,209.25,209.61,1306,8,209.456409
2019-11-05T23:15:00Z,209.5,209.5,209.35,209.35,902,6,209.471352
2019-11-05T23:30:00Z,209.38,209.38,209.38,209.38,100,1,209.38
2019-11-05T23:45:00Z,209.5,209.5,209.5,209.5,189,3,209.5
2019-11-06T00:00:00Z,209.47,209.47,209.4,209.4,1718,13,209.435355
2019-11-06T00:15:00Z,209.5,209.5,209.42,209.42,519,6,209.440674
2019-11-06T00:30:00Z,209.5,209.5,209.5,209.5,100,1,209.5
2019-11-06T00:45:00Z,209.5,209.5,209.3,209.3,500,3,209.38658
2019-11-06T09:00:00Z,209.62,209.62,209.62,209.62,600,7,209.62
2019-11-06T09:45:00Z,209.21,209.32,209.21,209.32,270,5,209.273704
2019-11-06T10:15:00Z,208.8,208.8,208.48,208.48,937,15,208.653106
2019-11-06T11:15:00Z,208.63,208.63,208.63,208.63,200,1,208.63
2019-11-06T11:30:00Z,208.5,208.5,208.5,208.5,472,7,208.494047
2019-11-06T12:00:00Z,208.59,209.15,208.59,209.15,2254,27,208.940994
2019-11-06T12:15:00Z,209.25,209.25,208.83,209.21,779,13,209.084776
2019-11-06T12:30:00Z,209,209.12,208.8,209.12,1452,22,208.893588
2019-11-06T12:45:00Z,209.38,209.38,209.38,209.38,111,2,209.384955
2019-11-06T13:00:00Z,208.51,209.38,208.31,209.3,9938,58,209.148291
2019-11-06T13:15:00Z,209.32,209.5,209.32,209.5,640,6,209.436813
2019-11-06T13:30:00Z,209.32,209.6,209.32,209.4,4650,39,209.491217
2019-11-06T13:45:00Z,209.3501,209.3501,209,209,2336,54,209.203095
2019-11-06T14:00:00Z,208.99,209.34,208.99,209.1001,2252,17,209.114655
2019-11-06T14:15:00Z,209.0599,209.0599,208.85,209,2791,31,208.974694
2019-11-06T14:30:00Z,209.02,209.67,207.74,209.18,562341,4584,208.66475
2019-11-06T14:45:00Z,209.2196,209.3084,206.636,206.83,542432,5063,207.441349
2019-11-06T15:00:00Z,206.8,207.299,206.5084,206.75,293557,3390,206.919698
2019-11-06T15:15:00Z,206.73,206.75,204.73,204.81,598099,5206,205.746162
2019-11-06T15:30:00Z,204.75,205.31,204.11,205.1,734216,6594,204.675484
2019-11-06T15:45:00Z,205.1249,205.55,204.86,205.48,281711,2982,205.160557
2019-11-06T16:00:00Z,205.44,206.29,205.43,206.08,241460,2740,205.974672
2019-11-06T16:15:00Z,206.08,206.5699,206.05,206.52,183909,2161,206.268937
2019-11-06T16:30:00Z,206.47,207.22,206,206.08,272516,3134,206.765099
2019-11-06T16:45:00Z,206.07,206.5949,204.99,206.05,328325,3471,205.713221
2019-11-06T17:00:00Z,206.1,206.8484,206.05,206.31,158875,2021,206.470018
2019-11-06T17:15:00Z,206.3,206.5199,206.07,206.13,99586,1301,206.286661
2019-11-06T17:30:00Z,206.18,206.7,206.12,206.7,100901,1401,206.471226
2019-11-06T17:45:00Z,206.66,207.0617,206.645,207.04,147500,2012,206.826541
2019-11-06T18:00:00Z,207.0473,207.21,206.7,207.17,143053,1694,206.984554
2019-11-06T18:15:00Z,207.16,207.4,207.1019,207.2,126740,1558,207.276217
2019-11-06T18:30:00Z,207.18,207.63,207.0664,207.58,102389,1428,207.360491
2019-11-06T18:45:00Z,207.59,207.6499,207.46,207.51,76432,1023,207.558505
2019-11-06T19:00:00Z,207.58,207.7599,207.2,207.385,150243,1614,207.459406
2019-11-06T19:15:00Z,207.3566,207.6135,207.32,207.5196,99071,1326,207.415083
2019-11-06T19:30:00Z,207.57,207.6,207.36,207.4187,68836,1037,207.469977
2019-11-06T19:45:00Z,207.37,207.5453,207.06,207.115,95802,1325,207.247992
2019-11-06T20:00:00Z,207.115,207.4504,206.86,207.33,129425,1808,207.124548
2019-11-06T20:15:00Z,207.31,207.6105,207.2,207.2046,95446,1523,207.39379
2019-11-06T20:30:00Z,207.22,207.6,207.12,207.41,99063,1779,207.418568
2019-11-06T20:45:00Z,207.395,207.65,207.31,207.6,278001,4104,207.491197
2019-11-06T21:00:00Z,207.63,208.79,207.6,207.6,764737,111,207.636823
2019-11-06T21:15:00Z,207.07,207.75,207.07,207.75,7366,34,207.53464
2019-11-06T21:30:00Z,207.75,208.2,207.62,208.1899,9448,20,207.718871
2019-11-06T21:45:00Z,208.2,208.2,207.6,207.6,16401,26,207.65597
2019-11-06T22:00:00Z,207.94,207.94,207.65,207.92,1901,17,207.821544
2019-11-06T22:15:00Z,207.75,207.8712,207.7,207.7,978,6,207.809483
2019-11-06T22:30:00Z,207.6999,207.8,207.6999,207.8,944,10,207.714555
2019-11-06T22:45:00Z,207.75,207.8,207.75,207.8,254,3,207.777874
2019-11-06T23:00:00Z,207.63,207.8,207.63,207.65,838,8,207.739021
2019-11-06T23:15:00Z,207.65,207.65,207.65,207.65,150,1,207.65
2019-11-06T23:30:00Z,207.76,207.92,207.76,207.89,400,3,207.8325
2019-11-06T23:45:00Z,207.65,207.65,207.65,207.65,300,3,207.6522
2019-11-07T00:15:00Z,207.75,207.75,207.66,207.66,750,5,207.714
2019-11-07T00:30:00Z,207.7,207.87,207.7,207.87,450,2,207.794444
2019-11-07T00:45:00Z,207.88,208,207.78,208,2808,22,207.907717
2019-11-07T09:00:00Z,210.5,210.5,210,210.35,1272,9,210.078805
2019-11-07T09:15:00Z,210.5,210.57,210.5,210.57,208,2,210.536346
2019-11-07T09:30:00Z,210.66,210.66,210.55,210.55,359,4,210.589916
2019-11-07T09:45:00Z,210.8,210.8,210.79,210.79,500,4,210.798
2019-11-07T10:00:00Z,210.9,210.9,210.86,210.86,438,5,210.876119
2019-11-07T10:15:00Z,210.61,211,210.61,210.92,1476,16,210.916213
2019-11-07T10:30:00Z,210.93,211.11,210.92,211.11,1040,15,211.044183
2019-11-07T10:45:00Z,211.1,211.47,211.1,211.47,1213,17,211.250239
2019-11-07T11:00:00Z,211.51,211.51,211.19,211.19,1395,7,211.478602
2019-11-07T11:15:00Z,211.25,211.59,211.25,211.5,330,4,211.428788
2019-11-07T12:00:00Z,211.1,211.29,210.74,211,7184,77,211.05545
2019-11-07T12:15:00Z,211,211,210.45,210.7,7076,54,210.680079
2019-11-07T12:30:00Z,210.75,211,210.72,210.96,2607,24,210.89168
2019-11-07T12:45:00Z,211.01,211.09,210.75,210.99,6380,50,210.941823
2019-11-07T13:00:00Z,211.1,211.35,210.55,210.79,24913,162,210.943653
2019-11-07T13:15:00Z,210.8,211.18,210.8,211.1,8383,61,211.062289
2019-11-07T13:30:00Z,211.18,211.18,211,211,7473,82,211.056786
2019-11-07T13:45:00Z,210.92,210.9399,210.51,210.93,9950,107,210.726237
2019-11-07T14:00:00Z,210.8,211.15,210.7,210.85,12036,155,210.936211
2019-11-07T14:15:00Z,211.13,211.2,210.21,210.45,15919,176,210.790171
2019-11-07T14:30:00Z,210.67,211.7,209.9,210.71,1102773,7650,210.761776
2019-11-07T14:45:00Z,210.76,211,208.79,208.91,537354,5911,209.726701
2019-11-07T15:00:00Z,209.023,210.39,208.95,210.337,339163,3927,209.477085
2019-11-07T15:15:00Z,210.31,210.54,209.64,209.7453,257333,2776,210.213368
2019-11-07T15:30:00Z,209.76,210.87,209.75,210.8,319832,3107,210.41364
2019-11-07T15:45:00Z,210.79,210.8525,210.2,210.77,254390,3068,210.531834
2019-11-07T16:00:00Z,210.8,210.8,210.55,210.57,139265,1976,210.69515
2019-11-07T16:15:00Z,210.5538,210.96,210.435,210.6,238041,2805,210.706227
2019-11-07T16:30:00Z,210.56,210.87,210.49,210.75,128663,1917,210.673655
2019-11-07T16:45:00Z,210.79,211.1,210.09,210.8001,262765,3172,210.475053
2019-11-07T17:00:00Z,210.82,210.9305,210.365,210.64,134469,1839,210.589612
2019-11-07T17:15:00Z,210.6,210.81,210.55,210.71,91914,1414,210.675021
2019-11-07T17:30:00Z,210.7399,210.79,210.48,210.59,93260,1375,210.591358
2019-11-07T17:45:00Z,210.62,210.96,210.46,210.8894,129633,1753,210.692007
2019-11-07T18:00:00Z,210.85,210.85,210.3265,210.82,148915,1908,210.582438
2019-11-07T18:15:00Z,210.8,210.89,210.35,210.3605,119677,1780,210.666666
2019-11-07T18:30:00Z,210.35,210.45,210.11,210.16,114188,1409,210.29173
2019-11-07T18:45:00Z,210.17,210.2842,209.2701,209.43,155869,2024,209.821887
2019-11-07T19:00:00Z,209.46,209.79,209.3507,209.53,112951,1537,209.554782
2019-11-07T19:15:00Z,209.55,209.94,209.4041,209.7796,128025,1788,209.741882
2019-11-07T19:30:00Z,209.76,209.76,207.5,207.9826,298073,3601,208.730798
2019-11-07T19:45:00Z,207.9374,208.38,206.73,208.125,427842,4492,207.508929
2019-11-07T20:00:00Z,208.13,208.37,207.87,207.95,151284,2014,208.114701
2019-11-07T20:15:00Z,207.97,208,206.54,207.18,285143,3858,207.08805
2019-11-07T20:30:00Z,207.16,207.95,207,207.48,197440,3104,207.460263
2019-11-07T20:45:00Z,207.5,208.41,207.4731,208.4,416550,5545,208.007173
2019-11-07T21:00:00Z,208.34,208.45,207.33,208.34,724888,83,208.372337
2019-11-07T21:15:00Z,208.34,208.45,208.34,208.45,2433,26,208.40815
2019-11-07T21:30:00Z,208.5,208.65,208.34,208.65,5827,70,208.41686
2019-11-07T21:45:00Z,208.75,208.75,208.65,208.73,1081,16,208.716827
