timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-22T18:15:00Z,89.5814,89.61,89.47,89.506,178116,2187,89.542215
2022-07-22T18:30:00Z,89.5,89.6541,89.47,89.475,128092,1761,89.5543
2022-07-22T18:45:00Z,89.47,89.572,89.455,89.54,122613,1551,89.509863
2022-07-22T19:00:00Z,89.5231,89.9,89.51,89.9,97960,1696,89.659747
2022-07-22T19:15:00Z,89.9,89.96,89.76,89.96,102934,1966,89.832996
2022-07-22T19:30:00Z,89.96,90.05,89.92,89.945,171652,3070,89.988847
2022-07-22T19:45:00Z,89.94,90.14,89.735,90.1,823696,8428,89.919093
2022-07-22T20:00:00Z,90.1,90.11,90,90.11,3491423,75,90.109984
2022-07-22T20:45:00Z,90.11,90.11,90.11,90.11,100,1,90.11
2022-07-25T12:00:00Z,90.01,90.38,90.01,90.38,342,19,90.22569
2022-07-25T12:45:00Z,90.277,90.277,90.27,90.27,600,2,90.275833
2022-07-25T13:15:00Z,90.26,90.5,90.12,90.12,3240,25,90.362423
2022-07-25T13:30:00Z,90.2,90.729,90.09,90.26,668611,6369,90.314793
2022-07-25T13:45:00Z,90.24,90.43,90.03,90.33,235815,3027,90.196044
2022-07-25T14:00:00Z,90.33,90.46,90.17,90.2306,213564,2819,90.297503
2022-07-25T14:15:00Z,90.22,90.3,89.84,89.895,232430,3133,90.090176
2022-07-25T14:30:00Z,89.88,89.99,89.75,89.91,150991,2052,89.861855
2022-07-25T14:45:00Z,89.91,90.03,89.825,89.975,169821,2443,89.934425
2022-07-25T15:00:00Z,89.97,90.1,89.856,89.89,175020,2391,89.97342
2022-07-25T15:15:00Z,89.885,90.13,89.79,90.0795,148621,2307,89.932226
2022-07-25T15:30:00Z,90.09,90.14,90,90.08,118967,1636,90.071628
2022-07-25T15:45:00Z,90.08,90.16,90.05,90.085,114058,1685,90.096792
2022-07-25T16:00:00Z,90.09,90.18,90.025,90.025,127992,2009,90.094896
2022-07-25T16:15:00Z,90.025,90.042,89.93,90.005,109930,1619,89.990485
2022-07-25T16:30:00Z,90,90.22,90,90.08,138904,1796,90.12299
2022-07-25T16:45:00Z,90.09,90.215,90.06,90.08,178099,1916,90.121872
2022-07-25T17:00:00Z,90.08,90.23,90.07,90.1403,93388,1303,90.158648
2022-07-25T17:15:00Z,90.145,90.245,90.14,90.19,98272,1471,90.182637
2022-07-25T17:30:00Z,90.19,90.1998,90.105,90.14,113327,1575,90.15325
2022-07-25T17:45:00Z,90.145,90.2,90.1,90.14,196900,2031,90.142539
2022-07-25T18:00:00Z,90.149,90.31,90.12,90.291,105267,1521,90.234283
2022-07-25T18:15:00Z,90.295,90.295,90.15,90.17,93587,1368,90.198482
2022-07-25T18:30:00Z,90.175,90.2101,90.105,90.18,100221,1627,90.150787
2022-07-25T18:45:00Z,90.19,90.255,90.13,90.24,108566,1631,90.199515
2022-07-25T19:00:00Z,90.239,90.35,90.16,90.24,215901,2447,90.235795
2022-07-25T19:15:00Z,90.24,90.39,90.205,90.35,207888,2634,90.309297
2022-07-25T19:30:00Z,90.35,90.52,90.344,90.44,251940,3526,90.428444
2022-07-25T19:45:00Z,90.43,90.59,90.405,90.53,645630,7189,90.502492
2022-07-25T20:00:00Z,90.53,90.59,90.53,90.56,2091870,71,90.53006
2022-07-25T20:15:00Z,90.28,90.53,90.28,90.53,386,7,90.462435
2022-07-25T20:30:00Z,90.52,90.52,90.52,90.52,316,4,90.52
2022-07-25T20:45:00Z,90.52,90.52,90.52,90.52,106,1,90.52
2022-07-25T21:00:00Z,90.53,90.53,90.53,90.53,600,1,90.53
2022-07-25T22:15:00Z,90.53,90.53,90.53,90.53,105,2,90.531429
2022-07-25T23:00:00Z,90.53,90.53,90.53,90.53,16,3,90.50875
2022-07-26T08:15:00Z,90.91,91,90.87,90.91,1083,13,90.950572
2022-07-26T12:30:00Z,90.71,90.71,90.71,90.71,100,1,90.71
2022-07-26T13:15:00Z,90.61,91.61,90.61,91.61,3548,41,91.25626
2022-07-26T13:30:00Z,91.4,91.575,91.02,91.32,943897,6007,91.335525
2022-07-26T13:45:00Z,91.3,91.33,90.6,90.82,339754,3293,90.937655
2022-07-26T14:00:00Z,90.81,90.91,90.61,90.91,252209,2430,90.748476
2022-07-26T14:15:00Z,90.91,91.13,90.9,90.99,146666,2072,91.002631
2022-07-26T14:30:00Z,90.98,91.24,90.98,91.045,149437,2101,91.135431
2022-07-26T14:45:00Z,91.06,91.11,90.9264,91.04,170083,2204,91.039366
2022-07-26T15:00:00Z,91.05,91.17,90.98,91.14,106709,1991,91.103598
2022-07-26T15:15:00Z,91.14,91.215,91.04,91.06,123014,1953,91.129356
2022-07-26T15:30:00Z,91.055,91.25,91.05,91.13,136008,2103,91.151177
2022-07-26T15:45:00Z,91.12,91.22,91.08,91.185,129014,1574,91.124329
2022-07-26T16:00:00Z,91.1837,91.42,91.1618,91.355,113795,1599,91.305613
2022-07-26T16:15:00Z,91.355,91.435,91.33,91.41,119266,1691,91.38106
2022-07-26T16:30:00Z,91.41,91.515,91.4,91.42,106670,1468,91.457367
2022-07-26T16:45:00Z,91.42,91.6538,91.4,91.64,155549,1881,91.549683
2022-07-26T17:00:00Z,91.64,91.84,91.63,91.79,126303,1961,91.753035
2022-07-26T17:15:00Z,91.785,91.89,91.7,91.88,103460,1620,91.786053
2022-07-26T17:30:00Z,91.88,91.95,91.83,91.94,118662,1679,91.898851
2022-07-26T17:45:00Z,91.94,91.95,91.84,91.85,128111,1774,91.885223
2022-07-26T18:00:00Z,91.86,91.95,91.67,91.685,141168,1767,91.786843
2022-07-26T18:15:00Z,91.685,91.695,91.56,91.565,133919,1466,91.614986
2022-07-26T18:30:00Z,91.5679,91.57,91.38,91.435,108901,1493,91.457468
2022-07-26T18:45:00Z,91.43,91.49,91.39,91.41,110438,1509,91.428556
2022-07-26T19:00:00Z,91.41,91.525,91.365,91.43,144792,2157,91.442438
2022-07-26T19:15:00Z,91.425,91.49,91.355,91.405,140306,2032,91.409158
2022-07-26T19:30:00Z,91.41,91.51,91.33,91.33,245884,3259,91.432119
2022-07-26T19:45:00Z,91.335,91.52,91.27,91.27,845655,8213,91.357133
2022-07-26T20:00:00Z,91.29,91.29,91.2626,91.29,2121534,56,91.289999
2022-07-26T20:45:00Z,91.29,91.29,91.29,91.29,10436,2,91.29
2022-07-26T21:00:00Z,91.79,91.79,91.79,91.79,200,1,91.79
2022-07-26T22:15:00Z,91.31,91.31,91.31,91.31,132,2,91.31
2022-07-26T23:00:00Z,91.75,91.75,91.75,91.75,100,1,91.75
2022-07-26T23:45:00Z,92.02,92.02,92.02,92.02,500,1,92.02
2022-07-27T11:15:00Z,91.55,91.55,91.55,91.55,250,1,91.55
2022-07-27T11:45:00Z,91.56,91.56,91.56,91.56,238,13,91.558655
2022-07-27T12:15:00Z,91.7731,91.7731,91.51,91.51,315,5,91.593683
2022-07-27T12:30:00Z,91.335,91.335,91.335,91.335,100,1,91.335
2022-07-27T12:45:00Z,91.37,91.37,91.32,91.32,309,6,91.337508
2022-07-27T13:15:00Z,90.75,90.75,89.92,89.92,5788,96,90.256667
2022-07-27T13:30:00Z,90.5,90.9258,90.49,90.63,502990,3534,90.606637
2022-07-27T13:45:00Z,90.64,90.66,90.2,90.41,190014,2968,90.383688
2022-07-27T14:00:00Z,90.415,90.415,90.04,90.13,204012,3477,90.205525
2022-07-27T14:15:00Z,90.14,90.32,90.01,90.2499,153909,2542,90.170097
2022-07-27T14:30:00Z,90.25,90.26,90.1,90.2,163553,2348,90.171388
2022-07-27T14:45:00Z,90.195,90.39,90.1852,90.355,118220,1842,90.266009
2022-07-27T15:00:00Z,90.355,90.54,90.34,90.38,131964,2161,90.448269
2022-07-27T15:15:00Z,90.3868,90.51,90.35,90.49,132365,2095,90.427333
2022-07-27T15:30:00Z,90.485,90.61,90.44,90.55,148477,2287,90.51905
2022-07-27T15:45:00Z,90.55,90.61,90.51,90.5775,113176,1840,90.558415
2022-07-27T16:00:00Z,90.58,90.61,90.38,90.39,164419,2395,90.467037
2022-07-27T16:15:00Z,90.4,90.47,90.2586,90.26,377919,2572,90.353523
2022-07-27T16:30:00Z,90.27,90.39,90.205,90.38,185780,2607,90.269038
2022-07-27T16:45:00Z,90.38,90.45,90.27,90.29,119557,1835,90.363313
2022-07-27T17:00:00Z,90.285,90.4,90.24,90.34,173286,1918,90.332763
2022-07-27T17:15:00Z,90.33,90.47,90.325,90.445,151515,2171,90.392294
2022-07-27T17:30:00Z,90.45,90.59,90.425,90.575,101104,2008,90.511252
2022-07-27T17:45:00Z,90.57,90.64,90.5,90.62,133286,2306,90.563494
2022-07-27T18:00:00Z,90.61,90.85,90.59,90.77,238820,3605,90.689236
2022-07-27T18:15:00Z,90.77,90.9,90.685,90.69,228673,2923,90.804812
2022-07-27T18:30:00Z,90.7,91.01,90.54,90.92,328173,4362,90.753432
2022-07-27T18:45:00Z,90.93,91,90.73,90.8,236418,3385,90.878814
2022-07-27T19:00:00Z,90.8,91.25,90.8,91.25,257089,3925,91.073735
2022-07-27T19:15:00Z,91.23,91.355,91.185,91.28,271292,4013,91.268432
2022-07-27T19:30:00Z,91.28,91.335,91.09,91.315,330361,4842,91.201305
2022-07-27T19:45:00Z,91.31,91.37,91.16,91.18,828681,9330,91.265814
2022-07-27T20:00:00Z,91.23,91.23,91.18,91.23,2046598,58,91.229989
2022-07-27T20:45:00Z,90.31,90.31,90.31,90.31,207,2,90.342802
2022-07-27T21:15:00Z,91,91,91,91,148,1,91
2022-07-27T21:30:00Z,90.3582,91,90.35,91,1517,5,90.445682
2022-07-27T21:45:00Z,91,91,91,91,201,3,90.991443
2022-07-27T22:00:00Z,91,91,91,91,110,1,91
2022-07-28T08:00:00Z,91.3,91.3,91.3,91.3,249,3,91.303976
2022-07-28T09:00:00Z,92,92.1,92,92.1,765,16,92.014249
2022-07-28T09:45:00Z,92.08,92.08,92.08,92.08,300,3,92.0788
2022-07-28T10:30:00Z,91,91.26,90,91.26,4537,48,90.793547
2022-07-28T11:00:00Z,91.19,91.3,91.19,91.3,555,11,91.271603
2022-07-28T11:45:00Z,91.65,91.65,91.6,91.6,250,2,91.62
2022-07-28T12:00:00Z,91.35,92,91.23,92,5331,63,91.461808
2022-07-28T12:15:00Z,92,92.2605,92,92.18,1114,32,92.154896
2022-07-28T12:30:00Z,92,92,92,92,1317,8,92.019499
2022-07-28T12:45:00Z,92.2,92.2,92,92,3597,27,92.170717
2022-07-28T13:00:00Z,91.75,91.75,91.23,91.23,3669,65,91.386408
2022-07-28T13:15:00Z,91.25,91.55,90.87,90.87,38769,327,91.387188
2022-07-28T13:30:00Z,91.04,91.04,88.49,88.53,1175319,12977,89.617181
2022-07-28T13:45:00Z,88.52,88.69,87.42,88.07,946313,12112,87.999573
2022-07-28T14:00:00Z,88.08,88.8775,87.61,88.86,872358,9462,88.155844
2022-07-28T14:15:00Z,88.86,89.72,88.56,89.7,520142,6324,89.108626
2022-07-28T14:30:00Z,89.7,89.875,89.1,89.415,797602,7661,89.583207
2022-07-28T14:45:00Z,89.4006,89.77,88.78,88.9281,490528,7878,89.20869
2022-07-28T15:00:00Z,88.925,89.36,88.47,89.36,395433,6137,88.982877
2022-07-28T15:15:00Z,89.37,89.74,89.35,89.73,278156,4728,89.574928
2022-07-28T15:30:00Z,89.74,89.94,89.58,89.93,254134,6272,89.741503
2022-07-28T15:45:00Z,89.93,90.27,89.93,90.16,299073,5028,90.145359
2022-07-28T16:00:00Z,90.15,90.43,90.1,90.14,285103,3993,90.249106
2022-07-28T16:15:00Z,90.1385,90.17,89.95,89.95,242411,3358,90.046431
2022-07-28T16:30:00Z,89.95,90.0601,89.8048,90.03,189008,2861,89.920586
2022-07-28T16:45:00Z,90.03,90.24,89.99,90.11,207306,2609,90.096173
2022-07-28T17:00:00Z,90.11,90.32,90.1,90.26,161978,2299,90.216504
2022-07-28T17:15:00Z,90.2686,90.36,90.0851,90.33,127521,2209,90.193908
2022-07-28T17:30:00Z,90.345,90.58,90.3301,90.45,248756,3031,90.426226
2022-07-28T17:45:00Z,90.45,90.95,90.41,90.88,354363,3938,90.687118
2022-07-28T18:00:00Z,90.8808,91.13,90.3,91.02,1574831,4649,90.479356
2022-07-28T18:15:00Z,91.01,91.13,90.83,90.96,310892,3607,90.946614
2022-07-28T18:30:00Z,90.955,91.005,90.7122,90.72,288781,3501,90.904533
2022-07-28T18:45:00Z,90.71,90.8299,90.65,90.7,234979,2380,90.741649
2022-07-28T19:00:00Z,90.6917,90.71,90.61,90.62,249780,3074,90.667842
2022-07-28T19:15:00Z,90.62,90.7,90.5219,90.5425,270221,3599,90.595947
2022-07-28T19:30:00Z,90.545,90.555,90.3,90.345,374063,5483,90.433722
2022-07-28T19:45:00Z,90.34,90.345,89.82,89.84,1533585,12477,90.04987
2022-07-28T20:00:00Z,89.94,89.94,89.94,89.94,2329188,80,89.94
2022-07-28T20:15:00Z,89.94,90,89.94,89.95,953,8,89.948405
2022-07-28T20:30:00Z,89.7946,89.7946,89.7946,89.7946,200,1,89.7946
2022-07-28T20:45:00Z,90,90,90,90,200,2,90
2022-07-28T21:00:00Z,90.06,90.06,90.06,90.06,200,3,90.0355
2022-07-28T21:30:00Z,90.15,90.15,90.15,90.15,300,5,90.146567
