timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-18T11:30:00Z,179.3,179.3,179.3,179.3,273,20,179.245531
2022-07-18T12:00:00Z,179.18,179.6,178.83,178.83,1746,32,179.013981
2022-07-18T12:15:00Z,179.4,179.4,179.15,179.15,878,32,179.258998
2022-07-18T13:00:00Z,178.6,179.35,178.6,179.35,352,2,179.026136
2022-07-18T13:15:00Z,178.6,178.6,177.91,177.91,1654,52,178.138317
2022-07-18T13:30:00Z,177.74,178.19,177.13,177.44,554655,6406,177.522578
2022-07-18T13:45:00Z,177.445,177.54,176.21,176.33,362023,5528,177.086697
2022-07-18T14:00:00Z,176.345,176.99,176.285,176.9477,223384,4439,176.699028
2022-07-18T14:15:00Z,176.965,177.11,176.6,176.625,201054,3894,176.816686
2022-07-18T14:30:00Z,176.655,176.695,176.22,176.22,201690,4133,176.496552
2022-07-18T14:45:00Z,176.25,176.45,176.07,176.1,178661,3517,176.243849
2022-07-18T15:00:00Z,176.09,176.27,176.02,176.15,157281,3046,176.141356
2022-07-18T15:15:00Z,176.15,176.36,175.92,176.17,207994,3447,176.130225
2022-07-18T15:30:00Z,176.175,176.71,176.14,176.445,152874,3241,176.432048
2022-07-18T15:45:00Z,176.42,176.495,175.95,175.95,141528,3258,176.229247
2022-07-18T16:00:00Z,175.97,176.07,175.79,175.84,142281,2919,175.915326
2022-07-18T16:15:00Z,175.8338,175.93,175.6879,175.76,89452,1926,175.805669
2022-07-18T16:30:00Z,175.758,175.84,175.57,175.5883,137422,2601,175.755806
2022-07-18T16:45:00Z,175.59,175.72,175.351,175.4,128847,2520,175.533945
2022-07-18T17:00:00Z,175.4,175.49,175.21,175.47,128533,2514,175.335585
2022-07-18T17:15:00Z,175.45,175.4525,175.145,175.3479,105678,2062,175.260479
2022-07-18T17:30:00Z,175.32,175.6,175.23,175.485,113836,2265,175.426704
2022-07-18T17:45:00Z,175.475,175.77,175.37,175.39,169087,3114,175.617997
2022-07-18T18:00:00Z,175.41,175.63,175.41,175.56,135729,2403,175.533586
2022-07-18T18:15:00Z,175.55,175.71,175.21,175.2912,104538,2238,175.494611
2022-07-18T18:30:00Z,175.31,175.6006,175.31,175.39,97578,2223,175.483775
2022-07-18T18:45:00Z,175.39,175.57,175.32,175.33,140601,2557,175.481165
2022-07-18T19:00:00Z,175.34,175.39,175.08,175.17,199831,3855,175.256145
2022-07-18T19:15:00Z,175.17,175.3138,174.8746,174.91,260495,4114,175.03096
2022-07-18T19:30:00Z,174.93,174.94,173.94,174.244,398593,8601,174.389662
2022-07-18T19:45:00Z,174.25,174.37,173.91,174.23,779037,10855,174.203481
2022-07-18T20:00:00Z,174.23,174.49,174.02,174.47,3570761,114,174.230326
2022-07-18T20:15:00Z,174.23,174.38,174.037,174.25,90016,46,174.226264
2022-07-18T20:30:00Z,174.29,174.39,174.29,174.31,709,10,174.34048
2022-07-18T20:45:00Z,174.39,174.39,174.39,174.39,363,5,174.38592
2022-07-18T21:00:00Z,174.4,174.4669,174.4,174.4669,308,4,174.445
2022-07-18T21:15:00Z,174.3,174.3,174.3,174.3,694,2,174.300231
2022-07-18T21:30:00Z,174.23,174.4,174.23,174.4,2220,3,174.262162
2022-07-18T22:00:00Z,174.475,174.475,174.3,174.4,1435,23,174.401798
2022-07-18T22:45:00Z,174.48,174.48,174.4,174.4,2544,2,174.403145
2022-07-18T23:00:00Z,174.4,174.4,174.4,174.4,900,2,174.4
2022-07-18T23:15:00Z,174.52,174.52,174.52,174.52,880,3,174.52
2022-07-18T23:45:00Z,174.55,174.91,174.55,174.55,2861,17,174.666262
2022-07-19T08:00:00Z,174.23,174.23,174.23,174.23,431,8,174.258724
2022-07-19T08:45:00Z,173.7,173.7,173.7,173.7,171,7,173.675497
2022-07-19T09:00:00Z,172.98,173,172.98,173,448,16,173.01567
2022-07-19T10:15:00Z,172.66,177.58,172.66,177.58,3317,102,176.350938
2022-07-19T10:30:00Z,176.99,176.99,174.02,174.02,2868,68,176.000596
2022-07-19T10:45:00Z,174.15,174.15,174.15,174.15,201,7,174.166965
2022-07-19T11:00:00Z,174.5,174.75,174.25,174.51,1913,56,174.565034
2022-07-19T11:15:00Z,174.75,174.75,174.6,174.6,418,7,174.725861
2022-07-19T11:30:00Z,175.37,175.55,175.37,175.55,2224,29,175.504789
2022-07-19T11:45:00Z,175.35,175.35,175.35,175.35,499,5,175.35004
2022-07-19T12:00:00Z,174.77,176,174,175.97,19720,357,175.521007
2022-07-19T12:15:00Z,175.7,176.22,175.7,176.1,6038,136,175.930989
2022-07-19T12:30:00Z,176.5896,176.7,175.2,176.5,17446,346,176.060628
2022-07-19T12:45:00Z,176.545,176.9,176.35,176.51,13949,182,176.482694
2022-07-19T13:00:00Z,176.5,176.6,175.6,175.6,12310,240,176.48353
2022-07-19T13:15:00Z,175.94,176.74,175.5,176.74,17980,357,176.22574
2022-07-19T13:30:00Z,176.33,176.75,173.63,174.95,877431,10618,174.924343
2022-07-19T13:45:00Z,174.89,176.33,174.75,175.745,376959,5503,175.668436
2022-07-19T14:00:00Z,175.745,176.35,175.3,175.375,298757,4858,175.854134
2022-07-19T14:15:00Z,175.35,175.46,174.71,174.765,221823,3743,175.118784
2022-07-19T14:30:00Z,174.75,175.4,174.73,174.735,159964,2783,175.065339
2022-07-19T14:45:00Z,174.72,175.23,174.56,174.56,205462,3178,174.946944
2022-07-19T15:00:00Z,174.575,174.73,174.12,174.2673,201590,3519,174.508063
2022-07-19T15:15:00Z,174.27,174.41,173.53,173.595,324046,4724,173.901551
2022-07-19T15:30:00Z,173.595,173.7,173.17,173.17,322753,4402,173.46527
2022-07-19T15:45:00Z,173.1585,173.18,172.8443,172.93,271473,4305,173.016324
2022-07-19T16:00:00Z,172.93,172.975,172.56,172.765,216209,5282,172.759808
2022-07-19T16:15:00Z,172.77,172.84,172.47,172.49,223955,3583,172.645237
2022-07-19T16:30:00Z,172.491,172.73,172.27,172.34,241609,4077,172.539328
2022-07-19T16:45:00Z,172.35,172.6399,172.11,172.21,239380,3548,172.337303
2022-07-19T17:00:00Z,172.195,172.21,171.2901,171.62,397671,5639,171.720399
2022-07-19T17:15:00Z,171.63,172.07,171.39,171.495,320499,4238,171.679981
2022-07-19T17:30:00Z,171.495,171.695,171.41,171.5,362467,4782,171.527051
2022-07-19T17:45:00Z,171.5,171.57,171.39,171.55,282733,4149,171.471858
2022-07-19T18:00:00Z,171.55,171.6647,171.46,171.56,451943,4738,171.547171
2022-07-19T18:15:00Z,171.555,171.61,171.3,171.36,283123,4197,171.480861
2022-07-19T18:30:00Z,171.38,172.37,171.38,172.27,462734,5616,171.938905
2022-07-19T18:45:00Z,172.27,172.3,171.23,171.24,390581,4893,171.710766
2022-07-19T19:00:00Z,171.25,171.3301,170.2204,170.885,996439,9334,170.829887
2022-07-19T19:15:00Z,170.89,171.03,169.88,170.03,870495,10333,170.253233
2022-07-19T19:30:00Z,170.03,171.2,169.94,171.19,1008038,12314,170.38001
2022-07-19T19:45:00Z,171.18,171.89,171.075,171.48,1539821,18505,171.485167
2022-07-19T20:00:00Z,171.62,172.01,171.5,171.69,3005566,131,171.690334
2022-07-19T20:15:00Z,171.961,172,171.8,171.8,838,23,171.89853
2022-07-19T20:30:00Z,171.69,171.9499,171.69,171.9,14738,14,171.698299
2022-07-19T20:45:00Z,171.95,172.19,171.95,171.98,1745,32,172.018118
2022-07-19T21:00:00Z,172.18,172.18,172.18,172.18,337,4,172.178398
2022-07-19T21:30:00Z,172.05,172.1,172.05,172.1,521,8,172.073105
2022-07-19T21:45:00Z,172.08,172.1,172.08,172.1,1554,15,172.091782
2022-07-19T22:00:00Z,172.1,172.1,172.1,172.1,293,4,172.10099
2022-07-19T22:15:00Z,171.97,171.97,171.97,171.97,203,14,171.99069
2022-07-19T22:30:00Z,172.12,172.12,171.9,171.9,798,34,171.96515
2022-07-19T22:45:00Z,172.18,172.2,172.18,172.2,3765,19,172.186975
2022-07-19T23:15:00Z,172.2,172.2,172.2,172.2,149,2,172.20302
2022-07-19T23:30:00Z,172.2,172.88,172.2,172.88,305,5,172.434098
2022-07-20T08:00:00Z,173.03,173.81,173.03,173.81,528,14,173.566629
2022-07-20T10:30:00Z,172.1,172.1,172.1,172.1,773,39,172.337762
2022-07-20T11:00:00Z,172.4,172.4,172.25,172.25,645,23,172.301334
2022-07-20T11:15:00Z,172,172.25,172,172.25,1950,58,172.023467
2022-07-20T12:00:00Z,172.88,173,172,172.1,4867,121,172.334456
2022-07-20T12:15:00Z,172.1,172.1,172,172,1116,16,172.028942
2022-07-20T12:30:00Z,171.92,171.98,171.92,171.98,3024,23,171.966677
2022-07-20T12:45:00Z,171.949,171.95,171.9489,171.95,781,9,171.946342
2022-07-20T13:00:00Z,171.77,171.77,171.65,171.65,1367,57,171.732685
2022-07-20T13:15:00Z,171.58,172.48,171.58,172.48,2574,49,171.887307
2022-07-20T13:30:00Z,172.2,172.29,171.085,171.16,657632,6413,171.720724
2022-07-20T13:45:00Z,171.17,171.41,170.68,170.95,319431,5774,170.99883
2022-07-20T14:00:00Z,170.98,171.87,170.95,171.42,313346,6002,171.469921
2022-07-20T14:15:00Z,171.455,172.17,171.41,172.09,215284,4691,171.842903
2022-07-20T14:30:00Z,172.13,172.45,172,172.01,246199,4831,172.226935
2022-07-20T14:45:00Z,172.03,172.42,171.64,171.79,285633,5049,172.133233
2022-07-20T15:00:00Z,171.81,172.18,171.79,172.13,222372,3791,172.018215
2022-07-20T15:15:00Z,172.12,172.33,171.92,172.065,202659,3463,172.113273
2022-07-20T15:30:00Z,172.07,172.55,172.07,172.5,224478,4052,172.309025
2022-07-20T15:45:00Z,172.5,172.54,172.1,172.28,147226,2719,172.28543
2022-07-20T16:00:00Z,172.27,172.42,172.07,172.3,125657,2282,172.258765
2022-07-20T16:15:00Z,172.2901,172.31,171.97,172,141821,2654,172.117606
2022-07-20T16:30:00Z,172,172.13,171.8,171.82,136899,2426,171.957248
2022-07-20T16:45:00Z,171.84,171.8937,171.33,171.39,157174,3029,171.621919
2022-07-20T17:00:00Z,171.41,171.61,170.9398,171.07,161435,3602,171.286081
2022-07-20T17:15:00Z,171.055,171.08,170.66,170.91,130178,2632,170.876902
2022-07-20T17:30:00Z,170.88,170.9,170.27,170.3,171741,3474,170.598738
2022-07-20T17:45:00Z,170.31,170.395,169.82,169.92,204019,3514,170.01177
2022-07-20T18:00:00Z,169.93,170.16,169.76,169.9957,325665,2971,170.03531
2022-07-20T18:15:00Z,169.98,170.52,169.94,170.46,176936,2539,170.232047
2022-07-20T18:30:00Z,170.46,170.49,170.21,170.48,138590,2340,170.351349
2022-07-20T18:45:00Z,170.49,170.73,170.31,170.54,122236,2394,170.515468
2022-07-20T19:00:00Z,170.57,171,170.53,170.9,163543,2755,170.84706
2022-07-20T19:15:00Z,170.92,171.24,170.79,171.2,206468,3284,171.016492
2022-07-20T19:30:00Z,171.205,171.205,170.72,171.06,305759,4418,170.916303
2022-07-20T19:45:00Z,171.05,171.255,170.64,170.704,716716,9087,170.892796
2022-07-20T20:00:00Z,170.7,170.71,170.7,170.71,2141944,77,170.71
2022-07-20T20:15:00Z,170.71,170.71,170.611,170.611,6815,6,170.707877
2022-07-20T20:45:00Z,170.62,170.62,170.62,170.62,218,2,170.62
2022-07-20T21:45:00Z,170.71,170.71,170.71,170.71,1008,5,170.70999
2022-07-20T22:30:00Z,170.71,170.71,170.5,170.5,1128,7,170.501551
2022-07-20T22:45:00Z,170.5,170.5,170.5,170.5,201,2,170.50005
2022-07-20T23:00:00Z,170.71,170.71,170.5,170.5,186,9,170.47043
2022-07-20T23:45:00Z,170.7,170.71,170.7,170.71,876,6,170.708276
2022-07-21T10:15:00Z,171.12,171.12,171.12,171.12,268,3,171.123806
2022-07-21T12:00:00Z,170.29,170.29,170,170,1008,42,170.286751
2022-07-21T12:15:00Z,170.64,170.64,170.64,170.64,300,9,170.663033
2022-07-21T12:30:00Z,170.65,170.71,170.65,170.71,1253,46,170.685307
2022-07-21T12:45:00Z,170.69,170.69,170.69,170.69,788,7,170.69132
2022-07-21T13:00:00Z,170.68,170.68,170.51,170.63,1383,30,170.632299
2022-07-21T13:15:00Z,170.71,170.71,170.37,170.41,1016,24,170.571967
2022-07-21T13:30:00Z,170.05,171.06,169.85,170.91,397438,4960,170.303241
2022-07-21T13:45:00Z,170.9,171.32,170.75,170.86,151379,3193,171.013174
2022-07-21T14:00:00Z,170.92,171.08,170.44,170.44,118182,3664,170.705869
2022-07-21T14:15:00Z,170.43,170.68,170.18,170.43,121564,3415,170.457376
2022-07-21T14:30:00Z,170.45,170.55,170.24,170.4101,126300,3222,170.3933
2022-07-21T14:45:00Z,170.42,170.845,170.27,170.82,159969,2882,170.493735
2022-07-21T15:00:00Z,170.83,170.935,170.59,170.87,157374,3018,170.800043
2022-07-21T15:15:00Z,170.86,171.01,170.73,170.91,155364,3175,170.858277
2022-07-21T15:30:00Z,170.92,171.3,170.92,171.025,154702,3016,171.127874
2022-07-21T15:45:00Z,171.04,171.06,170.62,170.77,100139,2249,170.794625
2022-07-21T16:00:00Z,170.75,171.03,170.67,170.99,136222,2777,170.88852
2022-07-21T16:15:00Z,171.01,171.1,170.75,170.96,522381,3068,170.830472
2022-07-21T16:30:00Z,170.98,171.03,170.74,170.75,92770,1850,170.912629
2022-07-21T16:45:00Z,170.75,170.77,170.4,170.455,119161,2324,170.576423
2022-07-21T17:00:00Z,170.46,170.545,170.27,170.27,113054,2251,170.409324
2022-07-21T17:15:00Z,170.275,170.34,170.055,170.0667,121229,2261,170.225918
2022-07-21T17:30:00Z,170.07,170.28,169.77,170.13,275423,4078,169.993503
2022-07-21T17:45:00Z,170.13,170.2,169.92,170.02,138596,2568,170.042014
2022-07-21T18:00:00Z,170.04,170.38,169.97,170.37,117709,2194,170.134386
2022-07-21T18:15:00Z,170.37,170.73,170.36,170.72,173600,2777,170.58206
2022-07-21T18:30:00Z,170.73,170.78,170.56,170.58,191163,2610,170.677447
2022-07-21T18:45:00Z,170.59,170.68,170.28,170.5678,110309,2252,170.484432
2022-07-21T19:00:00Z,170.55,170.895,170.55,170.76,101376,2171,170.730108
2022-07-21T19:15:00Z,170.75,170.919,170.6503,170.82,100173,2431,170.794959
2022-07-21T19:30:00Z,170.81,171,170.7,170.91,199009,3840,170.871066
2022-07-21T19:45:00Z,170.91,171.39,170.79,171.32,600237,8648,171.169323
2022-07-21T20:00:00Z,171.31,171.31,171.31,171.31,1831896,74,171.309996
2022-07-21T20:15:00Z,171.3,171.31,171.3,171.31,404,5,171.303069
2022-07-21T20:30:00Z,171,171,171,171,146,2,171.000342
