timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-01T16:45:00Z,238.28,238.6,238.16,238.6,62102,1071,238.310947
2019-04-01T17:00:00Z,238.61,238.61,238.33,238.46,64799,975,238.436345
2019-04-01T17:15:00Z,238.46,238.54,238.32,238.415,70902,1041,238.412788
2019-04-01T17:30:00Z,238.43,238.57,238.3444,238.42,51979,831,238.466429
2019-04-01T17:45:00Z,238.45,238.88,238.44,238.7,71126,1166,238.624288
2019-04-01T18:00:00Z,238.72,239.21,238.63,239.02,92865,1432,238.99426
2019-04-01T18:15:00Z,239,239.035,238.63,238.63,91060,1313,238.858232
2019-04-01T18:30:00Z,238.67,239.04,238.67,238.89,76110,1280,238.828945
2019-04-01T18:45:00Z,238.905,239.12,238.73,239.07,83930,1353,238.934999
2019-04-01T19:00:00Z,239.05,239.07,238.79,238.945,83955,1442,238.953994
2019-04-01T19:15:00Z,238.93,239.03,238.8,238.895,105327,1568,238.929564
2019-04-01T19:30:00Z,238.895,238.92,238.66,238.76,147415,2133,238.752168
2019-04-01T19:45:00Z,238.76,239.37,238.65,239.05,385862,5008,239.075881
2019-04-01T20:00:00Z,239.05,239.05,239.05,239.05,524879,37,239.046846
2019-04-01T21:15:00Z,239.05,239.0501,239.05,239.0501,1117,2,239.050033
2019-04-01T21:30:00Z,239.05,239.05,239.05,239.05,117,1,239.05
2019-04-01T22:30:00Z,239.05,239.05,239.05,239.05,2700,7,239.05
2019-04-01T23:30:00Z,239,239,239,239,208,3,238.996154
2019-04-02T11:00:00Z,239.38,239.38,239.38,239.38,260,3,239.367692
2019-04-02T12:00:00Z,239.39,239.64,239.39,239.39,1238,7,239.450582
2019-04-02T12:15:00Z,239.7596,239.7596,239.55,239.55,335,2,239.697033
2019-04-02T12:45:00Z,239.05,239.05,239.05,239.05,123,2,239.05
2019-04-02T13:15:00Z,239.23,239.23,239.23,239.23,1103,1,239.23
2019-04-02T13:30:00Z,239.23,239.6,238.555,238.69,165234,1642,239.160927
2019-04-02T13:45:00Z,238.74,239.17,238.4,238.53,142392,2058,238.812397
2019-04-02T14:00:00Z,238.58,239.13,238.125,238.98,80826,1363,238.610105
2019-04-02T14:15:00Z,238.95,239.335,238.93,239.19,77289,1144,239.184267
2019-04-02T14:30:00Z,239.19,239.23,238.63,238.78,81409,1315,238.981826
2019-04-02T14:45:00Z,238.81,239,238.45,238.94,115917,1706,238.74634
2019-04-02T15:00:00Z,238.95,238.99,238.15,238.39,82745,1366,238.476431
2019-04-02T15:15:00Z,238.4,238.515,238.07,238.4,51936,864,238.344964
2019-04-02T15:30:00Z,238.4,238.57,238.24,238.315,58830,924,238.381011
2019-04-02T15:45:00Z,238.31,238.72,238.27,238.52,55066,933,238.544215
2019-04-02T16:00:00Z,238.55,238.77,238.53,238.7,54496,906,238.635517
2019-04-02T16:15:00Z,238.74,238.8,238.49,238.6736,52864,855,238.638212
2019-04-02T16:30:00Z,238.7,238.81,238.54,238.61,42992,830,238.667468
2019-04-02T16:45:00Z,238.57,239.02,238.54,238.9,43014,752,238.849188
2019-04-02T17:00:00Z,238.92,239.0543,238.87,239,50967,853,238.959506
2019-04-02T17:15:00Z,238.98,239.34,238.98,239.15,46319,812,239.161489
2019-04-02T17:30:00Z,239.14,239.39,239.082,239.2969,44291,822,239.218794
2019-04-02T17:45:00Z,239.33,239.39,239.1,239.14,45335,874,239.276467
2019-04-02T18:00:00Z,239.12,239.47,239.06,239.35,53955,774,239.280691
2019-04-02T18:15:00Z,239.35,239.63,239.31,239.456,61769,805,239.478688
2019-04-02T18:30:00Z,239.45,239.64,239.43,239.59,47339,713,239.540062
2019-04-02T18:45:00Z,239.595,239.63,239.44,239.47,58631,907,239.541256
2019-04-02T19:00:00Z,239.49,239.84,239.45,239.82,54642,919,239.599156
2019-04-02T19:15:00Z,239.8,239.87,239.67,239.69,70336,1121,239.757147
2019-04-02T19:30:00Z,239.68,239.8,239.615,239.67,81426,1282,239.721579
2019-04-02T19:45:00Z,239.66,239.66,239.24,239.27,229897,3276,239.430607
2019-04-02T20:00:00Z,239.26,239.26,239.26,239.26,487926,31,239.26
2019-04-02T23:30:00Z,238.07,238.07,238.07,238.07,200,2,238.0958
2019-04-03T10:45:00Z,240.23,240.23,240.23,240.23,780,7,240.243462
2019-04-03T12:00:00Z,240.55,240.58,240.55,240.58,2353,20,240.562316
2019-04-03T12:45:00Z,240.75,240.75,240.75,240.75,122,1,240.75
2019-04-03T13:00:00Z,240.56,240.56,240.56,240.56,100,1,240.56
2019-04-03T13:30:00Z,240.32,240.93,238.585,238.96,217252,2427,239.532229
2019-04-03T13:45:00Z,239.01,239.915,239.01,239.5075,135609,1798,239.440126
2019-04-03T14:00:00Z,239.46,239.5,238.46,238.55,150585,2362,238.94709
2019-04-03T14:15:00Z,238.53,239.55,238.44,239.5,77444,1302,239.075687
2019-04-03T14:30:00Z,239.5,239.53,239.2,239.42,111028,1645,239.366312
2019-04-03T14:45:00Z,239.4348,239.565,239.31,239.4499,73670,1184,239.4634
2019-04-03T15:00:00Z,239.48,239.9,239.42,239.77,89940,1330,239.734301
2019-04-03T15:15:00Z,239.74,239.85,239.55,239.6,80550,1235,239.721144
2019-04-03T15:30:00Z,239.61,239.73,239.55,239.645,75168,1201,239.651391
2019-04-03T15:45:00Z,239.656,239.79,239.43,239.67,58436,941,239.618565
2019-04-03T16:00:00Z,239.7,239.92,239.66,239.8644,46197,782,239.80223
2019-04-03T16:15:00Z,239.87,239.94,239.49,239.49,57069,948,239.682921
2019-04-03T16:30:00Z,239.5,239.5,239.2,239.39,60675,1040,239.336283
2019-04-03T16:45:00Z,239.39,239.53,239.31,239.47,50902,805,239.404509
2019-04-03T17:00:00Z,239.485,239.6099,239.37,239.37,49668,773,239.506424
2019-04-03T17:15:00Z,239.39,239.5719,239.285,239.46,46356,963,239.434347
2019-04-03T17:30:00Z,239.46,239.56,239.19,239.28,66365,794,239.425549
2019-04-03T17:45:00Z,239.25,239.44,238.8,238.91,58527,925,239.061787
2019-04-03T18:00:00Z,238.88,238.98,238.54,238.54,76329,1112,238.750589
2019-04-03T18:15:00Z,238.53,238.84,238.53,238.71,61503,908,238.701346
2019-04-03T18:30:00Z,238.66,238.74,238.44,238.58,50389,902,238.604362
2019-04-03T18:45:00Z,238.59,238.7499,238.56,238.62,48467,812,238.665679
2019-04-03T19:00:00Z,238.6,238.76,238.13,238.28,66318,1021,238.451781
2019-04-03T19:15:00Z,238.24,238.325,237.955,238,133651,1837,238.112111
2019-04-03T19:30:00Z,237.96,238.34,237.82,238.34,204849,2483,238.094553
2019-04-03T19:45:00Z,238.34,238.93,238.23,238.9,388602,4507,238.604123
2019-04-03T20:00:00Z,238.93,238.94,238,238.94,601944,44,238.928874
2019-04-03T20:15:00Z,238.93,239.1175,238.93,239.1175,558,3,238.964319
2019-04-03T22:15:00Z,239.15,239.15,239.15,239.15,227,2,239.15
2019-04-03T22:30:00Z,239.27,239.27,239.27,239.27,100,1,239.27
2019-04-03T22:45:00Z,239.15,239.15,239.15,239.15,300,1,239.15
2019-04-04T09:15:00Z,240.01,240.01,240.01,240.01,500,6,240.0099
2019-04-04T10:30:00Z,239.48,239.48,239.48,239.48,471,3,239.48
2019-04-04T12:45:00Z,238.92,238.92,238.92,238.92,119,1,238.92
2019-04-04T13:00:00Z,238.86,238.86,238.86,238.86,302,10,238.86894
2019-04-04T13:15:00Z,238.7,238.7,238.59,238.59,380,6,238.642105
2019-04-04T13:30:00Z,238.7,238.77,237.715,237.95,149914,1637,238.205814
2019-04-04T13:45:00Z,237.99,238.155,237.5,237.87,118683,1976,237.817814
2019-04-04T14:00:00Z,237.92,237.96,237.01,237.08,110916,1487,237.458736
2019-04-04T14:15:00Z,237.13,237.215,235.54,235.62,148057,2051,236.21703
2019-04-04T14:30:00Z,235.69,235.9,235.02,235.33,151154,2116,235.431925
2019-04-04T14:45:00Z,235.33,235.91,234.8616,234.8616,163627,1859,235.386307
2019-04-04T15:00:00Z,234.865,235.06,234.44,234.59,138299,1805,234.705724
2019-04-04T15:15:00Z,234.54,234.81,234.361,234.5597,97886,1461,234.597641
2019-04-04T15:30:00Z,234.56,235.12,234.4,234.585,123170,1556,234.768737
2019-04-04T15:45:00Z,234.56,234.77,234.07,234.162,72638,1141,234.350689
2019-04-04T16:00:00Z,234.15,234.7,234.15,234.24,83811,1115,234.399985
2019-04-04T16:15:00Z,234.26,234.46,234.07,234.12,95651,1093,234.269435
2019-04-04T16:30:00Z,234.11,234.25,233.86,233.9395,85412,1283,234.038568
2019-04-04T16:45:00Z,233.91,234.625,233.76,234.435,66977,1402,234.283934
2019-04-04T17:00:00Z,234.4,234.64,234.33,234.535,69255,1582,234.510244
2019-04-04T17:15:00Z,234.52,234.8705,234.47,234.56,62760,1328,234.625188
2019-04-04T17:30:00Z,234.54,234.64,234.33,234.47,56725,944,234.453614
2019-04-04T17:45:00Z,234.445,234.5,234.29,234.3,70231,890,234.397863
2019-04-04T18:00:00Z,234.3,234.69,234.21,234.63,71341,995,234.357472
2019-04-04T18:15:00Z,234.625,234.7591,234.38,234.73,87621,1371,234.589695
2019-04-04T18:30:00Z,234.695,235.01,234.56,234.98,74102,1097,234.776984
2019-04-04T18:45:00Z,235,235.33,234.79,235.2767,67642,1020,235.043156
2019-04-04T19:00:00Z,235.29,235.34,234.85,234.98,76305,1112,235.064806
2019-04-04T19:15:00Z,235,235.05,234.8,234.86,83964,1404,234.9147
2019-04-04T19:30:00Z,234.865,235.2797,234.865,235.145,124307,2017,235.134666
2019-04-04T19:45:00Z,235.15,236.13,235.09,236.07,386862,5031,235.706887
2019-04-04T20:00:00Z,236.06,236.06,236.06,236.06,334926,34,236.06
