timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-17T14:45:00Z,186.92,187.14,186.135,186.55,431619,5636,186.51077
2022-10-17T15:00:00Z,186.56,186.98,186.52,186.75,326612,4743,186.743426
2022-10-17T15:15:00Z,186.745,186.96,186.17,186.92,160814,3157,186.520029
2022-10-17T15:30:00Z,186.901,187.91,186.85,187.775,145409,3067,187.3715
2022-10-17T15:45:00Z,187.71,188.15,187.38,187.89,206664,3181,187.84374
2022-10-17T16:00:00Z,187.88,188.03,187.33,187.7,206963,3156,187.661737
2022-10-17T16:15:00Z,187.695,187.71,187.04,187.54,137469,2523,187.33053
2022-10-17T16:30:00Z,187.53,187.74,182.85,183.79,1155641,16377,185.187096
2022-10-17T16:45:00Z,183.8,185.65,183.51,185.22,642531,9418,184.863752
2022-10-17T17:00:00Z,185.1867,185.55,184.77,184.9205,250741,3820,185.160905
2022-10-17T17:15:00Z,184.93,185.48,184.74,185.28,186271,2806,185.15936
2022-10-17T17:30:00Z,185.29,185.67,185.22,185.5173,165148,2797,185.443188
2022-10-17T17:45:00Z,185.515,186.11,185.49,185.9575,172090,2826,185.906986
2022-10-17T18:00:00Z,185.97,186.19,185.72,185.92,163035,2881,185.911921
2022-10-17T18:15:00Z,185.92,186.01,185.48,185.59,242254,3581,185.781376
2022-10-17T18:30:00Z,185.58,185.99,185.42,185.99,142900,2671,185.685545
2022-10-17T18:45:00Z,185.985,186.135,185.68,185.69,208692,3165,185.94765
2022-10-17T19:00:00Z,185.67,185.8055,185.07,185.2072,171312,3296,185.347769
2022-10-17T19:15:00Z,185.2,185.27,184.88,185.23,235396,4058,185.133033
2022-10-17T19:30:00Z,185.245,185.62,185.06,185.555,321482,5092,185.288488
2022-10-17T19:45:00Z,185.54,185.79,185.03,185.29,930239,12975,185.400515
2022-10-17T20:00:00Z,185.25,185.25,185.25,185.25,1701069,80,185.250013
2022-10-17T20:30:00Z,185.26,185.26,185.26,185.26,1000,1,185.26
2022-10-17T20:45:00Z,185.65,185.65,185.65,185.65,200,1,185.65
2022-10-17T21:00:00Z,185.79,185.8,185.79,185.8,320,7,185.795
2022-10-17T22:00:00Z,186,186,186,186,452,9,185.990044
2022-10-17T23:00:00Z,185.25,185.25,185.25,185.25,1,1,187
2022-10-18T12:00:00Z,188,188.55,184.787,188.5,2366,55,187.496698
2022-10-18T12:30:00Z,188.73,190,188.73,190,3011,179,189.48035
2022-10-18T12:45:00Z,185.25,185.25,185.25,185.25,5629,1,185.25
2022-10-18T13:00:00Z,189.73,189.97,188.47,188.5,3336,59,189.00369
2022-10-18T13:15:00Z,189.2,189.39,189.1,189.2,3742,66,189.214128
2022-10-18T13:30:00Z,189.71,190.19,187.92,188.6,515369,5449,189.230134
2022-10-18T13:45:00Z,188.545,188.57,187.16,187.51,259018,4351,187.755869
2022-10-18T14:00:00Z,187.57,189.07,187.32,188.5701,284625,4384,188.133731
2022-10-18T14:15:00Z,188.57,188.87,188.22,188.44,212299,4200,188.468098
2022-10-18T14:30:00Z,188.43,188.6,187.72,188.2,196127,3835,188.107017
2022-10-18T14:45:00Z,188.17,188.47,187.92,187.98,140046,3121,188.202142
2022-10-18T15:00:00Z,187.99,188.0031,186.56,186.655,171752,3251,187.440116
2022-10-18T15:15:00Z,186.65,186.725,186,186.4443,172944,3238,186.386101
2022-10-18T15:30:00Z,186.425,186.48,185.74,185.96,155691,3139,186.101821
2022-10-18T15:45:00Z,185.94,186.782,185.875,186.72,90113,2122,186.463255
2022-10-18T16:00:00Z,186.7,187.37,186.63,187.22,140267,2760,187.021195
2022-10-18T16:15:00Z,187.168,187.39,186.8,186.99,81114,2111,187.094865
2022-10-18T16:30:00Z,186.98,187.6,186.82,187.27,109879,2299,187.26131
2022-10-18T16:45:00Z,187.265,187.42,187.03,187.0391,82993,2043,187.217694
2022-10-18T17:00:00Z,187.07,187.21,186.5,187.17,133745,2480,186.851695
2022-10-18T17:15:00Z,187.14,187.58,186.92,187.58,206312,2758,187.160912
2022-10-18T17:30:00Z,187.56,187.95,187.43,187.69,101409,2240,187.659008
2022-10-18T17:45:00Z,187.68,188.04,187.42,187.915,130497,2724,187.776793
2022-10-18T18:00:00Z,187.9,188.09,187.61,187.82,110341,2280,187.835855
2022-10-18T18:15:00Z,187.82,187.99,187.51,187.9,128071,2550,187.738737
2022-10-18T18:30:00Z,187.87,187.9,186.69,186.79,142310,2616,187.419545
2022-10-18T18:45:00Z,186.86,186.96,186.46,186.74,116174,2512,186.673989
2022-10-18T19:00:00Z,186.735,186.76,186.31,186.36,111491,2647,186.532896
2022-10-18T19:15:00Z,186.44,187.02,186.31,186.87,103136,2523,186.678724
2022-10-18T19:30:00Z,186.88,187.49,186.78,187.37,215252,4058,187.164174
2022-10-18T19:45:00Z,187.34,187.51,186.91,187.32,514859,8435,187.168362
2022-10-18T20:00:00Z,187.17,188.1,187.17,188.1,1148021,64,187.170945
2022-10-18T20:15:00Z,188.1,188.1,188.1,188.1,3855,7,188.1
2022-10-18T20:30:00Z,187.8,187.8,187.8,187.8,151,2,187.80394
2022-10-18T20:45:00Z,188.75,188.75,188,188,2537,22,188.496748
2022-10-18T21:00:00Z,188,188,188,188,100,1,188
2022-10-18T21:15:00Z,188.28,188.3,188.28,188.3,455,7,188.295604
2022-10-18T21:30:00Z,188.3,188.3,188.3,188.3,232,3,188.3
2022-10-18T22:00:00Z,188.01,188.01,187.56,187.94,1041,17,187.7656
2022-10-18T22:30:00Z,187.94,187.94,187.94,187.94,102,2,187.935098
2022-10-18T23:00:00Z,188.29,188.3,187.94,188.3,2530,30,188.25053
2022-10-18T23:15:00Z,188.3,188.3,188.3,188.3,1234,9,188.3
2022-10-19T08:00:00Z,186.96,186.96,186.96,186.96,108,2,186.96963
2022-10-19T09:00:00Z,187.17,187.17,187.17,187.17,759,12,187.171014
2022-10-19T10:15:00Z,187.5,187.5,187.5,187.5,457,3,187.5
2022-10-19T10:30:00Z,187,187,187,187,190,5,187.063158
2022-10-19T11:00:00Z,186.7,186.7,186.7,186.7,274,11,186.741752
2022-10-19T11:45:00Z,186.35,186.35,186.35,186.35,100,1,186.35
2022-10-19T12:00:00Z,186.703,186.703,186,186,1310,41,186.42708
2022-10-19T12:15:00Z,185.88,185.88,185.88,185.88,100,1,185.88
2022-10-19T12:30:00Z,185.62,185.62,185.62,185.62,107,4,185.662523
2022-10-19T12:45:00Z,186.5,186.6584,186.5,186.6584,407,5,186.569238
2022-10-19T13:00:00Z,186.02,186.02,186,186,314,13,186.050605
2022-10-19T13:15:00Z,185.51,185.51,185.5,185.5,743,19,185.4779
2022-10-19T13:30:00Z,185.49,186.6,185.0831,185.72,372407,3898,185.729708
2022-10-19T13:45:00Z,185.7,185.8,185.0391,185.395,204892,3108,185.406285
2022-10-19T14:00:00Z,185.36,186.7,185.19,186.59,175256,3165,185.728295
2022-10-19T14:15:00Z,186.59,187.355,186.59,187.29,122012,2392,187.007407
2022-10-19T14:30:00Z,187.36,187.5,186.98,187.18,138217,2439,187.154793
2022-10-19T14:45:00Z,187.26,187.43,186.8715,187.12,121929,2098,187.147547
2022-10-19T15:00:00Z,187.11,187.43,186.885,187.32,127421,2282,187.17992
2022-10-19T15:15:00Z,187.36,187.64,186.98,187.16,125956,2365,187.345819
2022-10-19T15:30:00Z,187.14,187.52,186.87,187.09,192238,2583,187.2086
2022-10-19T15:45:00Z,187.095,187.35,186.91,187.26,170840,2593,187.154766
2022-10-19T16:00:00Z,187.24,187.25,186.35,186.45,99733,1756,186.777922
2022-10-19T16:15:00Z,186.47,186.6,185.93,186.02,112247,2058,186.321927
2022-10-19T16:30:00Z,185.98,186.3833,185.78,185.78,118541,1743,186.136926
2022-10-19T16:45:00Z,185.795,185.82,185.45,185.65,106393,1787,185.642621
2022-10-19T17:00:00Z,185.655,185.72,184.96,185.16,160480,2478,185.221453
2022-10-19T17:15:00Z,185.15,185.515,185.05,185.07,121471,2453,185.260197
2022-10-19T17:30:00Z,185.06,185.23,184.91,185.215,114263,2273,185.095267
2022-10-19T17:45:00Z,185.23,185.38,184.755,185.38,91015,2285,185.026464
2022-10-19T18:00:00Z,185.37,186.21,185.11,186.12,156632,2675,185.808677
2022-10-19T18:15:00Z,186.12,186.37,185.965,186.275,100904,1955,186.166348
2022-10-19T18:30:00Z,186.285,186.37,185.9,185.9,99917,1813,186.152884
2022-10-19T18:45:00Z,185.91,186.02,185.605,185.64,104506,1935,185.753474
2022-10-19T19:00:00Z,185.655,186.1,185.54,185.94,123132,2156,185.796876
2022-10-19T19:15:00Z,185.89,186.53,185.87,186.21,150941,2580,186.270697
2022-10-19T19:30:00Z,186.205,186.51,185.965,186.4,192447,3281,186.27568
2022-10-19T19:45:00Z,186.42,186.58,185.98,186.53,471232,7696,186.316006
2022-10-19T20:00:00Z,186.31,186.41,184.8,184.8,1670133,89,186.409893
2022-10-19T20:15:00Z,186.41,186.41,186.41,186.41,551,1,186.41
2022-10-19T20:30:00Z,186.78,186.78,186.78,186.78,332,5,186.777289
2022-10-19T21:00:00Z,186.68,186.68,186.68,186.68,1100,1,186.68
2022-10-19T21:45:00Z,186.76,186.9,186.75,186.75,2550,8,186.833231
2022-10-19T23:30:00Z,186.39,186.39,186.37,186.37,875,2,186.376286
2022-10-20T08:00:00Z,186.41,186.41,186.41,186.41,260,6,186.362231
2022-10-20T10:00:00Z,186.15,186.15,186.15,186.15,208,3,186.150385
2022-10-20T10:30:00Z,186.6,186.6,186.6,186.6,194,7,186.439278
2022-10-20T12:15:00Z,186.99,186.99,186.99,186.99,100,1,186.99
2022-10-20T12:30:00Z,185.29,186.46,185.29,186.41,839,4,185.69913
2022-10-20T13:00:00Z,186.72,186.72,186.72,186.72,480,2,186.700625
2022-10-20T13:15:00Z,185.254,185.254,185.254,185.254,275,1,185.254
2022-10-20T13:30:00Z,186.46,188,186.43,187.63,359915,3890,186.965253
2022-10-20T13:45:00Z,187.67,189.18,187.63,188.61,264115,4378,188.498511
2022-10-20T14:00:00Z,188.605,190.3,188.425,190.215,291047,4853,189.522412
2022-10-20T14:15:00Z,190.21,190.98,189.87,190.66,280039,4828,190.600092
2022-10-20T14:30:00Z,190.67,190.8,189.63,189.99,304954,4685,190.225336
2022-10-20T14:45:00Z,189.97,190.38,189.78,190.37,161470,3064,190.121687
2022-10-20T15:00:00Z,190.39,190.42,189.82,190.0975,138626,2751,190.105752
2022-10-20T15:15:00Z,190.07,190.1,189.13,189.31,153745,2896,189.705184
2022-10-20T15:30:00Z,189.32,190.06,189.22,189.99,152923,2560,189.694665
2022-10-20T15:45:00Z,190.03,190.215,189.77,189.88,123252,2247,189.98879
2022-10-20T16:00:00Z,189.91,189.96,188.96,189.07,104813,2156,189.410874
2022-10-20T16:15:00Z,189.05,189.31,188.35,188.54,99565,2073,188.901785
2022-10-20T16:30:00Z,188.53,188.67,188.21,188.38,90092,1875,188.471962
2022-10-20T16:45:00Z,188.39,188.54,188.13,188.39,175924,1812,188.275943
2022-10-20T17:00:00Z,188.35,188.4,187.7938,188.2017,112482,2110,188.137683
2022-10-20T17:15:00Z,188.22,188.52,188.08,188.23,213373,2903,188.283126
2022-10-20T17:30:00Z,188.22,188.22,187.49,187.65,132543,2447,187.839307
2022-10-20T17:45:00Z,187.62,187.76,187.06,187.35,160252,2852,187.321203
2022-10-20T18:00:00Z,187.34,187.5311,186.88,186.99,119263,2078,187.199176
2022-10-20T18:15:00Z,186.9154,187.27,186.715,186.715,154480,2424,187.016314
2022-10-20T18:30:00Z,186.68,187.22,186.58,186.755,135531,2424,186.925941
2022-10-20T18:45:00Z,186.7664,187.42,186.71,187.05,129402,2178,187.003306
2022-10-20T19:00:00Z,186.98,187.79,186.98,187.54,127188,2294,187.466685
2022-10-20T19:15:00Z,187.51,187.51,186.74,186.95,153223,2794,187.036246
2022-10-20T19:30:00Z,186.94,187.055,186.6,187.01,205952,3914,186.827237
2022-10-20T19:45:00Z,187.01,187.34,186.88,187.04,520166,8149,187.143401
2022-10-20T20:00:00Z,187.22,187.22,187.22,187.22,1484838,86,187.220021
2022-10-20T20:15:00Z,187.68,187.68,187.23,187.23,866,13,187.284376
2022-10-20T21:15:00Z,187.39,187.39,187.38,187.38,200,2,187.385
