timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-27T16:15:00Z,2273.2635,2273.28,2261.31,2263.39,74594,5776,2265.583068
2022-05-27T16:30:00Z,2262.4257,2265.01,2257,2258.2,78850,5281,2259.928481
2022-05-27T16:45:00Z,2258.635,2265.895,2253.35,2262.195,85888,6113,2259.485714
2022-05-27T17:00:00Z,2262,2269.7,2261.995,2269.15,70638,5351,2265.948016
2022-05-27T17:15:00Z,2268.58,2268.58,2262.86,2263.43,48722,4462,2264.861753
2022-05-27T17:30:00Z,2263.38,2265.07,2257.0101,2257.77,166091,5537,2260.03566
2022-05-27T17:45:00Z,2257.98,2264.75,2256.34,2264.05,55561,4434,2262.023326
2022-05-27T18:00:00Z,2263.83,2267.8,2261.3915,2264.35,85694,4841,2264.462285
2022-05-27T18:15:00Z,2264.42,2269.2863,2264.42,2265.5221,59600,4637,2267.164974
2022-05-27T18:30:00Z,2265.86,2277.51,2265.37,2272.3191,124932,7504,2272.04397
2022-05-27T18:45:00Z,2273.5,2282.38,2272.97,2279.29,91928,6496,2277.422366
2022-05-27T19:00:00Z,2278,2286.85,2275.286,2283.615,120837,7697,2281.319374
2022-05-27T19:15:00Z,2283.26,2291.3666,2281.41,2289.08,124780,9012,2287.72206
2022-05-27T19:30:00Z,2288.89,2291.9037,2280.13,2290.6204,189742,10983,2285.977066
2022-05-27T19:45:00Z,2290.567,2303.74,2285.12,2303.38,526841,23792,2295.817268
2022-05-27T20:00:00Z,2303.37,2305,2294.3274,2302.93,623771,1163,2302.846362
2022-05-27T20:15:00Z,2302.99,2304,2301.5,2304,19067,640,2302.870854
2022-05-27T20:30:00Z,2303.26,2307,2303.26,2307,10568,450,2304.515435
2022-05-27T20:45:00Z,2306,2308.89,2306,2307.2,8727,466,2306.638579
2022-05-27T21:00:00Z,2306.7,2307.01,2302.93,2306,18653,291,2305.073731
2022-05-27T21:15:00Z,2306.01,2308,2302,2306,111881,255,2303.086648
2022-05-27T21:30:00Z,2308.25,2308.25,2308.25,2308.25,266,21,2308.004305
2022-05-27T21:45:00Z,2307.9786,2307.9786,2306,2306,898,75,2306.820009
2022-05-31T08:00:00Z,2295,2310,2295,2310,2052,171,2307.225185
2022-05-31T08:15:00Z,2318.7,2318.7,2316,2316,594,56,2318.07734
2022-05-31T08:45:00Z,2320,2320,2317.1,2317.1,454,23,2318.711542
2022-05-31T09:00:00Z,2310,2310,2310,2310,620,32,2310.269323
2022-05-31T09:15:00Z,2302.93,2302.93,2302.93,2302.93,298,20,2302.478389
2022-05-31T10:00:00Z,2292.42,2292.42,2292.42,2292.42,223,25,2293.124619
2022-05-31T10:30:00Z,2296.58,2296.58,2296.58,2296.58,305,31,2297.884393
2022-05-31T10:45:00Z,2304.6,2304.6,2304.6,2304.6,297,22,2304.307104
2022-05-31T11:00:00Z,2306,2314,2306,2312.55,1984,119,2310.819229
2022-05-31T11:15:00Z,2309.21,2309.21,2309.21,2309.21,455,48,2309.401319
2022-05-31T11:30:00Z,2309.9,2311.1,2308.19,2310.3,4106,244,2310.500711
2022-05-31T11:45:00Z,2310,2310,2308.27,2308.27,951,77,2309.423186
2022-05-31T12:00:00Z,2307.8968,2310,2300.01,2300.01,12239,985,2307.09624
2022-05-31T12:15:00Z,2304.9699,2304.9699,2301,2301,4009,273,2302.500604
2022-05-31T12:30:00Z,2303,2303.1,2295,2295.12,11755,925,2299.336483
2022-05-31T12:45:00Z,2302,2302,2302,2302,371,29,2301.718113
2022-05-31T13:00:00Z,2300.5,2308.4999,2300.5,2306.2,3610,374,2305.206993
2022-05-31T13:15:00Z,2306.45,2325,2303.1366,2324,24736,1861,2316.341622
2022-05-31T13:30:00Z,2325.93,2350.6125,2321.3,2349.54,767543,42843,2335.578769
2022-05-31T13:45:00Z,2349.54,2370,2333.52,2335.0001,341266,20070,2349.796866
2022-05-31T14:00:00Z,2335,2341.92,2313.5,2326.2,324006,16355,2326.181447
2022-05-31T14:15:00Z,2326.69,2348.865,2320.82,2339.055,219488,12636,2336.130712
2022-05-31T14:30:00Z,2338,2355.9899,2330,2351.13,230216,13221,2341.623057
2022-05-31T14:45:00Z,2353.285,2359.5691,2345,2352.075,138539,9692,2352.170664
2022-05-31T15:00:00Z,2350.4413,2362.98,2341.2178,2343.8713,189519,11453,2352.854648
2022-05-31T15:15:00Z,2342.16,2354.2154,2342.16,2348.182,124037,8314,2348.715481
2022-05-31T15:30:00Z,2347.12,2361.7329,2345.13,2357.5,134313,7791,2354.225874
2022-05-31T15:45:00Z,2358.29,2380.98,2358.065,2376,192931,11142,2371.59602
2022-05-31T16:00:00Z,2376,2390,2373.91,2373.9789,192209,10695,2383.790885
2022-05-31T16:15:00Z,2374.168,2385.51,2369.21,2384.99,123993,7714,2376.558004
2022-05-31T16:30:00Z,2385.7152,2402.9699,2382,2396.36,217577,11946,2392.251223
2022-05-31T16:45:00Z,2396.495,2400.03,2391.42,2392.58,123415,7991,2395.34458
2022-05-31T17:00:00Z,2392.325,2400.5,2384.63,2397.38,131346,8152,2393.253463
2022-05-31T17:15:00Z,2398.435,2398.435,2385,2390.43,121292,7310,2391.725866
2022-05-31T17:30:00Z,2388.7273,2411.295,2388.4,2410.0034,178414,9653,2401.67063
2022-05-31T17:45:00Z,2410,2432.14,2407.38,2428.1762,285075,14749,2420.868942
2022-05-31T18:00:00Z,2427.97,2439.8899,2427,2436.8259,207941,12993,2432.262529
2022-05-31T18:15:00Z,2437.1384,2439.59,2424,2428.63,157933,10293,2431.130169
2022-05-31T18:30:00Z,2427.15,2432.27,2414.25,2415.86,163100,9690,2423.983186
2022-05-31T18:45:00Z,2415.0999,2415.275,2390,2402.7907,273947,12742,2403.323927
2022-05-31T19:00:00Z,2402,2422.3516,2400.4625,2420.5,195447,10014,2412.242833
2022-05-31T19:15:00Z,2421.305,2430.68,2416.93,2421.65,183472,10112,2425.060564
2022-05-31T19:30:00Z,2421.6975,2438.49,2421.35,2426.21,226863,12218,2432.765076
2022-05-31T19:45:00Z,2424.99,2436.99,2397.03,2402.65,598716,27484,2413.207008
2022-05-31T20:00:00Z,2403.23,2408,2395.2,2404.19,1618922,1248,2404.173602
2022-05-31T20:15:00Z,2401.4306,2404.19,2401,2402,27410,291,2403.648555
2022-05-31T20:30:00Z,2402,2404.19,2402,2402.0315,2639,159,2403.168444
2022-05-31T20:45:00Z,2403.35,2404.47,2403.08,2404.47,2887,156,2403.732816
2022-05-31T21:00:00Z,2405,2405,2405,2405,13810,35,2404.215539
2022-05-31T21:15:00Z,2404.99,2407.3,2404.99,2407,1662,103,2406.364831
2022-05-31T21:45:00Z,2407,2407,2407,2407,283,24,2407.061996
2022-05-31T22:00:00Z,2413,2415,2411,2411,1333,119,2413.392577
2022-05-31T22:15:00Z,2411,2417.9899,2411,2417.9899,831,58,2415.919555
2022-05-31T22:30:00Z,2416,2419.75,2414.01,2419,1270,95,2417.43328
2022-05-31T22:45:00Z,2424,2430,2423,2430,970,133,2424.461258
2022-05-31T23:00:00Z,2429,2429,2429,2429,589,58,2428.537836
2022-05-31T23:15:00Z,2427.31,2429,2427.31,2429,1690,143,2428.339721
2022-05-31T23:30:00Z,2428.87,2429.6,2428,2429.6,1545,157,2429.09298
2022-05-31T23:45:00Z,2432.84,2433,2430.7501,2430.7501,1862,169,2432.38816
2022-06-01T08:00:00Z,2417.4,2417.4,2417.4,2417.4,329,30,2416.712736
2022-06-01T08:30:00Z,2414,2414,2414,2414,148,15,2414.105811
2022-06-01T10:15:00Z,2416,2430.35,2416,2430.35,1857,93,2425.935417
2022-06-01T10:30:00Z,2425.7,2425.7,2425.7,2425.7,130,11,2425.789462
2022-06-01T11:00:00Z,2424.95,2429,2424.95,2429,5256,413,2425.857169
2022-06-01T11:15:00Z,2429,2429,2428.07,2428.07,1799,164,2429.002418
2022-06-01T11:30:00Z,2434.48,2434.48,2434.48,2434.48,202,23,2434.251832
2022-06-01T11:45:00Z,2433.15,2434,2430,2431.5,3631,239,2432.447279
2022-06-01T12:00:00Z,2431.6,2434,2424.85,2433.99,7937,1142,2431.061104
2022-06-01T12:15:00Z,2432,2434.99,2432,2434.99,3376,297,2433.682472
2022-06-01T12:30:00Z,2433.3,2442,2433.3,2442,13393,1151,2437.798617
2022-06-01T12:45:00Z,2442,2445.73,2442,2443.17,10276,1029,2443.930728
2022-06-01T13:00:00Z,2441.84,2441.96,2436.51,2440,9136,784,2439.475367
2022-06-01T13:15:00Z,2440,2454.44,2440,2443,24386,1692,2448.68607
2022-06-01T13:30:00Z,2445.12,2489.33,2441.35,2480,927591,49751,2463.153506
2022-06-01T13:45:00Z,2480.15,2503.58,2476,2489.2925,499117,27171,2488.499599
2022-06-01T14:00:00Z,2490.14,2492.51,2460,2467.5397,461220,22826,2474.201271
2022-06-01T14:15:00Z,2467.14,2468.694,2441.45,2446.58,368042,18881,2456.640489
2022-06-01T14:30:00Z,2446.22,2453.96,2413.84,2444.39,377486,20114,2432.822472
2022-06-01T14:45:00Z,2444.76,2460.9999,2431.5597,2451.7076,231150,12668,2447.302658
2022-06-01T15:00:00Z,2451.89,2456.73,2435,2442.6,163207,9583,2444.986821
2022-06-01T15:15:00Z,2441.385,2441.45,2416.0001,2424.0747,215598,11057,2425.488564
2022-06-01T15:30:00Z,2424.795,2428.95,2416,2422,146594,8556,2423.09812
2022-06-01T15:45:00Z,2421.0025,2433.7881,2419.615,2426.6,121825,7719,2428.760231
2022-06-01T16:00:00Z,2426.27,2429.17,2412.445,2421.11,160039,9466,2419.030428
2022-06-01T16:15:00Z,2422.4745,2437.22,2421.71,2426.26,130782,7885,2429.452455
2022-06-01T16:30:00Z,2424.8,2437.9077,2422.42,2422.46,88238,6433,2431.240925
2022-06-01T16:45:00Z,2422.405,2429.17,2415.4422,2425,89800,6257,2422.992682
2022-06-01T17:00:00Z,2426.465,2450.9445,2425.14,2438.73,147879,8593,2437.984733
2022-06-01T17:15:00Z,2439.94,2453.32,2439.8498,2443.97,140639,7564,2445.259976
2022-06-01T17:30:00Z,2443.63,2454.52,2436.07,2452,114665,7555,2448.445271
2022-06-01T17:45:00Z,2450.9445,2459.32,2445.04,2454.05,114710,7165,2451.890446
2022-06-01T18:00:00Z,2453.86,2466.65,2453.07,2465.2,154778,8487,2460.245612
2022-06-01T18:15:00Z,2463.935,2474.69,2458.2419,2471.805,153875,8809,2468.296316
2022-06-01T18:30:00Z,2473.1707,2475.84,2467.1,2470.195,138780,8230,2471.781776
2022-06-01T18:45:00Z,2470.04,2471.42,2453.165,2457.67,137508,8050,2461.177649
2022-06-01T19:00:00Z,2458.8,2473.0039,2452.89,2471.78,146682,7967,2462.495794
2022-06-01T19:15:00Z,2470.54,2476,2462.05,2466.47,143241,8867,2469.480874
2022-06-01T19:30:00Z,2465.75,2468.88,2457.0001,2463.09,207619,10893,2463.526558
2022-06-01T19:45:00Z,2462.1464,2462.1464,2432.38,2433.51,408885,20843,2445.681033
2022-06-01T20:00:00Z,2433.68,2435.34,2431,2431,463397,586,2433.670462
2022-06-01T20:15:00Z,2431.08,2433.68,2431,2433.68,2492,100,2432.565867
2022-06-01T20:30:00Z,2432.92,2433.68,2430,2430,31108,107,2433.645667
2022-06-01T21:00:00Z,2433.76,2435,2433.76,2435,1149,62,2434.021645
2022-06-01T21:15:00Z,2434.77,2434.77,2434.77,2434.77,226,15,2434.597743
2022-06-01T21:30:00Z,2435,2435,2433,2433,943,76,2447.467025
2022-06-01T21:45:00Z,2432.23,2434.51,2432.23,2434.51,1662,106,2433.63957
2022-06-01T22:00:00Z,2435,2437.99,2435,2437.99,438,33,2436.135799
2022-06-01T22:15:00Z,2436.38,2436.38,2436.38,2436.38,431,19,2436.332367
2022-06-01T22:30:00Z,2436.75,2437,2435,2436,1605,127,2436.14214
2022-06-01T22:45:00Z,2436.99,2436.99,2436.99,2436.99,505,26,2436.358119
2022-06-01T23:00:00Z,2436.79,2436.79,2435,2435,1236,73,2435.701387
2022-06-01T23:15:00Z,2434.06,2435,2434.06,2435,422,31,2434.533863
2022-06-01T23:30:00Z,2433.8,2434.77,2433.8,2434.77,457,45,2434.494879
2022-06-01T23:45:00Z,2433.8,2433.8,2421.95,2421.95,3229,288,2427.001119
2022-06-02T08:45:00Z,2465,2465,2463.5,2463.5,515,23,2464.223631
2022-06-02T10:00:00Z,2458.61,2458.61,2458.61,2458.61,268,17,2458.217351
2022-06-02T10:15:00Z,2458.4,2458.4,2458.4,2458.4,367,23,2457.998011
2022-06-02T10:30:00Z,2455.6,2455.6,2455.6,2455.6,502,19,2455.604721
2022-06-02T10:45:00Z,2460.1,2460.1,2460.1,2460.1,275,7,2460.058982
2022-06-02T11:00:00Z,2458.16,2458.16,2449.85,2451.99,6570,422,2452.556621
2022-06-02T11:15:00Z,2450.75,2453.09,2450,2452.7,3121,148,2452.158125
2022-06-02T11:30:00Z,2451.85,2458.19,2451.85,2458.19,2730,173,2455.062326
2022-06-02T11:45:00Z,2459,2460.11,2459,2460.11,1883,70,2459.586437
2022-06-02T12:00:00Z,2451.8448,2460.15,2450.2522,2455.0402,10070,1217,2456.15423
2022-06-02T12:15:00Z,2457.78,2457.78,2450,2455,5587,337,2452.98705
2022-06-02T12:30:00Z,2454,2456.49,2453.99,2455.21,5094,434,2454.671565
2022-06-02T12:45:00Z,2452,2461.16,2452,2457.61,10166,642,2458.892956
2022-06-02T13:00:00Z,2457.018,2457.19,2428.42,2439.99,32839,2390,2440.43277
2022-06-02T13:15:00Z,2441.49,2445,2435,2435,15657,1220,2439.456724
2022-06-02T13:30:00Z,2433.69,2441.0599,2400.9,2427.89,458915,29036,2421.808134
2022-06-02T13:45:00Z,2427.955,2429.9999,2404.99,2414.4641,388748,13185,2424.79884
2022-06-02T14:00:00Z,2415.405,2448.19,2412.59,2441,227785,13182,2428.916516
2022-06-02T14:15:00Z,2440.31,2444.2,2413.65,2419.29,192303,11204,2427.503282
2022-06-02T14:30:00Z,2418.56,2434.065,2417.58,2429.95,132079,8164,2426.710777
2022-06-02T14:45:00Z,2429.8775,2437.3,2425,2431.2244,115205,7405,2431.586816
2022-06-02T15:00:00Z,2431,2457.04,2430,2451.11,177268,10828,2444.737057
2022-06-02T15:15:00Z,2451.97,2451.97,2440.59,2446.37,121492,8144,2445.812403
2022-06-02T15:30:00Z,2445.96,2452.13,2438.97,2449.765,103377,7205,2444.725632
2022-06-02T15:45:00Z,2449.74,2457,2447.4601,2449.16,112687,7839,2452.689886
2022-06-02T16:00:00Z,2449.65,2454.96,2446.6414,2453.49,81197,6226,2450.899078
2022-06-02T16:15:00Z,2453.075,2479.9897,2452.55,2478.74,226845,11366,2469.020337
2022-06-02T16:30:00Z,2478.3613,2491.57,2475.58,2480.7164,257559,13638,2483.880969
2022-06-02T16:45:00Z,2482.005,2494.14,2479.19,2487.52,151370,9282,2485.970864
2022-06-02T17:00:00Z,2488.26,2494.4168,2483.38,2485.06,124592,8304,2490.231717
2022-06-02T17:15:00Z,2486.49,2494.7845,2483.5841,2492,124275,7294,2490.131962
2022-06-02T17:30:00Z,2492.1228,2501.61,2490.2,2500.635,113335,8281,2495.369047
2022-06-02T17:45:00Z,2500.87,2500.87,2488.69,2498.71,110814,7567,2495.105513
2022-06-02T18:00:00Z,2498.21,2500.435,2494.6,2498.93,78522,6801,2498.073332
2022-06-02T18:15:00Z,2497.52,2499.97,2490.21,2493.51,82117,6415,2495.670239
2022-06-02T18:30:00Z,2493.72,2498.51,2492.6738,2495,76641,5828,2495.643134
2022-06-02T18:45:00Z,2494.825,2496.21,2481.8,2481.8,130252,7299,2490.853713
2022-06-02T19:00:00Z,2481.6102,2497.4756,2478,2495.8532,144247,7989,2489.286354
2022-06-02T19:15:00Z,2496.915,2501,2489.69,2493,157645,9438,2496.13051
2022-06-02T19:30:00Z,2493.075,2500.99,2493.075,2500.5,143156,9632,2498.99694
2022-06-02T19:45:00Z,2500.5,2512.2,2498.64,2510.88,464711,23529,2505.325448
2022-06-02T20:00:00Z,2510.22,2511.66,2510,2510.5,538893,723,2510.226429
2022-06-02T20:15:00Z,2511,2529,2511,2526,10345,1022,2520.611091
2022-06-02T20:30:00Z,2526,2528,2510.22,2515,17235,748,2523.059296
2022-06-02T20:45:00Z,2522.98,2522.98,2522.98,2522.98,232,32,2522.299138
2022-06-02T21:00:00Z,2523,2526,2521.08,2526,3246,243,2525.057457
2022-06-02T21:15:00Z,2525,2525,2525,2525,545,54,2525.338422
2022-06-02T21:30:00Z,2526,2527,2524,2524,870,127,2525.813402
2022-06-02T21:45:00Z,2526,2526,2526,2526,185,22,2526.138432
