timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-03T11:15:00Z,470.7,470.7,470.7,470.7,228,10,470.731096
2023-07-03T11:30:00Z,471,471,470.57,470.99,661,16,470.719728
2023-07-03T11:45:00Z,470.9,471,470.9,471,656,11,470.950595
2023-07-03T12:00:00Z,471.9729,471.9729,467.808,470.15,1323,54,470.490605
2023-07-03T12:30:00Z,470,470.99,470,470.99,1442,15,470.612302
2023-07-03T13:00:00Z,470.5,471.5,470.5,471.5,3537,44,471.109904
2023-07-03T13:15:00Z,470.8,471.3,466.4,466.4,2277,99,469.216742
2023-07-03T13:30:00Z,466.26,466.26,458.6801,459.08,370096,8213,461.696584
2023-07-03T13:45:00Z,459.48,461.91,457.595,460.27,202500,5121,459.625513
2023-07-03T14:00:00Z,460.03,461.755,459.285,460.105,155202,4139,460.439836
2023-07-03T14:15:00Z,460.07,460.15,458.23,458.5919,94899,3247,458.987728
2023-07-03T14:30:00Z,458.6754,460.35,458.6754,459.91,93386,3072,459.720573
2023-07-03T14:45:00Z,459.76,459.76,457.37,458.635,116463,3660,458.394777
2023-07-03T15:00:00Z,458.625,459.87,458.43,459.04,88470,2692,459.108248
2023-07-03T15:15:00Z,459.05,459.17,458.005,458.805,75780,2424,458.531038
2023-07-03T15:30:00Z,458.835,460,458.67,459.4375,56594,1903,459.248071
2023-07-03T15:45:00Z,459.65,459.94,458.73,459.15,61936,2209,459.406409
2023-07-03T16:00:00Z,459.19,459.64,458.5,459.29,79543,2553,459.012722
2023-07-03T16:15:00Z,459.36,461.34,459.29,461.34,64869,2026,460.301464
2023-07-03T16:30:00Z,461.36,462.13,460.96,461.17,136512,3540,461.528482
2023-07-03T16:45:00Z,461.14,461.525,460.38,461.12,232003,5642,460.974632
2023-07-03T17:00:00Z,461.42,461.42,461.42,461.42,205039,29,461.420006
2023-07-03T17:15:00Z,461.42,461.42,461.42,461.42,757,1,461.42
2023-07-03T18:45:00Z,462.1,462.1,462.1,462.1,100,1,462.1
2023-07-05T09:00:00Z,462,462,462,462,200,2,462
2023-07-05T11:30:00Z,462.5,462.5,462.5,462.5,100,1,462.5
2023-07-05T12:00:00Z,463,463,463,463,347,18,462.598991
2023-07-05T12:15:00Z,461.45,461.45,461.42,461.42,712,3,461.43927
2023-07-05T12:30:00Z,462,462,462,462,464,4,461.994784
2023-07-05T13:00:00Z,461,461.25,461,461.25,354,5,461.079548
2023-07-05T13:15:00Z,462.8,462.8,462.8,462.8,265,5,462.676415
2023-07-05T13:30:00Z,462.1,467.2525,460,466.4,249342,5040,463.951818
2023-07-05T13:45:00Z,466.28,466.64,464.62,465.44,118382,3157,465.892376
2023-07-05T14:00:00Z,465.56,465.91,463.82,465.65,86308,3134,464.932384
2023-07-05T14:15:00Z,465.94,466,463.97,465.345,64120,2386,464.859368
2023-07-05T14:30:00Z,465.42,465.61,464.14,464.63,61761,2509,465.069711
2023-07-05T14:45:00Z,464.57,465.19,464.025,464.64,55699,1997,464.555677
2023-07-05T15:00:00Z,464.81,465.7,464,465.335,39402,1552,465.013962
2023-07-05T15:15:00Z,465.17,465.72,464.36,464.36,46395,1762,465.112905
2023-07-05T15:30:00Z,464.38,464.83,463.8633,464.295,46613,1698,464.312153
2023-07-05T15:45:00Z,464.425,464.83,464.225,464.51,30847,1190,464.538091
2023-07-05T16:00:00Z,464.46,464.845,463.75,464.27,47326,1481,464.289813
2023-07-05T16:15:00Z,464.135,464.32,463.37,463.55,41029,1274,463.675102
2023-07-05T16:30:00Z,463.535,464.19,463.403,464.105,38030,1169,463.776809
2023-07-05T16:45:00Z,464.04,464.43,463.8,464.075,28434,922,464.129863
2023-07-05T17:00:00Z,464,464.32,463.69,463.915,25722,881,464.044778
2023-07-05T17:15:00Z,463.915,464.11,463.47,463.625,30139,997,463.787533
2023-07-05T17:30:00Z,463.58,464.2399,463.33,463.49,29385,991,463.696288
2023-07-05T17:45:00Z,463.44,463.85,463.2524,463.385,30290,1225,463.511638
2023-07-05T18:00:00Z,463.38,464.6499,463.38,464.34,39522,1314,464.014658
2023-07-05T18:15:00Z,464.25,464.6,463.6068,464.43,37532,1288,464.118835
2023-07-05T18:30:00Z,464.56,464.77,464.1,464.155,32823,1282,464.447745
2023-07-05T18:45:00Z,464.155,464.79,464.092,464.79,31175,1322,464.395103
2023-07-05T19:00:00Z,464.785,464.79,464.25,464.53,41627,2545,464.461507
2023-07-05T19:15:00Z,464.39,464.61,464.18,464.22,50059,2593,464.389384
2023-07-05T19:30:00Z,464.28,465.16,464.28,464.46,65943,3184,464.758728
2023-07-05T19:45:00Z,464.4226,466,464.35,465.73,229930,6795,465.443853
2023-07-05T20:00:00Z,465.7,466.265,465.7,465.7,397838,105,465.699597
2023-07-06T12:00:00Z,465,466.1999,465,465.48,397,22,465.516344
2023-07-06T12:15:00Z,465,465,465,465,291,6,465.006426
2023-07-06T12:30:00Z,465,465,465,465,787,5,465
2023-07-06T13:15:00Z,463,463,462.22,462.23,1325,51,462.783033
2023-07-06T13:30:00Z,463.12,465.6,461.62,465.33,188801,3745,463.693017
2023-07-06T13:45:00Z,465.51,466.205,464.74,465.68,130156,3324,465.468497
2023-07-06T14:00:00Z,465.52,466.005,464.6,465.145,75041,2688,465.176646
2023-07-06T14:15:00Z,465.19,465.39,463.4,464.56,48687,2439,464.227057
2023-07-06T14:30:00Z,464.4718,465.185,463.78,464.12,49115,1792,464.313264
2023-07-06T14:45:00Z,464.29,464.74,464.07,464.59,36504,1393,464.390043
2023-07-06T15:00:00Z,464.7196,464.8431,463.73,464.09,43571,1583,464.23475
2023-07-06T15:15:00Z,464.18,465.62,464.0756,464.92,63008,2072,465.008574
2023-07-06T15:30:00Z,464.98,466,464.92,465.483,42261,1659,465.565037
2023-07-06T15:45:00Z,465.68,466.5331,465.475,466.5331,45472,1765,465.854863
2023-07-06T16:00:00Z,466.37,467.185,466.11,466.8,49661,1886,466.761323
2023-07-06T16:15:00Z,466.805,467.23,466.45,467.095,38331,1551,466.809339
2023-07-06T16:30:00Z,467.1,467.11,466.7,466.72,30425,1264,466.870611
2023-07-06T16:45:00Z,466.7118,467.57,466.7118,467.21,41407,1458,467.258497
2023-07-06T17:00:00Z,467.25,467.6,466.98,466.98,28878,1290,467.352012
2023-07-06T17:15:00Z,466.96,467.51,466.9,467.24,35124,1326,467.283113
2023-07-06T17:30:00Z,467.03,467.18,465.9118,465.9675,28859,1315,466.560883
2023-07-06T17:45:00Z,466.06,466.07,465.365,465.85,29442,1354,465.677667
2023-07-06T18:00:00Z,465.93,465.9599,464.85,465.02,42758,1381,465.43296
2023-07-06T18:15:00Z,464.98,465.078,464.7,464.91,35917,1596,464.901013
2023-07-06T18:30:00Z,464.93,465.64,464.87,465.5,41597,1803,465.328376
2023-07-06T18:45:00Z,465.55,465.78,465.39,465.67,35185,1354,465.584491
2023-07-06T19:00:00Z,465.68,466.04,465.44,465.49,49061,1934,465.718273
2023-07-06T19:15:00Z,465.56,466,465.3,465.69,40431,1796,465.643726
2023-07-06T19:30:00Z,465.6397,465.6397,464.1701,465.22,82159,2826,464.780797
2023-07-06T19:45:00Z,465.135,465.3,463.03,463.48,254459,6813,463.988402
2023-07-06T20:00:00Z,463.21,466.5098,463.21,466.5098,544062,94,463.211963
2023-07-06T21:00:00Z,464.2,464.2,464.2,464.2,500,5,464.19286
2023-07-06T21:15:00Z,463.5001,463.5001,463.5001,463.5001,108,1,463.5001
2023-07-06T21:45:00Z,466.5,466.5,466.5,466.5,200,1,466.5
