timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-03T11:00:00Z,233.35,233.35,233.35,233.35,118,2,233.449153
2019-09-03T12:30:00Z,233.4701,233.4701,233.26,233.26,1265,3,233.45341
2019-09-03T13:00:00Z,233.06,233.06,233.06,233.06,211,3,233.06
2019-09-03T13:15:00Z,231.79,231.79,231.04,231.04,432,11,231.596088
2019-09-03T13:30:00Z,231.32,232.17,229.81,230.55,287121,2552,230.783958
2019-09-03T13:45:00Z,230.675,230.7836,229.64,229.9613,169264,1902,230.28322
2019-09-03T14:00:00Z,229.87,229.9631,228.55,228.69,134740,1972,229.249306
2019-09-03T14:15:00Z,228.63,229.86,228.47,229.79,179327,1714,229.11574
2019-09-03T14:30:00Z,229.77,229.85,228.74,228.8545,140861,1450,229.141418
2019-09-03T14:45:00Z,228.88,229.85,228.5955,229.47,177385,1532,229.182729
2019-09-03T15:00:00Z,229.4,229.4,228.53,228.7235,66834,1186,228.888381
2019-09-03T15:15:00Z,228.59,229.42,228.5,228.87,140538,1797,228.883571
2019-09-03T15:30:00Z,228.89,229.83,228.89,229.63,135459,1644,229.404107
2019-09-03T15:45:00Z,229.635,230.34,229.53,229.83,100477,983,230.058666
2019-09-03T16:00:00Z,229.8,229.85,229.33,229.77,52475,969,229.616983
2019-09-03T16:15:00Z,229.82,230.4,229.8,229.84,77524,891,230.058545
2019-09-03T16:30:00Z,229.81,230.1501,229.65,230.03,76512,810,229.978395
2019-09-03T16:45:00Z,230,230.2599,229.68,230.06,74274,847,230.048544
2019-09-03T17:00:00Z,230.055,230.46,230.055,230.4537,29089,787,230.251108
2019-09-03T17:15:00Z,230.37,230.81,230.34,230.54,90198,896,230.556758
2019-09-03T17:30:00Z,230.49,230.59,229.99,230.07,48536,987,230.212355
2019-09-03T17:45:00Z,230.08,230.33,229.99,230.19,60107,780,230.167872
2019-09-03T18:00:00Z,230.2,230.67,230.05,230.4,149076,1113,230.414015
2019-09-03T18:15:00Z,230.37,230.43,230.1,230.3843,55891,930,230.271489
2019-09-03T18:30:00Z,230.375,230.55,230.01,230.24,76971,979,230.271207
2019-09-03T18:45:00Z,230.23,230.61,230.01,230.58,70609,840,230.395196
2019-09-03T19:00:00Z,230.55,230.59,230.27,230.315,48004,905,230.381045
2019-09-03T19:15:00Z,230.35,230.52,230.22,230.24,85529,1339,230.36658
2019-09-03T19:30:00Z,230.25,230.35,229.89,229.98,163158,1637,230.105526
2019-09-03T19:45:00Z,229.99,230.72,229.98,230.7,285428,3856,230.472525
2019-09-03T20:00:00Z,230.62,231.7,230.62,231.7,566176,61,230.620741
2019-09-03T20:15:00Z,230.6,230.62,230.6,230.62,1814,3,230.617795
2019-09-03T20:30:00Z,230.62,230.62,230.62,230.62,760,1,230.62
2019-09-03T20:45:00Z,231.08,231.08,231.08,231.08,363,4,231.059284
2019-09-03T21:15:00Z,230.62,230.62,230.62,230.62,247,3,230.62
2019-09-03T22:00:00Z,230.99,230.99,230.99,230.99,358,2,230.99
2019-09-03T23:00:00Z,231,231,231,231,200,1,231
2019-09-03T23:45:00Z,231,231,231,231,100,1,231
2019-09-04T12:15:00Z,232.9,232.9,232.9,232.9,224,6,232.896696
2019-09-04T13:00:00Z,232.7,232.7,232.4,232.4,300,3,232.547933
2019-09-04T13:15:00Z,231.69,231.69,231,231,1650,23,231.291606
2019-09-04T13:30:00Z,231.95,232.9499,230.83,231.3475,164668,1605,231.722801
2019-09-04T13:45:00Z,231.31,231.76,231.01,231.21,112584,1250,231.301579
2019-09-04T14:00:00Z,231.15,231.58,230.81,230.955,133763,1423,231.140468
2019-09-04T14:15:00Z,230.89,231.475,230.468,230.675,75871,1227,231.043784
2019-09-04T14:30:00Z,230.63,230.8779,230.21,230.31,63186,986,230.552355
2019-09-04T14:45:00Z,230.36,230.64,229.78,229.87,75939,1058,230.261807
2019-09-04T15:00:00Z,229.9,229.98,228.92,229,94391,1333,229.178352
2019-09-04T15:15:00Z,229.01,229.42,228.89,229.38,176808,1674,229.121597
2019-09-04T15:30:00Z,229.32,229.9,229.29,229.78,122055,1121,229.536286
2019-09-04T15:45:00Z,229.81,230.09,229.66,229.77,49765,718,229.865235
2019-09-04T16:00:00Z,229.77,229.9,229.3362,229.45,84968,920,229.615252
2019-09-04T16:15:00Z,229.45,229.67,229.245,229.475,54218,782,229.437718
2019-09-04T16:30:00Z,229.46,229.58,229.37,229.3978,68776,825,229.484381
2019-09-04T16:45:00Z,229.42,229.48,229.25,229.32,45845,766,229.365315
2019-09-04T17:00:00Z,229.3378,229.43,229.02,229.05,48488,662,229.22414
2019-09-04T17:15:00Z,229,229.24,228.75,229.1366,440094,727,228.779518
2019-09-04T17:30:00Z,229.13,229.13,228.19,228.21,113614,1362,228.585443
2019-09-04T17:45:00Z,228.235,228.3,227.74,228.19,114573,1485,228.042139
2019-09-04T18:00:00Z,228.1895,228.1895,227.6845,227.785,85669,1190,227.905089
2019-09-04T18:15:00Z,227.77,227.81,227.385,227.64,88676,1485,227.587167
2019-09-04T18:30:00Z,227.62,228.03,227.62,227.845,88367,1040,227.788888
2019-09-04T18:45:00Z,227.86,227.86,227.5,227.59,70927,1132,227.706687
2019-09-04T19:00:00Z,227.59,227.6,227.25,227.5,117609,1560,227.414059
2019-09-04T19:15:00Z,227.5,227.5,226.86,227.09,138343,1935,227.096328
2019-09-04T19:30:00Z,227.09,227.22,226.87,226.88,223301,2643,227.017561
2019-09-04T19:45:00Z,226.87,227.51,226.5,226.79,674059,7127,226.967154
2019-09-04T20:00:00Z,226.73,226.73,226.73,226.73,1599027,43,226.730014
2019-09-04T20:15:00Z,226.73,226.73,226.73,226.73,6962,2,226.73
2019-09-04T20:30:00Z,226.75,227.58,226.75,226.75,877,21,226.889156
2019-09-04T20:45:00Z,226.51,226.7,226.51,226.6999,2550,10,226.691741
2019-09-04T21:15:00Z,227.35,227.35,227.35,227.35,200,1,227.35
2019-09-04T22:15:00Z,227.35,227.35,227.35,227.35,100,1,227.35
2019-09-04T23:15:00Z,227.35,227.35,227.35,227.35,126,1,227.35
2019-09-04T23:30:00Z,227.35,227.35,227.35,227.35,761,8,227.324442
2019-09-04T23:45:00Z,227.27,227.27,227.27,227.27,100,1,227.27
2019-09-05T11:00:00Z,228.06,228.06,228.05,228.05,411,6,228.097202
2019-09-05T11:30:00Z,228.1,228.1,228.1,228.1,100,1,228.1
2019-09-05T12:00:00Z,227.8,229,227.8,228.29,1658,12,228.374897
2019-09-05T12:15:00Z,227.9999,228,227.9999,228,305,3,227.999948
2019-09-05T12:45:00Z,228.3,228.3,228.29,228.29,912,10,228.297796
2019-09-05T13:00:00Z,228.1813,228.3,228.18,228.3,1310,21,228.238878
2019-09-05T13:15:00Z,228.7,229.74,228.7,229.74,3624,44,229.35287
2019-09-05T13:30:00Z,229.76,230,228.21,228.45,268786,1987,229.074251
2019-09-05T13:45:00Z,228.55,228.84,227.58,228.26,199039,2421,228.361341
2019-09-05T14:00:00Z,228.4,229.74,228.34,229.5,225587,2090,228.938058
2019-09-05T14:15:00Z,229.47,229.76,228.75,228.945,158484,1560,229.287219
2019-09-05T14:30:00Z,229.22,230.08,229.01,229.78,155396,1700,229.610575
2019-09-05T14:45:00Z,229.89,230.49,229.73,229.985,146359,1419,230.096354
2019-09-05T15:00:00Z,230,230.49,229.56,230.47,120762,1701,229.974918
2019-09-05T15:15:00Z,230.45,230.45,229.61,230.29,99777,1530,229.998163
2019-09-05T15:30:00Z,230.24,230.62,230.13,230.6,115798,1387,230.354262
2019-09-05T15:45:00Z,230.58,231.17,230.31,230.925,70746,1045,230.807532
2019-09-05T16:00:00Z,230.97,231.2,230.65,230.82,89351,1094,230.924222
2019-09-05T16:15:00Z,230.85,231,230.2201,230.74,220046,1279,230.554678
2019-09-05T16:30:00Z,230.8,230.87,230.59,230.75,81132,809,230.760005
2019-09-05T16:45:00Z,230.76,230.76,230.03,230.39,93362,1160,230.304616
2019-09-05T17:00:00Z,230.41,230.99,230.2,230.97,48756,874,230.479691
2019-09-05T17:15:00Z,230.95,231.23,230.88,231.21,212424,1027,231.024748
2019-09-05T17:30:00Z,231.18,231.51,231.07,231.35,87290,1123,231.264799
2019-09-05T17:45:00Z,231.41,231.43,230.41,230.57,104029,1132,230.802276
2019-09-05T18:00:00Z,230.56,230.75,230.33,230.4336,77339,1129,230.519253
2019-09-05T18:15:00Z,230.46,230.87,230.39,230.8135,58100,939,230.589523
2019-09-05T18:30:00Z,230.8101,230.85,230.5,230.541,50371,831,230.666696
2019-09-05T18:45:00Z,230.55,231.14,230.53,231.13,79639,896,230.784374
2019-09-05T19:00:00Z,231.08,231.5,230.855,231.03,209387,1603,231.066836
2019-09-05T19:15:00Z,231.03,231.17,230.64,230.67,152459,1628,230.889887
2019-09-05T19:30:00Z,230.65,230.69,229.7075,229.72,192861,2464,230.205661
2019-09-05T19:45:00Z,229.72,230.23,229.56,229.59,408287,4858,229.811381
2019-09-05T20:00:00Z,229.59,229.59,229.51,229.51,962765,32,229.589992
2019-09-05T20:30:00Z,229.59,229.59,229.59,229.59,711,1,229.59
2019-09-05T20:45:00Z,229.58,230.05,229.58,230.05,649,7,229.928952
2019-09-05T21:30:00Z,229.85,229.85,229.6,229.6,600,5,229.808333
