timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-21T20:00:00Z,139,139.275,138.93,138.9523,295685,4238,139.070933
2023-02-21T20:15:00Z,138.96,139.32,138.95,139.315,197119,3531,139.090174
2023-02-21T20:30:00Z,139.32,139.635,139.32,139.595,365493,5818,139.466906
2023-02-21T20:45:00Z,139.6,139.89,139.55,139.65,1047915,12570,139.676773
2023-02-21T21:00:00Z,139.63,139.63,139.63,139.63,2658099,91,139.63
2023-02-21T21:15:00Z,139.63,139.63,139.63,139.63,380004,3,139.630001
2023-02-21T21:30:00Z,139.63,139.66,139.63,139.65,86508,12,139.630676
2023-02-21T21:45:00Z,139.65,139.68,139.65,139.68,610,3,139.655246
2023-02-21T22:00:00Z,139.69,139.69,139.69,139.69,500,1,139.69
2023-02-21T22:15:00Z,139.74,139.74,139.63,139.63,60492,3,139.630184
2023-02-21T22:30:00Z,139.71,139.71,139.71,139.71,1025,2,139.709756
2023-02-21T23:00:00Z,139.7,139.7,139.7,139.7,470,4,139.700085
2023-02-21T23:30:00Z,139.87,139.87,139.87,139.87,1650,5,139.865539
2023-02-22T00:00:00Z,139.81,139.81,139.74,139.74,250,2,139.768
2023-02-22T00:30:00Z,139.69,139.69,139.69,139.69,100,1,139.69
2023-02-22T00:45:00Z,139.75,139.75,139.75,139.75,230,9,139.765261
2023-02-22T12:00:00Z,139.7,139.75,139.7,139.75,461,15,139.735922
2023-02-22T12:30:00Z,140,140,140,140,799,26,140
2023-02-22T13:00:00Z,140,140,139.63,139.63,1461,34,139.758145
2023-02-22T13:15:00Z,139.5,139.5,139.29,139.29,1290,19,139.457806
2023-02-22T13:30:00Z,139.22,139.22,139.11,139.11,200,2,139.165
2023-02-22T13:45:00Z,139.17,139.18,139.15,139.15,698,5,139.165702
2023-02-22T14:00:00Z,139.08,139.08,138.84,139.07,729,17,139.021909
2023-02-22T14:15:00Z,139,139.04,138.97,138.97,1532,28,139.014066
2023-02-22T14:30:00Z,138.92,139.43,138.85,138.93,490207,6212,139.092949
2023-02-22T14:45:00Z,138.88,139.22,138.455,139.115,322897,4590,138.942018
2023-02-22T15:00:00Z,139.11,139.2,138.8,138.82,169263,2768,139.049164
2023-02-22T15:15:00Z,138.79,139.205,138.77,138.84,217913,3262,139.059236
2023-02-22T15:30:00Z,138.82,138.84,138.4,138.735,232237,3698,138.617947
2023-02-22T15:45:00Z,138.73,139.08,138.7,138.94,160491,2932,138.895466
2023-02-22T16:00:00Z,138.95,139.1,138.83,138.87,175224,3174,138.966056
2023-02-22T16:15:00Z,138.86,139.105,138.86,139.07,120764,2280,139.010831
2023-02-22T16:30:00Z,139.08,139.25,139,139.23,176676,3276,139.115813
2023-02-22T16:45:00Z,139.23,139.23,138.98,139.02,153242,2811,139.133435
2023-02-22T17:00:00Z,139,139.13,138.9,139.01,629736,2185,138.998215
2023-02-22T17:15:00Z,139.01,139.3,138.99,139.1,174717,2789,139.155606
2023-02-22T17:30:00Z,139.08,139.2899,139.08,139.23,170442,2766,139.185858
2023-02-22T17:45:00Z,139.24,139.27,138.99,139,134297,2339,139.151365
2023-02-22T18:00:00Z,139.01,139.07,138.92,139.03,122231,2340,138.997478
2023-02-22T18:15:00Z,139.025,139.18,139.02,139.085,515382,2404,139.072112
2023-02-22T18:30:00Z,139.09,139.16,138.95,139.09,132673,2497,139.060476
2023-02-22T18:45:00Z,139.09,139.105,138.9,138.9516,155710,2511,138.987791
2023-02-22T19:00:00Z,138.96,139.18,138.46,138.66,505787,6919,138.830742
2023-02-22T19:15:00Z,138.68,138.92,138.36,138.58,365457,4020,138.570027
2023-02-22T19:30:00Z,138.57,138.61,138.1527,138.27,276618,4373,138.360879
2023-02-22T19:45:00Z,138.27,138.49,137.88,137.9073,243696,4350,138.189552
2023-02-22T20:00:00Z,137.89,138.02,137.435,137.55,340590,5789,137.699502
2023-02-22T20:15:00Z,137.56,137.945,137.51,137.74,381106,5179,137.774684
2023-02-22T20:30:00Z,137.75,137.945,137.6262,137.855,351968,5795,137.792747
2023-02-22T20:45:00Z,137.85,138.65,137.82,138.56,1362925,15396,138.319913
2023-02-22T21:00:00Z,138.56,138.56,138.56,138.56,2934195,88,138.559999
2023-02-22T21:15:00Z,138.65,138.7,138.56,138.61,2715,29,138.624976
2023-02-22T21:30:00Z,138.56,138.56,138.28,138.28,49755,7,138.557887
2023-02-22T21:45:00Z,138.57,138.59,138.57,138.59,336,4,141.184851
2023-02-22T22:00:00Z,138.58,138.6,138.58,138.6,1091,20,138.59528
2023-02-22T23:00:00Z,138.87,138.87,138.87,138.87,200,1,138.87
2023-02-22T23:30:00Z,138.56,138.87,138.56,138.87,101,2,138.870099
2023-02-23T00:00:00Z,138.65,138.65,138.65,138.65,251,2,138.65
2023-02-23T00:15:00Z,138.77,138.84,138.65,138.83,5207,33,138.663718
2023-02-23T00:45:00Z,138.72,138.72,138.65,138.65,600,5,138.673334
2023-02-23T13:15:00Z,139.08,139.4999,139.08,139.4999,351,6,139.186211
2023-02-23T13:30:00Z,139.4999,139.4999,139.4999,139.4999,101,2,139.497723
2023-02-23T13:45:00Z,138.95,138.95,138.95,138.95,100,1,138.95
2023-02-23T14:15:00Z,139,139.06,138.73,138.73,15663,97,139.004841
2023-02-23T14:30:00Z,138.73,140.17,138.66,139.35,408191,5199,139.513417
2023-02-23T14:45:00Z,139.37,140.01,139.35,139.76,284984,4355,139.746035
2023-02-23T15:00:00Z,139.79,139.835,139.2,139.64,286077,4347,139.476891
2023-02-23T15:15:00Z,139.6498,139.98,139.54,139.7985,173602,3429,139.78432
2023-02-23T15:30:00Z,139.795,139.83,139.32,139.37,195761,3679,139.544208
2023-02-23T15:45:00Z,139.39,139.39,138.67,139,251649,4338,138.941924
2023-02-23T16:00:00Z,139,139.37,138.74,138.97,223791,3961,139.028358
2023-02-23T16:15:00Z,138.95,139.09,138.63,138.71,210258,3314,138.836619
2023-02-23T16:30:00Z,138.7,138.81,138.31,138.48,158755,3115,138.608356
2023-02-23T16:45:00Z,138.47,138.52,138.03,138.12,193242,3248,138.22991
2023-02-23T17:00:00Z,138.11,138.1499,137.94,138.095,158265,3064,138.046261
2023-02-23T17:15:00Z,138.1,138.3,138,138.155,167083,3211,138.151961
2023-02-23T17:30:00Z,138.15,138.3501,138.05,138.32,202413,3057,138.204128
2023-02-23T17:45:00Z,138.31,138.535,138.09,138.51,161974,2909,138.325647
2023-02-23T18:00:00Z,138.52,138.645,138.27,138.4,218691,3933,138.446978
2023-02-23T18:15:00Z,138.38,138.735,138.3,138.7,141349,2540,138.538198
2023-02-23T18:30:00Z,138.71,138.85,138.5275,138.655,184717,3008,138.678985
2023-02-23T18:45:00Z,138.655,138.975,138.57,138.92,177981,3326,138.845607
2023-02-23T19:00:00Z,138.91,139.01,138.81,138.99,167459,3011,138.945979
2023-02-23T19:15:00Z,139,139.3,139,139.23,208462,3798,139.179752
2023-02-23T19:30:00Z,139.24,139.4,139.1523,139.26,190192,3081,139.293061
2023-02-23T19:45:00Z,139.28,139.44,139.18,139.38,139636,2816,139.328787
2023-02-23T20:00:00Z,139.39,139.94,139.38,139.81,206524,3642,139.725491
2023-02-23T20:15:00Z,139.815,139.995,139.7,139.975,228731,4210,139.838417
2023-02-23T20:30:00Z,139.99,140,139.74,139.914,356113,5771,139.871491
2023-02-23T20:45:00Z,139.92,139.95,139.45,139.69,1044552,13117,139.677144
2023-02-23T21:00:00Z,139.67,139.67,139.66,139.67,1551040,79,139.669962
2023-02-23T21:30:00Z,139.64,139.67,139.6,139.66,42574,25,139.668881
2023-02-23T21:45:00Z,139.66,139.67,139.66,139.67,8666,4,139.6698
