timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-19T16:45:00Z,295.28,296.13,295.28,295.76,93502,1717,295.694279
2020-05-19T17:00:00Z,295.83,296.23,295.335,296.16,93530,1532,295.615703
2020-05-19T17:15:00Z,296.13,296.59,296.11,296.25,77838,1525,296.335837
2020-05-19T17:30:00Z,296.19,296.98,295.92,296.96,91321,1556,296.530677
2020-05-19T17:45:00Z,296.96,297.5,296.91,297.27,146288,2289,297.221926
2020-05-19T18:00:00Z,297.3,297.82,296.7989,296.91,114731,2051,297.435134
2020-05-19T18:15:00Z,296.88,297.21,296.658,296.745,93239,1745,296.887464
2020-05-19T18:30:00Z,296.75,296.95,296.2,296.65,103965,2253,296.678235
2020-05-19T18:45:00Z,296.68,297.31,293.41,293.63,187723,4118,295.709324
2020-05-19T19:00:00Z,293.69,296.37,293.37,295.29,282059,4166,294.535518
2020-05-19T19:15:00Z,295.41,295.48,293.74,294.52,183956,3191,294.55958
2020-05-19T19:30:00Z,294.55,294.55,292.28,292.57,207313,3870,293.18199
2020-05-19T19:45:00Z,292.52,293.02,290.515,290.66,395336,6519,291.788996
2020-05-19T20:00:00Z,290.53,292.9,290.35,290.5,498237,59,290.731696
2020-05-19T20:45:00Z,292,292,291.5,291.5,578,4,291.750277
2020-05-19T21:30:00Z,290.71,290.71,290.71,290.71,242,14,290.780661
2020-05-19T22:00:00Z,291.2,291.2,291.2,291.2,700,9,291.199
2020-05-19T22:30:00Z,290.16,290.16,290.16,290.16,208,8,290.155865
2020-05-20T08:00:00Z,292.22,292.22,292.22,292.22,100,1,292.22
2020-05-20T10:30:00Z,295,295,295,295,100,1,295
2020-05-20T11:45:00Z,294.89,294.89,294.8,294.8,235,4,294.839149
2020-05-20T12:00:00Z,294.8,294.89,294.5,294.89,5708,55,294.850674
2020-05-20T12:15:00Z,295.5,295.5,295.5,295.5,710,13,295.499859
2020-05-20T12:30:00Z,294.99,295.1,294.99,295.1,325,7,295.03323
2020-05-20T13:00:00Z,295.4999,295.55,295.49,295.55,2939,19,295.498602
2020-05-20T13:15:00Z,295.55,295.62,295.5,295.5,1674,26,295.553196
2020-05-20T13:30:00Z,295.75,298.64,295.39,298.485,426222,5076,296.879276
2020-05-20T13:45:00Z,298.5,299.86,298.26,299.52,258512,4313,299.229925
2020-05-20T14:00:00Z,299.485,299.53,298.31,299,193072,3255,299.03854
2020-05-20T14:15:00Z,298.96,299.1,298.39,298.705,160156,2428,298.84627
2020-05-20T14:30:00Z,298.64,300.1,298.04,300.1,139723,2373,299.311108
2020-05-20T14:45:00Z,300.09,300.19,298.82,299.03,171548,2601,299.378375
2020-05-20T15:00:00Z,299.1799,300.41,298.88,300.39,106631,1874,299.651905
2020-05-20T15:15:00Z,300.42,300.96,299.95,300.42,147810,2414,300.527512
2020-05-20T15:30:00Z,300.43,300.8458,300.1107,300.58,82874,1604,300.502573
2020-05-20T15:45:00Z,300.55,301.15,300.515,300.841,97467,1695,300.833858
2020-05-20T16:00:00Z,300.89,301.02,299.89,300.13,121051,1729,300.416244
2020-05-20T16:15:00Z,300.09,300.145,299.07,299.38,104798,1869,299.3619
2020-05-20T16:30:00Z,299.44,299.89,299.41,299.65,86961,1469,299.607449
2020-05-20T16:45:00Z,299.58,299.705,299.01,299.26,112368,1275,299.402861
2020-05-20T17:00:00Z,299.325,299.34,298.28,298.36,66460,1252,298.79788
2020-05-20T17:15:00Z,298.36,298.48,297.8883,298.27,102397,1718,298.1513
2020-05-20T17:30:00Z,298.255,298.8451,298.255,298.7241,63489,1241,298.517964
2020-05-20T17:45:00Z,298.74,298.97,298.17,298.78,111448,1642,298.567605
2020-05-20T18:00:00Z,298.7501,299.23,298.16,298.3,93447,1672,298.699829
2020-05-20T18:15:00Z,298.4,298.98,297.91,298.62,71534,1342,298.449437
2020-05-20T18:30:00Z,298.56,299.39,298.41,299.35,76895,1397,299.035996
2020-05-20T18:45:00Z,299.38,300.44,299.27,299.85,107636,1772,299.969602
2020-05-20T19:00:00Z,299.84,299.9,298.69,299.18,144299,2320,299.262706
2020-05-20T19:15:00Z,299.18,299.705,299.01,299.38,100224,1898,299.358244
2020-05-20T19:30:00Z,299.515,299.515,298.59,298.99,110495,2332,298.997385
2020-05-20T19:45:00Z,298.95,299.08,297.8,298.94,420158,6410,298.565634
2020-05-20T20:00:00Z,299.02,299.99,298.8,299.06,850691,54,298.800518
2020-05-20T20:15:00Z,299,299,299,299,384,8,299.019271
2020-05-20T21:00:00Z,299.5,299.5,299,299,499,6,299.296273
2020-05-20T21:45:00Z,299,299,299,299,651,6,299.012366
2020-05-20T23:45:00Z,299.89,300,299.89,300,1500,21,299.93346
2020-05-21T08:00:00Z,298.06,298.06,298.06,298.06,102,1,298.06
2020-05-21T11:00:00Z,297.79,297.79,297.79,297.79,158,5,297.72557
2020-05-21T11:15:00Z,298.01,298.01,298.01,298.01,122,3,298.008443
2020-05-21T12:00:00Z,297.65,297.7,297.5,297.7,891,17,297.616678
2020-05-21T12:15:00Z,297.78,297.78,297.78,297.78,123,1,297.78
2020-05-21T12:30:00Z,297.78,297.78,297.78,297.78,319,3,297.78
2020-05-21T13:00:00Z,299.59,299.59,299.59,299.59,379,5,299.566438
2020-05-21T13:15:00Z,299.496,299.496,299.19,299.35,839,32,299.246415
2020-05-21T13:30:00Z,299.37,299.933,298.57,299.7692,299361,3476,299.131098
2020-05-21T13:45:00Z,299.7694,299.8655,298.08,299.1278,153457,2413,298.794157
2020-05-21T14:00:00Z,299.175,299.53,297.99,298.595,122451,1909,298.760617
2020-05-21T14:15:00Z,298.62,299.07,298.1,298.15,104325,1608,298.757176
2020-05-21T14:30:00Z,298.07,298.09,295.36,295.81,177280,2962,296.418094
2020-05-21T14:45:00Z,295.79,295.85,294.83,294.92,119512,1954,295.396468
2020-05-21T15:00:00Z,294.89,294.95,293.5,294.08,131977,2370,294.085377
2020-05-21T15:15:00Z,294.02,294.1,292.75,293.32,128793,2138,293.265574
2020-05-21T15:30:00Z,293.325,294.91,293.24,294.74,120656,2023,294.035345
2020-05-21T15:45:00Z,294.74,294.855,294.2,294.675,93382,1592,294.546811
2020-05-21T16:00:00Z,294.78,296.26,294.73,296.21,95619,1807,295.753301
2020-05-21T16:15:00Z,296.21,297.16,296.075,296.72,123929,2044,296.514606
2020-05-21T16:30:00Z,296.725,297.11,296.29,297.11,110730,1836,296.684506
2020-05-21T16:45:00Z,297.06,297.48,296.75,296.88,73696,1233,297.155716
2020-05-21T17:00:00Z,296.83,298.09,296.75,297.93,104214,1682,297.662405
2020-05-21T17:15:00Z,297.95,298,297.09,297.4,65215,1274,297.560359
2020-05-21T17:30:00Z,297.38,297.58,296.91,297.416,69263,1320,297.16597
2020-05-21T17:45:00Z,297.33,297.53,297.23,297.31,74776,1473,297.35435
2020-05-21T18:00:00Z,297.35,297.53,296.69,296.73,66395,1402,297.192174
2020-05-21T18:15:00Z,296.82,296.83,295.83,295.93,59683,1632,296.35896
2020-05-21T18:30:00Z,295.91,296.068,295.2,295.83,115759,1741,295.77332
2020-05-21T18:45:00Z,295.74,295.74,294.55,294.55,136934,2205,295.079268
2020-05-21T19:00:00Z,294.55,295.51,294.5,295.07,99191,1953,294.865043
2020-05-21T19:15:00Z,295.07,295.58,294.91,295.57,93114,2084,295.409263
2020-05-21T19:30:00Z,295.49,295.64,294.5,295.06,154474,3031,294.831978
2020-05-21T19:45:00Z,295.04,295.39,294.26,294.28,343319,5700,294.692712
2020-05-21T20:00:00Z,294.64,294.64,294.01,294.1,1089470,55,294.260298
2020-05-21T20:15:00Z,294.0899,294.0899,294.0899,294.0899,112,6,294.089911
2020-05-21T20:30:00Z,294.09,294.09,294.09,294.09,101,2,294.09
2020-05-21T21:30:00Z,294.08,294.08,294.08,294.08,128,3,294.08
