timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-24T09:00:00Z,100.96,100.96,100.83,100.83,646,8,100.910929
2022-10-24T09:15:00Z,100.8,100.9,100.6,100.7,4988,92,100.761872
2022-10-24T09:30:00Z,100.75,100.9,100.75,100.9,2396,71,100.813556
2022-10-24T09:45:00Z,100.97,101.49,100.9,101.47,10795,219,101.215376
2022-10-24T10:00:00Z,101.47,101.56,101.14,101.3,3332,86,101.386306
2022-10-24T10:15:00Z,101.3,101.99,101.3,101.4,5492,109,101.608552
2022-10-24T10:30:00Z,101.6,101.84,101.59,101.62,3033,54,101.674187
2022-10-24T10:45:00Z,101.4,101.89,101.4,101.89,9272,193,101.64214
2022-10-24T11:00:00Z,101.67,101.8,101.5,101.71,19494,423,101.637223
2022-10-24T11:15:00Z,101.64,101.92,101.55,101.92,5110,139,101.708131
2022-10-24T11:30:00Z,101.85,102.25,101.83,102.25,25003,464,102.057362
2022-10-24T11:45:00Z,102.25,102.67,102,102,11054,318,102.334936
2022-10-24T12:00:00Z,101.7299,102.51,100.878,102,226224,1134,101.39198
2022-10-24T12:15:00Z,102,102.08,101.5,101.61,20886,529,101.705353
2022-10-24T12:30:00Z,101.6,101.7599,101.35,101.7599,30425,566,101.637306
2022-10-24T12:45:00Z,101.76,102.3,101.13,102,42041,828,101.95761
2022-10-24T13:00:00Z,102,102,101.51,101.77,33702,748,101.763294
2022-10-24T13:15:00Z,101.69,101.79,101.3,101.69,54539,1060,101.478456
2022-10-24T13:30:00Z,101.73,101.93,100.56,100.995,2610861,31432,101.190082
2022-10-24T13:45:00Z,101,101.96,101,101.29,1545961,20559,101.50134
2022-10-24T14:00:00Z,101.3,101.32,100,100.35,1333258,16953,100.529066
2022-10-24T14:15:00Z,100.33,100.5091,99.98,100.47,875992,12610,100.20696
2022-10-24T14:30:00Z,100.47,101.38,100.42,101.26,1541980,19079,101.008624
2022-10-24T14:45:00Z,101.25,101.8,101.12,101.73,1207967,14866,101.357573
2022-10-24T15:00:00Z,101.74,101.83,101.36,101.6,806756,10870,101.619514
2022-10-24T15:15:00Z,101.6,101.75,101.21,101.63,748573,9294,101.537522
2022-10-24T15:30:00Z,101.625,101.82,101.4,101.4875,613081,7220,101.58758
2022-10-24T15:45:00Z,101.4999,101.79,101.23,101.74,542785,7180,101.587848
2022-10-24T16:00:00Z,101.75,101.875,101.59,101.875,603812,8109,101.75064
2022-10-24T16:15:00Z,101.875,102.29,101.87,102.035,897839,10259,102.083691
2022-10-24T16:30:00Z,102.04,102.09,101.81,102.08,456879,6051,101.96518
2022-10-24T16:45:00Z,102.08,102.325,102.05,102.15,391000,5574,102.201455
2022-10-24T17:00:00Z,102.16,102.19,101.875,101.955,397108,5411,102.027862
2022-10-24T17:15:00Z,101.9552,102.025,101.69,101.74,1094658,6601,101.914183
2022-10-24T17:30:00Z,101.725,101.81,101.46,101.79,518106,5664,101.63229
2022-10-24T17:45:00Z,101.79,101.87,101.59,101.63,346620,4819,101.712472
2022-10-24T18:00:00Z,101.65,101.83,101.61,101.799,510413,5346,101.744114
2022-10-24T18:15:00Z,101.79,101.945,101.7785,101.86,603002,5945,101.850638
2022-10-24T18:30:00Z,101.85,102.245,101.83,102.17,545514,6944,102.029851
2022-10-24T18:45:00Z,102.17,102.23,102.09,102.2,621815,7384,102.171927
2022-10-24T19:00:00Z,102.2,102.58,102.145,102.57,889125,9458,102.345657
2022-10-24T19:15:00Z,102.575,102.745,102.56,102.71,740355,8697,102.656414
2022-10-24T19:30:00Z,102.715,102.75,102.555,102.625,886153,10938,102.641181
2022-10-24T19:45:00Z,102.62,102.6899,102.33,102.51,2166882,21991,102.482522
2022-10-24T20:00:00Z,102.52,102.73,102.52,102.64,5562509,497,102.520686
2022-10-24T20:15:00Z,102.66,102.68,102.6,102.6,14566,247,102.602074
2022-10-24T20:30:00Z,102.6,102.7,101.81,101.98,222898,901,102.396894
2022-10-24T20:45:00Z,102.03,102.23,101.9,102.16,27145,291,102.027771
2022-10-24T21:00:00Z,102.0999,102.4,102.07,102.26,3334,83,102.150525
2022-10-24T21:15:00Z,102.41,102.41,102.3648,102.3648,3360,9,102.407705
2022-10-24T21:30:00Z,102.3,102.3,102.13,102.13,870,25,102.178581
2022-10-24T21:45:00Z,102.2458,102.25,102.14,102.2477,1401,36,102.20445
2022-10-24T22:00:00Z,102.29,102.29,102.2,102.25,2227,56,102.254189
2022-10-24T22:15:00Z,102.25,102.46,102.2,102.2,3560,51,102.34164
2022-10-24T22:30:00Z,102.44,102.44,102.39,102.44,819,34,102.419402
2022-10-24T22:45:00Z,102.44,102.45,102.37,102.45,5922,47,102.403987
2022-10-24T23:00:00Z,102.45,102.65,102.45,102.63,2170,45,102.588334
2022-10-24T23:15:00Z,102.69,102.69,102.5,102.5,7428,95,102.613052
2022-10-24T23:30:00Z,102.66,102.8,102.66,102.72,8190,152,102.745891
2022-10-24T23:45:00Z,102.73,102.9,102.62,102.9,10158,178,102.740391
2022-10-25T08:00:00Z,102.33,102.97,102.33,102.83,2746,46,102.649727
2022-10-25T08:15:00Z,102.74,102.74,102.73,102.73,470,8,102.736107
2022-10-25T08:30:00Z,102.8,102.8,102.8,102.8,608,14,102.800016
2022-10-25T08:45:00Z,102.8,102.86,102.07,102.43,9197,126,102.445171
2022-10-25T09:00:00Z,102.17,102.44,102.16,102.4,1405,24,102.310334
2022-10-25T09:15:00Z,102.45,102.68,102.45,102.68,3599,63,102.511939
2022-10-25T09:30:00Z,102.46,102.46,102.26,102.26,2258,47,102.42841
2022-10-25T09:45:00Z,102.26,102.36,102.08,102.36,3099,54,102.200145
2022-10-25T10:00:00Z,102.24,102.24,102.24,102.24,172,5,102.247093
2022-10-25T10:15:00Z,102.35,102.41,102.35,102.41,746,34,102.40193
2022-10-25T10:45:00Z,102.55,102.7,102.47,102.5,3846,86,102.560052
2022-10-25T11:00:00Z,102.49,102.82,102.49,102.75,19403,330,102.666449
2022-10-25T11:15:00Z,102.76,102.82,102.74,102.8,5789,146,102.790914
2022-10-25T11:30:00Z,102.85,103.03,102.85,102.93,15577,413,102.940928
2022-10-25T11:45:00Z,102.92,102.96,102.71,102.74,47433,512,102.829113
2022-10-25T12:00:00Z,102.8394,103.064,102.13,102.75,44144,853,102.727159
2022-10-25T12:15:00Z,102.75,102.89,102.7,102.76,17936,417,102.783131
2022-10-25T12:30:00Z,102.79,102.92,102.65,102.77,20088,568,102.784786
2022-10-25T12:45:00Z,102.79,102.95,102.79,102.95,15287,447,102.88673
2022-10-25T13:00:00Z,102.99,103.33,102.99,103.3,47572,908,103.124799
2022-10-25T13:15:00Z,103.29,103.35,102.68,102.9,68820,1502,103.08721
2022-10-25T13:30:00Z,102.9,103.71,102.72,102.745,2852031,28370,103.153374
2022-10-25T13:45:00Z,102.77,103.69,102.76,103.63,1488399,15882,103.41338
2022-10-25T14:00:00Z,103.63,104.03,103.47,103.805,1071607,13371,103.788632
2022-10-25T14:15:00Z,103.81,103.99,103.4716,103.74,717670,10138,103.707945
2022-10-25T14:30:00Z,103.73,103.79,103.12,103.15,722749,9811,103.351666
2022-10-25T14:45:00Z,103.14,103.565,103.11,103.39,575910,8483,103.301334
2022-10-25T15:00:00Z,103.41,103.83,103.32,103.585,933296,12136,103.604287
2022-10-25T15:15:00Z,103.58,103.75,103.5,103.66,636193,8309,103.653655
2022-10-25T15:30:00Z,103.655,103.9,103.53,103.89,600679,7550,103.688679
2022-10-25T15:45:00Z,103.89,103.93,103.77,103.815,421364,6194,103.862037
2022-10-25T16:00:00Z,103.815,103.95,103.725,103.915,921814,8692,103.844707
2022-10-25T16:15:00Z,103.9114,103.955,103.73,103.75,583322,8160,103.859336
2022-10-25T16:30:00Z,103.75,103.8,103.295,103.4,830611,8287,103.490994
2022-10-25T16:45:00Z,103.395,103.41,103.155,103.2,645666,7651,103.284615
2022-10-25T17:00:00Z,103.21,103.28,102.79,103.0059,738294,9636,103.050989
2022-10-25T17:15:00Z,102.9901,103.26,102.89,103.2,693728,6335,103.105783
2022-10-25T17:30:00Z,103.21,103.45,103.21,103.25,578559,7828,103.314695
2022-10-25T17:45:00Z,103.26,103.45,103.195,103.41,456064,6671,103.321805
2022-10-25T18:00:00Z,103.41,103.63,103.38,103.495,453982,6359,103.51009
2022-10-25T18:15:00Z,103.495,103.75,103.475,103.74,534917,6683,103.643623
2022-10-25T18:30:00Z,103.75,103.995,103.63,103.8199,751179,8686,103.849318
2022-10-25T18:45:00Z,103.815,104,103.735,103.85,974150,9934,103.88045
2022-10-25T19:00:00Z,103.8599,104.39,103.84,104.37,1348910,12875,104.121288
2022-10-25T19:15:00Z,104.375,104.64,104.275,104.56,1285759,13667,104.444634
2022-10-25T19:30:00Z,104.56,104.82,104.525,104.71,1944970,19860,104.685536
2022-10-25T19:45:00Z,104.71,104.785,104.23,104.56,3990715,38793,104.505759
2022-10-25T20:00:00Z,104.56,104.664429,97.46,98.4899,14291402,47380,103.36319
2022-10-25T20:15:00Z,98.49,104.48,98.08,98.45,1123291,14286,98.442566
2022-10-25T20:30:00Z,98.49,99,98.13,98.97,580797,7789,98.511223
2022-10-25T20:45:00Z,98.99,104.48,98.35,98.69,342160,3752,98.735962
2022-10-25T21:00:00Z,98.65,98.74,97.7,97.79,593565,6855,98.170185
2022-10-25T21:15:00Z,97.79,98.16,97,97.15,578291,6658,97.629039
2022-10-25T21:30:00Z,97.1,97.55,96.71,97.4,580482,6110,97.07881
2022-10-25T21:45:00Z,97.54,97.63,97,97.35,277311,3273,97.269545
2022-10-25T22:00:00Z,97.3,97.89,97,97.4,240980,3081,97.49372
2022-10-25T22:15:00Z,97.43,97.68,97.39,97.59,76295,1278,97.543253
2022-10-25T22:30:00Z,97.59,97.65,97.4,97.55,92959,1188,97.55391
2022-10-25T22:45:00Z,97.5,97.77,97.5,97.66,57769,841,97.642677
2022-10-25T23:00:00Z,97.68,97.69,97.4,97.42,38872,780,97.525112
2022-10-25T23:15:00Z,97.43,97.55,97.32,97.35,63141,775,97.465525
2022-10-25T23:30:00Z,97.42,97.54,97.35,97.45,26612,675,97.478625
2022-10-25T23:45:00Z,97.45,97.64,97.45,97.6001,43324,864,97.541898
2022-10-26T08:00:00Z,98.5,98.5,97.6,98.29,54691,1245,98.19713
2022-10-26T08:15:00Z,98.3,98.3,97.97,98.05,22486,623,98.154794
2022-10-26T08:30:00Z,98.05,98.25,97.91,98.09,21992,713,98.064199
2022-10-26T08:45:00Z,98.1,98.17,97.8,98.02,14096,558,98.032399
2022-10-26T09:00:00Z,97.99,98.3,97.79,97.79,39557,977,97.97997
2022-10-26T09:15:00Z,97.75,97.78,97.55,97.75,20357,618,97.673185
2022-10-26T09:30:00Z,97.75,98,97.75,97.99,25242,485,97.954972
2022-10-26T09:45:00Z,98,98.4,97.89,98,50344,710,98.102671
2022-10-26T10:00:00Z,98,98.09,97.85,98,25735,343,97.984472
2022-10-26T10:15:00Z,98,98.4,97.94,98.25,34436,371,98.166079
2022-10-26T10:30:00Z,98.08,98.5,98,98.26,30037,663,98.248174
2022-10-26T10:45:00Z,98.24,98.32,98.2,98.2,21271,377,98.289374
2022-10-26T11:00:00Z,98.2,98.29,97.9,97.9,152969,2347,98.13499
2022-10-26T11:15:00Z,97.93,98.5,97.92,98.36,122114,1732,98.302011
2022-10-26T11:30:00Z,98.38,98.7,98.06,98.2,116116,1837,98.350271
2022-10-26T11:45:00Z,98.2,98.2,97.82,98.08,127324,1321,97.985498
2022-10-26T12:00:00Z,98.1594,98.7,97.36,97.95,227011,4677,97.87347
2022-10-26T12:15:00Z,97.95,97.97,97.37,97.5,100374,2082,97.601216
2022-10-26T12:30:00Z,97.5794,97.6697,97.15,97.43,98121,2361,97.436772
2022-10-26T12:45:00Z,97.4075,98.23,97.3,97.94,211796,3716,97.896355
2022-10-26T13:00:00Z,97.85,97.92,97.56,97.89,103699,2954,98.095656
2022-10-26T13:15:00Z,97.83,97.89,96.28,96.44,456414,9338,97.018314
2022-10-26T13:30:00Z,96.43,96.78,95.15,96.38,15606057,153909,96.02826
2022-10-26T13:45:00Z,96.38,97.05,96.22,96.525,5285016,63183,96.579733
2022-10-26T14:00:00Z,96.52,97.2,96.25,96.94,4640908,53948,96.66963
2022-10-26T14:15:00Z,96.94,97.05,96.47,96.735,3716055,41613,96.723329
2022-10-26T14:30:00Z,96.7392,97.7685,96.7,97.695,4310174,41047,97.298131
2022-10-26T14:45:00Z,97.7,97.86,97.09,97.155,2600953,27952,97.545572
2022-10-26T15:00:00Z,97.16,97.945,97.16,97.935,2360909,22525,97.640171
2022-10-26T15:15:00Z,97.93,97.96,97.56,97.937,1792120,20738,97.771676
2022-10-26T15:30:00Z,97.935,98.31,97.78,98.09,2906013,22036,98.02668
2022-10-26T15:45:00Z,98.085,98.11,97.67,97.8086,1741648,17227,97.874102
2022-10-26T16:00:00Z,97.81,97.91,97.545,97.57,1153994,13769,97.723648
2022-10-26T16:15:00Z,97.56,97.575,97.155,97.2419,1299421,15399,97.340485
2022-10-26T16:30:00Z,97.25,97.33,96.89,97.025,1542786,19787,97.136236
2022-10-26T16:45:00Z,97.035,97.19,96.8,96.9,2011292,21516,96.971845
2022-10-26T17:00:00Z,96.9,97.16,96.7,96.71,1523123,18749,96.873819
2022-10-26T17:15:00Z,96.715,96.81,96.31,96.36,1603015,20545,96.53528
2022-10-26T17:30:00Z,96.35,96.415,96.18,96.38,2926421,16179,96.366639
2022-10-26T17:45:00Z,96.3818,96.405,96.1,96.15,1248342,15004,96.309201
2022-10-26T18:00:00Z,96.14,96.375,96.095,96.13,1101850,13221,96.19547
2022-10-26T18:15:00Z,96.13,96.135,95.77,95.77,1549474,22054,95.949473
2022-10-26T18:30:00Z,95.77,95.81,95.335,95.36,1852635,24275,95.606293
2022-10-26T18:45:00Z,95.3679,95.5885,95.22,95.36,1808628,20446,95.399197
2022-10-26T19:00:00Z,95.36,95.37,94.96,95.135,3362172,43685,95.089532
2022-10-26T19:15:00Z,95.135,95.29,94.97,95.035,2167153,26288,95.126218
2022-10-26T19:30:00Z,95.0393,95.18,94.69,95.14,3814414,42909,94.927179
2022-10-26T19:45:00Z,95.15,95.45,94.72,94.92,7133321,68033,95.036503
2022-10-26T20:00:00Z,94.92,95.74,94.4,94.62,9073488,7454,94.923868
2022-10-26T20:15:00Z,94.63,94.93,94.43,94.65,233447,3299,94.745803
2022-10-26T20:30:00Z,94.65,94.93,94.61,94.7,306412,1943,94.868725
2022-10-26T20:45:00Z,94.7,94.93,94.55,94.8302,149067,2221,94.83007
2022-10-26T21:00:00Z,94.83,94.92,94.78,94.8,75818,1507,94.865854
2022-10-26T21:15:00Z,94.75,94.93,94.61,94.65,58187,1297,94.742971
2022-10-26T21:30:00Z,94.68,94.7,94.44,94.5172,45376,1704,94.548139
2022-10-26T21:45:00Z,94.52,94.6,94.5,94.5,28100,1028,94.535701
2022-10-26T22:00:00Z,94.52,94.61,94.35,94.54,28401,1367,94.444471
2022-10-26T22:15:00Z,94.57,94.8,94.55,94.79,18380,617,94.689258
2022-10-26T22:30:00Z,94.76,94.94,94.75,94.9,18073,598,94.842823
2022-10-26T22:45:00Z,94.88,95.1,94.88,95.1,20872,772,95.000196
2022-10-26T23:00:00Z,95.1,95.35,95.03,95.25,27071,633,95.247944
2022-10-26T23:15:00Z,95.25,95.29,95.15,95.26,19620,336,95.246841
2022-10-26T23:30:00Z,95.26,95.4,95.26,95.31,21487,383,95.337954
2022-10-26T23:45:00Z,95.35,95.4,95.25,95.35,34331,726,95.365236
2022-10-27T08:00:00Z,95.5,95.5,95.04,95.26,19681,746,95.194129
2022-10-27T08:15:00Z,95.35,95.39,95.35,95.37,2874,127,95.37365
2022-10-27T08:30:00Z,95.36,95.43,95.2,95.2,2638,138,95.324909
2022-10-27T08:45:00Z,95.35,95.35,95.35,95.35,339,16,95.328466
2022-10-27T09:00:00Z,95.12,95.14,94.93,94.93,19612,566,95.017723
2022-10-27T09:15:00Z,94.93,95.04,94.9,95,3550,164,94.981355
2022-10-27T09:30:00Z,94.98,94.98,94.89,94.9,5418,235,94.939295
2022-10-27T09:45:00Z,94.85,94.87,94.63,94.63,10491,345,94.792579
2022-10-27T10:00:00Z,94.66,94.83,94.63,94.83,2161,96,94.677959
2022-10-27T10:15:00Z,94.81,94.81,94.75,94.77,3122,108,94.788504
2022-10-27T10:30:00Z,94.75,94.8,94.5,94.5,24633,711,94.69745
2022-10-27T10:45:00Z,94.51,94.75,94.51,94.52,5400,268,94.584926
2022-10-27T11:00:00Z,94.7,94.75,94.38,94.62,37788,1223,94.588369
2022-10-27T11:15:00Z,94.65,94.7,94.6,94.68,4752,184,94.6535
2022-10-27T11:30:00Z,94.65,94.65,94.44,94.44,12141,501,94.517353
2022-10-27T11:45:00Z,94.43,94.51,94.35,94.35,19962,734,94.402849
2022-10-27T12:00:00Z,94.48,95.73,94.12,94.12,123168,3228,94.443945
2022-10-27T12:15:00Z,94.19,94.46,94.1,94.3199,45370,1466,94.238947
2022-10-27T12:30:00Z,94.41,94.86,94.11,94.43,124326,3340,94.509702
2022-10-27T12:45:00Z,94.4693,94.75,94.08,94.6799,93122,2960,94.316687
2022-10-27T13:00:00Z,94.6999,94.6999,94.25,94.41,131740,3575,94.457983
2022-10-27T13:15:00Z,94.42,94.7,94.34,94.55,163206,4355,94.499765
2022-10-27T13:30:00Z,94.56,95.43,93.35,93.585,7427957,94024,94.326048
2022-10-27T13:45:00Z,93.58,93.59,92.205,92.4199,5026409,70685,92.89164
2022-10-27T14:00:00Z,92.415,93.88,92.22,93.755,3939567,49978,92.877297
2022-10-27T14:15:00Z,93.755,94.135,93.69,93.82,3028991,36386,93.866113
2022-10-27T14:30:00Z,93.83,94.07,93.275,93.31,2306091,30079,93.657343
2022-10-27T14:45:00Z,93.31,93.98,93.2801,93.61,1488514,19492,93.588212
2022-10-27T15:00:00Z,93.59,94.25,93.53,93.9199,1629473,19249,93.949767
2022-10-27T15:15:00Z,93.9103,94,93.66,93.76,1064533,14247,93.833272
2022-10-27T15:30:00Z,93.755,93.87,93.15,93.19,1224523,15899,93.499176
2022-10-27T15:45:00Z,93.19,93.295,93.04,93.25,1141132,14325,93.143661
2022-10-27T16:00:00Z,93.26,93.64,93.1746,93.25,1001867,14331,93.390371
2022-10-27T16:15:00Z,93.26,93.33,92.56,92.56,1355346,19891,92.963463
2022-10-27T16:30:00Z,92.565,93.07,92.54,92.85,1425134,17891,92.869123
2022-10-27T16:45:00Z,92.84,92.89,92.655,92.72,1429093,17563,92.765263
2022-10-27T17:00:00Z,92.725,93.07,92.55,93.04,1225133,15591,92.788037
2022-10-27T17:15:00Z,93.03,93.38,92.75,92.8385,1060377,13469,93.076186
2022-10-27T17:30:00Z,92.835,92.89,92.64,92.66,667838,9877,92.76465
2022-10-27T17:45:00Z,92.65,92.73,92.29,92.3082,909677,14340,92.467898
2022-10-27T18:00:00Z,92.305,92.38,92.1275,92.3,1188943,16213,92.254608
2022-10-27T18:15:00Z,92.31,92.31,92.06,92.1,1083181,13544,92.143644
2022-10-27T18:30:00Z,92.092,92.14,91.87,91.9127,1479992,24174,92.010188
2022-10-27T18:45:00Z,91.91,91.93,91.8,91.8972,1516342,17660,91.858876
2022-10-27T19:00:00Z,91.89,92.24,91.88,92.215,1845952,16760,92.040252
2022-10-27T19:15:00Z,92.21,92.355,92.115,92.265,1453678,18693,92.240316
2022-10-27T19:30:00Z,92.26,92.43,92.2263,92.3431,1820498,21750,92.318548
2022-10-27T19:45:00Z,92.345,92.37,92.1,92.23,4227821,41502,92.234782
2022-10-27T20:00:00Z,92.23,92.34,91.15,91.31,10841540,7405,92.209274
2022-10-27T20:15:00Z,91.23,92.22,90.38,90.51,351441,6384,91.644399
2022-10-27T20:30:00Z,90.51,91.69,90.39,91.43,205318,5047,91.023449
2022-10-27T20:45:00Z,91.44,91.84,91.42,91.8,637762,2427,92.163901
2022-10-27T21:00:00Z,91.7,91.94,91.45,91.94,53617,1689,91.731433
2022-10-27T21:15:00Z,91.92,92.3,91.65,91.65,183507,1804,92.11687
2022-10-27T21:30:00Z,91.64,91.99,91.4938,91.9,29062,1232,91.769543
2022-10-27T21:45:00Z,91.9,92.32,91.9,92.28,22177,815,92.181184
