timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-21T20:15:00Z,34.24,34.245,34.2,34.235,1303447,4612,34.223067
2020-02-21T20:30:00Z,34.23,34.25,34.17,34.215,1693928,5705,34.209675
2020-02-21T20:45:00Z,34.22,34.37,34.215,34.3601,4242145,13144,34.31489
2020-02-21T21:00:00Z,34.36,34.38,34.3,34.3,10744363,61,34.359977
2020-02-21T21:15:00Z,34.36,34.36,34.36,34.36,1356,4,34.360051
2020-02-21T21:30:00Z,34.37,34.44,34.37,34.38,13383,20,34.383908
2020-02-21T21:45:00Z,34.38,34.38,34.36,34.36,59233,11,34.362055
2020-02-21T22:00:00Z,34.36,34.36,34.36,34.36,1029,2,34.36
2020-02-21T22:15:00Z,34.32,34.33,34.32,34.33,4414,5,34.321178
2020-02-21T22:30:00Z,34.33,34.33,34.33,34.33,120,2,34.33125
2020-02-24T09:00:00Z,33.58,33.58,32.88,32.9,3975,25,33.056025
2020-02-24T09:15:00Z,32.92,32.92,32.92,32.92,200,3,32.9173
2020-02-24T09:30:00Z,32.9,32.9,32.89,32.89,8758,10,32.899086
2020-02-24T09:45:00Z,32.89,32.95,32.89,32.9,4190,23,32.90432
2020-02-24T10:00:00Z,32.9,32.9,32.83,32.83,8750,6,32.8704
2020-02-24T10:15:00Z,32.89,32.89,32.8,32.8,6652,9,32.812474
2020-02-24T10:45:00Z,32.82,32.82,32.8,32.8,610,7,32.809017
2020-02-24T11:00:00Z,32.76,32.8,32.72,32.8,9808,29,32.787864
2020-02-24T11:15:00Z,32.8,32.81,32.8,32.8,7560,15,32.800739
2020-02-24T11:30:00Z,32.89,32.93,32.89,32.93,3650,9,32.895069
2020-02-24T11:45:00Z,32.99,33.04,32.99,33,1616,14,32.996881
2020-02-24T12:00:00Z,33,33.4,32.86,33.39,46431,166,33.193178
2020-02-24T12:15:00Z,33.3,33.39,33.18,33.18,19273,71,33.285509
2020-02-24T12:30:00Z,33.19,33.26,33,33.09,64535,102,33.109262
2020-02-24T12:45:00Z,33.22,33.24,33.08,33.1,126226,64,33.18281
2020-02-24T13:00:00Z,33.4,33.4899,33,33.07,325233,322,33.119504
2020-02-24T13:15:00Z,33.09,33.2,33.01,33.0799,40959,149,33.063737
2020-02-24T13:30:00Z,33.08,33.08,32.89,32.98,224351,464,32.960671
2020-02-24T13:45:00Z,32.95,32.99,32.82,32.87,95953,363,32.905445
2020-02-24T14:00:00Z,32.88,32.98,32.81,32.91,175728,614,32.886358
2020-02-24T14:15:00Z,32.91,33.03,32.9,32.99,143133,411,32.953522
2020-02-24T14:30:00Z,33.18,33.21,32.81,32.96,8615568,23079,32.988619
2020-02-24T14:45:00Z,32.96,33.12,32.93,33.06,3077143,10312,33.045465
2020-02-24T15:00:00Z,33.06,33.17,33.02,33.16,3099056,9967,33.085267
2020-02-24T15:15:00Z,33.16,33.19,32.95,32.97,2554653,8016,33.047862
2020-02-24T15:30:00Z,32.97,33,32.84,32.945,2815644,7674,32.934292
2020-02-24T15:45:00Z,32.94,33.05,32.93,33.005,2857237,7026,32.997366
2020-02-24T16:00:00Z,33,33.03,32.9,32.915,1912960,6287,32.952299
2020-02-24T16:15:00Z,32.91,32.99,32.9,32.9499,1465693,5664,32.957398
2020-02-24T16:30:00Z,32.95,33.01,32.86,32.885,2062072,7610,32.942678
2020-02-24T16:45:00Z,32.885,32.89,32.74,32.77,2478953,8275,32.812765
2020-02-24T17:00:00Z,32.77,32.81,32.7,32.71,2099084,7377,32.762213
2020-02-24T17:15:00Z,32.71,32.8637,32.7,32.71,1969416,6398,32.747897
2020-02-24T17:30:00Z,32.715,32.8,32.66,32.77,1976376,6212,32.742528
2020-02-24T17:45:00Z,32.77,32.78,32.65,32.67,1559152,5556,32.705394
2020-02-24T18:00:00Z,32.66,32.67,32.555,32.56,1716392,6992,32.607888
2020-02-24T18:15:00Z,32.56,32.6779,32.52,32.67,1857391,6813,32.580532
2020-02-24T18:30:00Z,32.66,32.7,32.62,32.65,1304211,4904,32.658827
2020-02-24T18:45:00Z,32.65,32.7,32.63,32.66,1217277,4587,32.664504
2020-02-24T19:00:00Z,32.66,32.7,32.59,32.595,1513008,5055,32.655228
2020-02-24T19:15:00Z,32.59,32.78,32.585,32.76,1467447,4835,32.691581
2020-02-24T19:30:00Z,32.76,32.84,32.73,32.835,1570537,5237,32.775409
2020-02-24T19:45:00Z,32.835,32.92,32.81,32.895,2889585,8338,32.852285
2020-02-24T20:00:00Z,32.895,32.94,32.8,32.825,2214458,7414,32.877172
2020-02-24T20:15:00Z,32.825,32.89,32.79,32.81,1937649,6900,32.837428
2020-02-24T20:30:00Z,32.81,32.84,32.7,32.705,2297614,7570,32.767673
2020-02-24T20:45:00Z,32.705,32.8,32.61,32.73,6534384,16482,32.684275
2020-02-24T21:00:00Z,32.75,32.75,32.6302,32.66,20716744,113,32.729922
2020-02-24T21:15:00Z,32.67,32.71,32.65,32.71,12814,27,32.656621
2020-02-24T21:30:00Z,32.72,32.73,32.65,32.73,366825,51,32.72876
2020-02-24T21:45:00Z,32.64,32.72,32.64,32.72,7280,24,32.706016
2020-02-24T22:00:00Z,32.7198,32.7198,32.7,32.7,1521,10,32.709258
2020-02-24T22:15:00Z,32.71,32.73,32.7,32.7202,3029,17,32.711677
2020-02-24T22:30:00Z,32.73,32.73,32.7,32.7,3435,25,32.711593
2020-02-24T22:45:00Z,32.7,32.7,32.7,32.7,1208,16,32.700911
2020-02-24T23:00:00Z,32.7,32.73,32.7,32.73,48996,54,32.723801
2020-02-24T23:15:00Z,32.72,32.75,32.72,32.75,19195,24,32.729159
2020-02-24T23:30:00Z,32.74,32.75,32.65,32.75,22791,43,32.71283
2020-02-24T23:45:00Z,32.75,32.88,32.75,32.86,19878,46,32.820951
2020-02-25T00:00:00Z,32.86,32.88,32.86,32.88,2732,9,32.874034
2020-02-25T00:15:00Z,32.89,32.89,32.85,32.85,4000,6,32.854768
2020-02-25T00:30:00Z,32.86,32.87,32.85,32.85,7029,21,32.858866
2020-02-25T00:45:00Z,32.87,32.93,32.87,32.9199,9703,26,32.895427
2020-02-25T10:30:00Z,32.71,32.71,32.7,32.7,551,4,32.70363
2020-02-25T10:45:00Z,32.8,32.8,32.8,32.8,316,1,32.8
2020-02-25T11:15:00Z,32.75,32.75,32.75,32.75,313,6,32.75
2020-02-25T11:30:00Z,32.75,32.79,32.75,32.79,5200,4,32.788462
2020-02-25T12:00:00Z,32.75,32.89,32.7,32.84,36259,54,32.867699
2020-02-25T12:15:00Z,32.82,32.9,32.81,32.9,24565,20,32.879382
2020-02-25T12:30:00Z,32.86,32.98,32.86,32.98,13270,31,32.915237
2020-02-25T12:45:00Z,32.95,33,32.94,32.99,13287,40,32.98993
2020-02-25T13:00:00Z,32.82,33.03,32.8,33.03,47263,106,32.943236
2020-02-25T13:15:00Z,32.98,33.02,32.9,32.94,19001,54,32.957531
2020-02-25T13:30:00Z,32.9399,32.95,32.73,32.91,860271,49,32.732385
2020-02-25T13:45:00Z,32.91,32.99,32.91,32.93,10944,37,32.945978
2020-02-25T14:00:00Z,32.9499,32.95,32.81,32.9,82868,159,32.878883
2020-02-25T14:15:00Z,32.85,32.85,32.67,32.68,81745,312,32.76097
2020-02-25T14:30:00Z,32.69,32.76,32.46,32.5,5096556,14604,32.586849
2020-02-25T14:45:00Z,32.505,32.68,32.4,32.66,3417683,11382,32.523588
2020-02-25T15:00:00Z,32.655,32.76,32.49,32.505,2549222,9431,32.637615
2020-02-25T15:15:00Z,32.505,32.5342,32.06,32.1,3718953,10934,32.268801
2020-02-25T15:30:00Z,32.11,32.245,32.01,32.235,3008292,10343,32.128942
2020-02-25T15:45:00Z,32.2313,32.26,31.9308,32.07,3338248,10479,32.039546
2020-02-25T16:00:00Z,32.07,32.13,31.91,31.9454,2333511,8528,31.998689
2020-02-25T16:15:00Z,31.95,32.06,31.81,32.025,2377661,8389,31.914277
2020-02-25T16:30:00Z,32.02,32.11,31.9608,31.995,1800669,7097,32.046787
2020-02-25T16:45:00Z,31.995,32.16,31.995,32.08,1451811,5484,32.084599
2020-02-25T17:00:00Z,32.08,32.13,32,32.005,1503136,5054,32.056965
2020-02-25T17:15:00Z,32.0048,32.015,31.86,31.8705,1252326,4573,31.919845
2020-02-25T17:30:00Z,31.87,31.995,31.83,31.865,1416217,4757,31.91551
2020-02-25T17:45:00Z,31.86,31.865,31.76,31.795,1399829,5307,31.800026
2020-02-25T18:00:00Z,31.79,31.87,31.71,31.725,2093957,7322,31.787745
2020-02-25T18:15:00Z,31.72,31.75,31.56,31.59,1876715,6280,31.629908
2020-02-25T18:30:00Z,31.58,31.585,31.43,31.52,2410886,7821,31.501836
2020-02-25T18:45:00Z,31.52,31.54,31.33,31.3301,2258846,6727,31.445835
2020-02-25T19:00:00Z,31.33,31.3557,31.1147,31.24,3845829,11913,31.240112
2020-02-25T19:15:00Z,31.2455,31.26,31.05,31.06,2492019,9619,31.142245
2020-02-25T19:30:00Z,31.065,31.18,30.99,31.165,3906257,13761,31.072017
2020-02-25T19:45:00Z,31.1645,31.3,31.11,31.255,3043624,11042,31.209984
2020-02-25T20:00:00Z,31.26,31.39,31.135,31.145,3191125,12496,31.265155
2020-02-25T20:15:00Z,31.145,31.23,30.98,31.035,3752924,13016,31.09359
2020-02-25T20:30:00Z,31.03,31.04,30.84,30.9777,5376974,16338,30.948545
2020-02-25T20:45:00Z,30.98,31.11,30.9,31.1,10788119,29689,31.006746
2020-02-25T21:00:00Z,31.08,32.6196,31.04,31.09,16647069,162,31.083427
2020-02-25T21:15:00Z,31.0801,31.14,31.0801,31.14,4977,44,31.121769
2020-02-25T21:30:00Z,31.11,31.26,31.08,31.2,442282,90,31.082319
2020-02-25T21:45:00Z,31.19,31.2,31.17,31.17,144280,34,31.084708
2020-02-25T22:00:00Z,31.17,31.18,31.16,31.16,5409,39,31.166952
2020-02-25T22:15:00Z,31.17,31.17,31.1,31.1,6456,35,31.147226
2020-02-25T22:30:00Z,31.1,31.18,31.1,31.17,3192,22,31.147372
2020-02-25T22:45:00Z,31.15,31.18,31.12,31.13,1824,23,31.150493
2020-02-25T23:00:00Z,31.15,31.22,31.15,31.2,15545,31,31.190996
2020-02-25T23:15:00Z,31.19,31.27,31.19,31.27,19581,33,31.231478
2020-02-25T23:30:00Z,31.26,31.36,31.26,31.27,10758,28,31.290815
2020-02-25T23:45:00Z,31.3,31.38,31.3,31.34,27240,30,31.325575
2020-02-26T00:00:00Z,31.3,31.34,31.24,31.24,3572,19,31.311168
2020-02-26T00:15:00Z,31.3,31.3,31.24,31.25,4705,16,31.260481
2020-02-26T00:30:00Z,31.25,31.3,31.24,31.29,2700,10,31.264578
2020-02-26T00:45:00Z,31.24,31.28,31.24,31.24,5346,18,31.275567
2020-02-26T09:00:00Z,30.7,31.04,30.54,30.54,1095,6,30.727534
2020-02-26T09:15:00Z,30.6,30.64,30.51,30.51,1902,12,30.574601
2020-02-26T09:30:00Z,30.51,30.8,30.5,30.61,4028,17,30.715186
2020-02-26T09:45:00Z,30.6,30.63,30.6,30.63,930,5,30.610645
2020-02-26T10:00:00Z,30.78,30.9,30.78,30.9,3882,21,30.841801
2020-02-26T10:45:00Z,30.96,30.96,30.96,30.96,102,2,30.962157
2020-02-26T11:15:00Z,30.91,31.16,30.9,31.16,1886,12,31.077762
2020-02-26T11:30:00Z,31.2,31.3,31.2,31.3,2105,10,31.247744
2020-02-26T12:00:00Z,31.25,31.33,31,31.32,149084,155,31.304143
2020-02-26T12:15:00Z,31.3,31.3,31.2,31.2,16253,27,31.219407
2020-02-26T12:30:00Z,31.16,31.2,31.14,31.2,10329,31,31.175758
2020-02-26T12:45:00Z,31.25,31.25,31.22,31.24,2975,11,31.238907
2020-02-26T13:00:00Z,31.24,31.32,31.08,31.16,30219,89,31.207667
2020-02-26T13:15:00Z,31.15,31.38,31.15,31.26,39397,73,31.284396
2020-02-26T13:30:00Z,31.34,31.42,31.3,31.32,70427,93,31.36523
2020-02-26T13:45:00Z,31.3328,31.35,31.25,31.25,16887,89,31.293883
2020-02-26T14:00:00Z,31.28,31.3,31.19,31.3,30211,145,31.244197
2020-02-26T14:15:00Z,31.28,31.41,31.25,31.37,49131,130,31.354332
2020-02-26T14:30:00Z,31.39,31.59,31.3,31.53,7075125,21016,31.447253
2020-02-26T14:45:00Z,31.53,31.55,31.365,31.37,4133241,10491,31.441074
2020-02-26T15:00:00Z,31.365,31.49,31.28,31.48,3566493,10814,31.379567
2020-02-26T15:15:00Z,31.475,31.53,31.33,31.34,3000561,8954,31.439373
2020-02-26T15:30:00Z,31.34,31.55,31.325,31.53,2411917,8193,31.447154
2020-02-26T15:45:00Z,31.54,31.6,31.46,31.48,2658501,7539,31.527824
2020-02-26T16:00:00Z,31.4799,31.49,31.25,31.255,1986894,6487,31.365816
2020-02-26T16:15:00Z,31.255,31.38,31.24,31.31,2514722,8265,31.332363
2020-02-26T16:30:00Z,31.31,31.33,31.2,31.24,2155892,6718,31.266521
2020-02-26T16:45:00Z,31.2476,31.2476,31.02,31.055,2248279,7411,31.103191
2020-02-26T17:00:00Z,31.06,31.09,30.84,30.86,3438887,10082,30.943114
2020-02-26T17:15:00Z,30.8643,30.955,30.78,30.895,2927595,9229,30.875799
2020-02-26T17:30:00Z,30.9,31.05,30.895,30.905,1643985,5914,30.981745
2020-02-26T17:45:00Z,30.91,31.03,30.91,30.9566,1729901,6167,30.967641
2020-02-26T18:00:00Z,30.9578,30.99,30.83,30.8655,1338889,4906,30.912499
2020-02-26T18:15:00Z,30.865,30.975,30.84,30.94,1756389,4751,30.863279
2020-02-26T18:30:00Z,30.94,30.95,30.56,30.59,3865543,10901,30.718521
2020-02-26T18:45:00Z,30.59,30.7968,30.57,30.615,3930406,12355,30.667521
2020-02-26T19:00:00Z,30.6,30.74,30.56,30.725,2276027,8743,30.661271
2020-02-26T19:15:00Z,30.73,30.8,30.5801,30.69,1662015,6609,30.697976
2020-02-26T19:30:00Z,30.7,30.84,30.64,30.675,2033451,7792,30.72509
2020-02-26T19:45:00Z,30.68,30.76,30.585,30.595,2072334,7929,30.652621
2020-02-26T20:00:00Z,30.6,30.77,30.58,30.71,2022009,7025,30.664602
2020-02-26T20:15:00Z,30.705,30.83,30.6,30.69,2341760,7216,30.724553
2020-02-26T20:30:00Z,30.6851,30.73,30.62,30.6805,2335112,8114,30.671396
2020-02-26T20:45:00Z,30.685,30.71,30.6,30.615,6065852,16064,30.643114
2020-02-26T21:00:00Z,30.61,30.65,30.6,30.63,10046319,168,30.630847
2020-02-26T21:15:00Z,30.61,30.63,30.61,30.61,4127,34,30.615878
2020-02-26T21:30:00Z,30.61,30.62,30.61,30.61,197368,32,30.628011
2020-02-26T21:45:00Z,30.63,30.63,30.5,30.5,169845,143,30.616527
2020-02-26T22:00:00Z,30.58,30.59,30.5,30.58,15367,27,30.563454
2020-02-26T22:15:00Z,30.59,30.62,30.56,30.58,3403,24,30.581966
2020-02-26T22:30:00Z,30.62,30.62,30.55,30.55,1205,4,30.561743
2020-02-26T23:00:00Z,30.59,30.63,30.55,30.62,5723,18,30.570206
2020-02-26T23:15:00Z,30.62,30.63,30.62,30.63,3285,7,30.620642
2020-02-26T23:30:00Z,30.62,30.67,30.49,30.49,22731,34,30.573741
2020-02-26T23:45:00Z,30.62,30.62,30.5,30.54,4668,19,30.533667
2020-02-27T00:00:00Z,30.5,30.52,30.44,30.44,4941,29,30.464046
2020-02-27T00:15:00Z,30.44,30.5499,30.44,30.5,9765,67,30.485363
2020-02-27T00:30:00Z,30.55,30.58,30.55,30.58,677,5,30.55452
2020-02-27T00:45:00Z,30.51,30.58,30.44,30.5,6380,31,30.481851
2020-02-27T09:00:00Z,30.26,30.26,30.26,30.26,125,2,30.348
2020-02-27T09:30:00Z,30.45,30.45,30.45,30.45,576,5,30.43625
2020-02-27T09:45:00Z,30.45,30.45,30.3,30.3,1602,11,30.32623
2020-02-27T10:00:00Z,30.25,30.26,30.2,30.24,13191,47,30.247862
2020-02-27T10:15:00Z,30.2,30.2,30.16,30.16,8465,36,30.197809
2020-02-27T10:30:00Z,30.2,30.25,30.2,30.25,10200,3,30.20098
2020-02-27T10:45:00Z,30.25,30.25,30.19,30.19,500,4,30.23
2020-02-27T11:15:00Z,30.19,30.19,30.19,30.19,700,7,30.19
2020-02-27T11:30:00Z,30.19,30.19,30.15,30.15,200,2,30.17
2020-02-27T12:00:00Z,30.19,30.19,30.06,30.1,13040,46,30.104088
2020-02-27T12:15:00Z,30.12,30.14,29.98,29.98,23335,95,30.03139
2020-02-27T12:30:00Z,29.98,30.05,29.98,29.98,15355,52,30.011874
2020-02-27T12:45:00Z,29.96,30,29.96,29.97,17778,34,29.989917
2020-02-27T13:00:00Z,30.1201,30.18,29.8,29.8,74411,225,29.967596
2020-02-27T13:15:00Z,29.78,29.9,29.75,29.79,30092,112,29.789184
2020-02-27T13:30:00Z,29.8,29.92,29.79,29.89,24158,92,29.851178
2020-02-27T13:45:00Z,29.85,29.91,29.75,29.78,52400,289,29.817247
2020-02-27T14:00:00Z,29.7998,29.8,29.7,29.71,88325,470,29.71923
2020-02-27T14:15:00Z,29.71,29.72,29.54,29.55,189991,687,29.618498
2020-02-27T14:30:00Z,29.55,29.7,29.3,29.425,10881293,30281,29.496648
2020-02-27T14:45:00Z,29.42,29.6,29.28,29.46,7572652,22026,29.425159
2020-02-27T15:00:00Z,29.46,29.545,29.3,29.39,5311465,16802,29.384338
2020-02-27T15:15:00Z,29.38,29.405,29.14,29.17,5594047,16027,29.285672
2020-02-27T15:30:00Z,29.17,29.18,28.91,29.0217,5619705,18912,29.06043
2020-02-27T15:45:00Z,29.02,29.49,29.02,29.49,4320096,15409,29.262162
2020-02-27T16:00:00Z,29.48,29.7,29.44,29.62,5259306,16808,29.567194
2020-02-27T16:15:00Z,29.62,29.68,29.465,29.47,3838446,12275,29.57944
2020-02-27T16:30:00Z,29.465,29.545,29.32,29.37,3482263,10189,29.417662
2020-02-27T16:45:00Z,29.36,29.69,29.29,29.66,2977910,9514,29.504888
2020-02-27T17:00:00Z,29.6569,30.07,29.61,30.07,3884637,11296,29.804979
2020-02-27T17:15:00Z,30.06,30.08,29.865,30.005,3739003,11146,29.977581
2020-02-27T17:30:00Z,30.005,30.3,29.99,30.2,3778333,11225,30.17558
2020-02-27T17:45:00Z,30.21,30.27,30.025,30.025,2334582,7876,30.179652
2020-02-27T18:00:00Z,30.02,30.1568,29.96,30.13,1988813,7061,30.061705
2020-02-27T18:15:00Z,30.135,30.15,29.935,29.935,1985398,6787,30.039318
2020-02-27T18:30:00Z,29.935,29.995,29.53,29.62,4281096,14889,29.719754
2020-02-27T18:45:00Z,29.62,29.9,29.61,29.69,3155955,11218,29.745998
2020-02-27T19:00:00Z,29.69,29.75,29.555,29.65,2637874,9170,29.658138
2020-02-27T19:15:00Z,29.645,29.8,29.51,29.76,2096824,8841,29.656105
2020-02-27T19:30:00Z,29.76,29.795,29.6101,29.7868,1631135,6879,29.699171
2020-02-27T19:45:00Z,29.785,29.785,29.6,29.635,1822676,6865,29.692999
2020-02-27T20:00:00Z,29.635,29.71,29.51,29.64,3199927,10233,29.615121
2020-02-27T20:15:00Z,29.645,29.67,29.48,29.484,2313275,8412,29.583054
2020-02-27T20:30:00Z,29.48,29.53,29.3113,29.32,4087487,11474,29.435665
2020-02-27T20:45:00Z,29.31,29.41,29.03,29.13,10049153,25368,29.18693
2020-02-27T21:00:00Z,29.13,29.26,28.98,29.01,20700555,263,29.129932
2020-02-27T21:15:00Z,29.02,29.18,29,29.18,40209,193,29.093782
2020-02-27T21:30:00Z,29.18,29.2,29.12,29.13,562959,260,29.140713
2020-02-27T21:45:00Z,29.05,29.05,28.99,29.01,8639,75,29.027155
