timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-20T13:45:00Z,138.48,138.69,138.27,138.44,140807,1817,138.468899
2019-05-20T14:00:00Z,138.47,138.78,138.34,138.585,150790,1906,138.629956
2019-05-20T14:15:00Z,138.58,138.846,138.42,138.78,137767,1818,138.612829
2019-05-20T14:30:00Z,138.78,138.78,138.4495,138.455,199464,2443,138.637316
2019-05-20T14:45:00Z,138.47,138.51,138.2,138.2532,146768,1772,138.303587
2019-05-20T15:00:00Z,138.25,138.37,138.21,138.25,82536,1347,138.276994
2019-05-20T15:15:00Z,138.25,138.38,138.17,138.27,178757,1752,138.290251
2019-05-20T15:30:00Z,138.25,138.405,138.13,138.31,98966,1303,138.218545
2019-05-20T15:45:00Z,138.34,138.55,138.24,138.3229,126222,1330,138.370728
2019-05-20T16:00:00Z,138.32,138.461,138.29,138.43,92882,1133,138.387364
2019-05-20T16:15:00Z,138.41,138.47,138.32,138.34,89377,1192,138.40412
2019-05-20T16:30:00Z,138.35,138.36,138.09,138.18,166468,1600,138.277693
2019-05-20T16:45:00Z,138.21,138.23,138,138.03,69490,923,138.130487
2019-05-20T17:00:00Z,138.01,138.09,137.94,138.06,66804,791,138.017178
2019-05-20T17:15:00Z,138.07,138.13,137.96,138.06,66739,869,138.037795
2019-05-20T17:30:00Z,138.05,138.2399,138.01,138.18,90849,999,138.146153
2019-05-20T17:45:00Z,138.175,138.28,138.15,138.24,69570,993,138.210452
2019-05-20T18:00:00Z,138.24,138.38,138.13,138.2446,79960,979,138.223084
2019-05-20T18:15:00Z,138.25,138.29,138.21,138.25,98877,1152,138.250059
2019-05-20T18:30:00Z,138.25,138.275,137.78,137.8,146892,1697,137.986141
2019-05-20T18:45:00Z,137.79,137.91,137.68,137.9,144409,1699,137.781812
2019-05-20T19:00:00Z,137.89,138.03,137.84,138,145335,1777,137.923208
2019-05-20T19:15:00Z,138.005,138.28,138,138.25,138967,1799,138.169618
2019-05-20T19:30:00Z,138.23,138.42,138.18,138.33,183435,2442,138.296467
2019-05-20T19:45:00Z,138.32,138.6,138.22,138.41,550826,5736,138.403753
2019-05-20T20:00:00Z,138.42,138.42,138.42,138.42,1441769,40,138.42
2019-05-20T20:30:00Z,138.42,138.42,138.42,138.42,2997,1,138.42
2019-05-20T20:45:00Z,138.69,138.77,138.69,138.75,1793,12,138.743425
2019-05-20T21:15:00Z,138.5,138.5,138.5,138.5,300,1,138.5
2019-05-21T13:15:00Z,139,139,139,139,202,3,139
2019-05-21T13:30:00Z,139.12,139.57,138.9129,139.16,282965,2367,139.183201
2019-05-21T13:45:00Z,139.12,139.52,139.03,139.26,164005,2058,139.312618
2019-05-21T14:00:00Z,139.24,139.34,139.11,139.11,131718,1900,139.222371
2019-05-21T14:15:00Z,139.11,139.29,139.11,139.18,121906,1616,139.192577
2019-05-21T14:30:00Z,139.19,139.37,139.05,139.26,141189,1709,139.171242
2019-05-21T14:45:00Z,139.28,139.35,139.14,139.21,203587,2061,139.240154
2019-05-21T15:00:00Z,139.21,139.23,138.81,138.8453,118722,1739,138.995837
2019-05-21T15:15:00Z,138.845,139,138.82,138.92,108409,1379,138.898155
2019-05-21T15:30:00Z,138.94,139.01,138.87,138.88,91297,1261,138.937635
2019-05-21T15:45:00Z,138.875,138.92,138.73,138.74,137676,1363,138.830643
2019-05-21T16:00:00Z,138.74,138.9,138.67,138.9,115741,1327,138.782949
2019-05-21T16:15:00Z,138.9,138.925,138.24,138.3046,398385,3424,138.552544
2019-05-21T16:30:00Z,138.33,138.72,138.33,138.6,162180,1655,138.59855
2019-05-21T16:45:00Z,138.58,138.745,138.51,138.68,90058,1105,138.642533
2019-05-21T17:00:00Z,138.7,138.75,138.59,138.71,74835,949,138.699943
2019-05-21T17:15:00Z,138.71,138.79,138.68,138.75,81353,1115,138.734344
2019-05-21T17:30:00Z,138.76,138.84,138.64,138.72,84617,993,138.736374
2019-05-21T17:45:00Z,138.72,138.82,138.57,138.6099,134247,1300,138.690673
2019-05-21T18:00:00Z,138.6,138.69,138.42,138.47,122939,1209,138.575073
2019-05-21T18:15:00Z,138.4703,138.65,138.45,138.63,94167,963,138.547568
2019-05-21T18:30:00Z,138.63,138.68,138.48,138.58,79957,1100,138.554021
2019-05-21T18:45:00Z,138.59,138.63,138.49,138.52,103322,1145,138.535772
2019-05-21T19:00:00Z,138.5,138.51,138.38,138.46,111212,1418,138.442746
2019-05-21T19:15:00Z,138.45,138.51,138.33,138.47,119843,1511,138.436473
2019-05-21T19:30:00Z,138.4769,138.53,138.24,138.24,175863,2047,138.438679
2019-05-21T19:45:00Z,138.25,138.287,138.08,138.15,518531,5724,138.198542
2019-05-21T20:00:00Z,138,138.12,138,138.12,1528619,33,138.119991
2019-05-21T20:15:00Z,138.12,138.12,137.8,137.8,5357,7,138.09596
2019-05-21T20:30:00Z,137.8,138.12,137.8,138,6401,23,138.016833
2019-05-21T20:45:00Z,137.78,137.9,137.7,137.9,14050,9,138.040523
2019-05-21T23:30:00Z,138.12,138.12,138.12,138.12,500,1,138.12
2019-05-21T23:45:00Z,138.41,138.41,138.4,138.4,600,7,138.408333
2019-05-22T12:30:00Z,138,138,138,138,360,10,138.002
2019-05-22T13:00:00Z,138,138,138,138,100,1,138
2019-05-22T13:30:00Z,138.34,138.35,137.58,137.64,240201,1687,138.056969
2019-05-22T13:45:00Z,137.67,138.15,137.62,138.07,152492,1373,137.900845
2019-05-22T14:00:00Z,138.06,138.27,138.01,138.05,240433,2103,138.121412
2019-05-22T14:15:00Z,138.05,138.31,137.91,137.97,265593,2690,138.112858
2019-05-22T14:30:00Z,137.97,138.01,137.485,137.66,142193,1973,137.722737
2019-05-22T14:45:00Z,137.6561,137.76,137.49,137.755,130421,1528,137.592169
2019-05-22T15:00:00Z,137.755,137.94,137.72,137.93,153460,1546,137.822249
2019-05-22T15:15:00Z,137.91,138.1,137.77,138.09,128684,1357,137.942434
2019-05-22T15:30:00Z,138.1,138.21,137.88,137.94,109079,1336,138.066137
2019-05-22T15:45:00Z,137.94,138.09,137.8662,138.02,114855,1227,137.974036
2019-05-22T16:00:00Z,138.01,138.2,137.98,138.09,88036,1177,138.094484
2019-05-22T16:15:00Z,138.1,138.24,138.1,138.14,62109,947,138.164653
2019-05-22T16:30:00Z,138.13,138.22,138.0474,138.13,66221,921,138.149647
2019-05-22T16:45:00Z,138.12,138.24,138.03,138.2117,78111,995,138.139893
2019-05-22T17:00:00Z,138.2,138.27,138.11,138.27,107364,1024,138.212767
2019-05-22T17:15:00Z,138.28,138.42,138.23,138.41,80794,963,138.322302
2019-05-22T17:30:00Z,138.4,138.5,138.36,138.43,72439,1047,138.418618
2019-05-22T17:45:00Z,138.4264,138.58,138.3899,138.53,79140,961,138.496239
2019-05-22T18:00:00Z,138.52,138.62,138.34,138.555,97297,1186,138.493881
2019-05-22T18:15:00Z,138.545,138.66,138.4,138.57,82425,1060,138.543548
2019-05-22T18:30:00Z,138.58,138.77,138.57,138.73,105286,1229,138.710414
2019-05-22T18:45:00Z,138.72,138.87,138.72,138.73,131487,1525,138.791724
2019-05-22T19:00:00Z,138.725,138.84,138.67,138.7,109064,1447,138.745917
2019-05-22T19:15:00Z,138.715,138.765,138.615,138.72,101694,1400,138.693676
2019-05-22T19:30:00Z,138.71,138.85,138.65,138.765,151100,2047,138.772264
2019-05-22T19:45:00Z,138.77,138.95,138.73,138.73,449739,4500,138.831277
2019-05-22T20:00:00Z,138.76,138.76,138.76,138.76,3436129,32,138.758412
2019-05-22T20:15:00Z,138.76,138.76,138.76,138.76,7125,1,138.76
2019-05-23T12:00:00Z,138.1901,138.1901,138.1901,138.1901,130,2,138.280077
2019-05-23T12:15:00Z,138.2201,138.2201,138.2201,138.2201,300,1,138.2201
2019-05-23T13:30:00Z,138.5,138.67,138.07,138.57,329765,2495,138.383311
2019-05-23T13:45:00Z,138.57,138.67,138.39,138.45,218276,2136,138.506107
2019-05-23T14:00:00Z,138.47,138.7,138.34,138.37,249833,2451,138.536087
2019-05-23T14:15:00Z,138.38,138.5,138.13,138.46,231575,2249,138.330959
2019-05-23T14:30:00Z,138.46,138.5,138.16,138.16,174208,1969,138.359083
2019-05-23T14:45:00Z,138.17,138.45,138.14,138.24,127069,1570,138.314853
2019-05-23T15:00:00Z,138.27,138.3354,138.1,138.1,176685,1805,138.186036
2019-05-23T15:15:00Z,138.12,138.26,137.97,138.04,180615,1675,138.112261
2019-05-23T15:30:00Z,138.06,138.13,137.85,137.91,120733,1529,137.983415
2019-05-23T15:45:00Z,137.93,138.02,137.67,137.8,155906,1606,137.848174
2019-05-23T16:00:00Z,137.7929,138.15,137.74,137.89,179999,1496,137.888358
2019-05-23T16:15:00Z,137.883,138.01,137.81,137.89,113765,1272,137.893877
2019-05-23T16:30:00Z,137.9,138.56,137.9,138.5524,151704,1859,138.270032
2019-05-23T16:45:00Z,138.5401,138.73,138.46,138.69,182484,2158,138.626013
2019-05-23T17:00:00Z,138.69,138.69,138.34,138.34,117404,1487,138.477898
2019-05-23T17:15:00Z,138.35,138.6,138.33,138.51,134865,1529,138.471262
2019-05-23T17:30:00Z,138.51,138.65,138.48,138.6,141148,1635,138.559025
2019-05-23T17:45:00Z,138.6046,138.66,138.4701,138.65,167553,1548,138.571655
2019-05-23T18:00:00Z,138.64,138.72,138.5127,138.7,190853,1484,138.593514
2019-05-23T18:15:00Z,138.7,138.77,138.62,138.71,199805,1762,138.71103
2019-05-23T18:30:00Z,138.72,138.83,138.5,138.58,123850,1539,138.681657
2019-05-23T18:45:00Z,138.58,138.93,138.58,138.815,246269,2386,138.772778
2019-05-23T19:00:00Z,138.81,138.92,138.73,138.81,285001,2106,138.803908
2019-05-23T19:15:00Z,138.81,139.17,138.73,139.08,338004,2899,138.935131
2019-05-23T19:30:00Z,139.07,139.295,139.07,139.185,270276,3154,139.179055
2019-05-23T19:45:00Z,139.19,139.85,139.19,139.76,953800,9164,139.561863
2019-05-23T20:00:00Z,139.79,139.79,139.79,139.79,1979701,20,139.79
2019-05-23T20:15:00Z,140,140,140,140,100801,3,139.990743
2019-05-23T20:30:00Z,139.79,139.79,139.5,139.5001,6813,4,139.781497
2019-05-23T20:45:00Z,139.99,140,139.79,139.79,1795,17,139.972674
2019-05-23T21:15:00Z,139.8,139.8,139.8,139.8,100,1,139.8
