timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T19:15:00Z,134.22,134.31,134.18,134.2922,141415,1125,134.248301
2021-12-27T19:30:00Z,134.27,134.3167,134.15,134.17,87855,1291,134.212077
2021-12-27T19:45:00Z,134.17,134.24,134.08,134.1906,67258,1106,134.152029
2021-12-27T20:00:00Z,134.19,134.25,134.045,134.105,93917,1475,134.139219
2021-12-27T20:15:00Z,134.0861,134.309,134.06,134.3,124359,1624,134.171471
2021-12-27T20:30:00Z,134.29,134.35,134.21,134.25,145310,2449,134.279223
2021-12-27T20:45:00Z,134.25,134.44,134.205,134.44,437697,5695,134.339877
2021-12-27T21:00:00Z,134.41,134.41,134.41,134.41,1230201,25,134.410001
2021-12-27T21:45:00Z,134.31,134.41,134.31,134.41,351,7,134.369402
2021-12-27T22:45:00Z,134.3101,134.32,134.3101,134.32,401,5,134.316496
2021-12-27T23:30:00Z,134.4,134.4,134.4,134.4,225,3,134.392
2021-12-28T00:15:00Z,134.31,134.31,134.31,134.31,100,1,134.31
2021-12-28T12:30:00Z,134.41,134.41,134.41,134.41,120,4,134.41
2021-12-28T13:00:00Z,134.1345,134.4,134.1345,134.4,549,10,134.228106
2021-12-28T13:30:00Z,134.48,134.48,134.48,134.48,299,6,134.484482
2021-12-28T14:00:00Z,134.55,134.55,134.55,134.55,544,14,134.550891
2021-12-28T14:30:00Z,134.55,135.1598,134.3,134.52,360044,2809,134.640408
2021-12-28T14:45:00Z,134.6,135.26,134.53,135.12,527134,1822,134.554696
2021-12-28T15:00:00Z,135.09,135.17,134.85,135.1,99392,1552,135.053389
2021-12-28T15:15:00Z,135.09,135.145,134.7141,134.72,106406,1410,134.89637
2021-12-28T15:30:00Z,134.71,134.7899,134.59,134.77,79962,1245,134.695919
2021-12-28T15:45:00Z,134.775,134.82,134.6,134.66,175592,1580,134.711285
2021-12-28T16:00:00Z,134.65,134.71,134.58,134.7,74588,1267,134.636416
2021-12-28T16:15:00Z,134.7,134.94,134.7,134.7696,162079,1601,134.816024
2021-12-28T16:30:00Z,134.78,134.88,134.66,134.6603,84465,1365,134.781396
2021-12-28T16:45:00Z,134.69,134.77,134.41,134.42,86363,1321,134.621732
2021-12-28T17:00:00Z,134.41,134.41,134.05,134.06,124524,1542,134.215505
2021-12-28T17:15:00Z,134.0699,134.15,133.93,134.03,199609,1677,134.028794
2021-12-28T17:30:00Z,134.01,134.08,133.74,133.78,115132,1439,133.896609
2021-12-28T17:45:00Z,133.79,133.91,133.75,133.825,44633,977,133.833037
2021-12-28T18:00:00Z,133.82,133.91,133.74,133.87,79534,1391,133.850536
2021-12-28T18:15:00Z,133.87,133.94,133.77,133.78,61823,1195,133.8631
2021-12-28T18:30:00Z,133.785,133.906,133.765,133.8241,68319,1146,133.84678
2021-12-28T18:45:00Z,133.82,134.091,133.82,134.07,68267,1237,133.95706
2021-12-28T19:00:00Z,134.065,134.18,133.96,133.995,87079,1263,134.065709
2021-12-28T19:15:00Z,134.01,134.32,133.975,134.305,146679,1321,134.186371
2021-12-28T19:30:00Z,134.305,134.44,134.3,134.31,89270,1189,134.364578
2021-12-28T19:45:00Z,134.32,134.45,134.3,134.364,70718,1204,134.384782
2021-12-28T20:00:00Z,134.37,134.58,134.32,134.52,82004,1555,134.477383
2021-12-28T20:15:00Z,134.52,134.5599,134.33,134.36,80777,1553,134.421931
2021-12-28T20:30:00Z,134.36,134.45,134.26,134.35,127406,2334,134.374527
2021-12-28T20:45:00Z,134.35,134.64,134.26,134.39,349419,4952,134.362691
2021-12-28T21:00:00Z,134.39,134.39,134.39,134.39,674715,34,134.39
2021-12-28T21:15:00Z,134.39,134.39,134.39,134.39,9165,3,134.390048
2021-12-28T22:30:00Z,135.11,135.11,135.06,135.09,1201,20,135.051924
2021-12-28T23:00:00Z,134.68,134.68,134.68,134.68,346,5,134.689884
2021-12-28T23:30:00Z,134.39,134.39,134.39,134.39,2,1,134.5
2021-12-29T00:45:00Z,134.8,134.8,134.5,134.5,398,10,134.68015
2021-12-29T14:00:00Z,134.72,134.72,134.72,134.72,295,6,134.719525
2021-12-29T14:15:00Z,134.49,134.81,134.1,134.1,3445,71,134.518248
2021-12-29T14:30:00Z,134.61,135.01,134.08,134.91,222164,2449,134.537284
2021-12-29T14:45:00Z,134.92,135.33,134.88,135.1,177447,2409,135.12918
2021-12-29T15:00:00Z,135.08,135.52,135.08,135.44,168102,2461,135.397181
2021-12-29T15:15:00Z,135.485,135.54,135.24,135.41,97286,1729,135.397994
2021-12-29T15:30:00Z,135.42,135.67,135.34,135.63,150891,2333,135.46928
2021-12-29T15:45:00Z,135.6312,135.67,135.51,135.51,81559,1584,135.610394
2021-12-29T16:00:00Z,135.51,135.56,135.29,135.45,112262,1630,135.41732
2021-12-29T16:15:00Z,135.455,135.49,135.34,135.4685,78337,1365,135.415794
2021-12-29T16:30:00Z,135.47,135.6677,135.38,135.62,103239,1748,135.525672
2021-12-29T16:45:00Z,135.6082,135.87,135.52,135.6166,827495,3979,135.777591
2021-12-29T17:00:00Z,135.6033,135.86,135.6,135.64,201031,3096,135.750767
2021-12-29T17:15:00Z,135.635,135.69,135.32,135.43,346483,3471,135.489462
2021-12-29T17:30:00Z,135.45,135.46,135.21,135.295,116466,1989,135.327265
2021-12-29T17:45:00Z,135.29,135.407,135.19,135.39,91166,1926,135.318008
2021-12-29T18:00:00Z,135.4,135.53,135.4,135.48,90844,1839,135.463084
2021-12-29T18:15:00Z,135.48,135.71,135.465,135.7,119467,2118,135.59087
2021-12-29T18:30:00Z,135.69,135.72,135.525,135.56,134992,1985,135.655894
2021-12-29T18:45:00Z,135.555,135.645,135.4632,135.4632,66018,1378,135.568914
2021-12-29T19:00:00Z,135.4641,135.55,135.35,135.51,90868,1669,135.44886
2021-12-29T19:15:00Z,135.51,135.56,135.46,135.5,102702,1602,135.509694
2021-12-29T19:30:00Z,135.5,135.56,135.4005,135.42,118397,1602,135.492748
2021-12-29T19:45:00Z,135.41,135.47,135.31,135.43,88402,1518,135.402787
2021-12-29T20:00:00Z,135.435,135.695,135.41,135.67,136356,2131,135.539458
2021-12-29T20:15:00Z,135.67,135.68,135.49,135.585,108277,2152,135.562481
2021-12-29T20:30:00Z,135.5842,135.69,135.48,135.5,214016,3557,135.568692
2021-12-29T20:45:00Z,135.495,135.67,135.38,135.39,513218,7119,135.528658
2021-12-29T21:00:00Z,135.36,135.36,135.3501,135.36,1285901,39,135.360001
2021-12-29T21:30:00Z,135.5,135.5,135.35,135.35,200,2,135.425
2021-12-29T21:45:00Z,135.2,135.2,135.2,135.2,318,9,135.200314
2021-12-29T22:30:00Z,135,135,135,135,125,5,135.0004
2021-12-29T22:45:00Z,135.02,135.02,134.02,134.34,1497,65,134.800929
2021-12-29T23:00:00Z,135,135,135,135,200,1,135
2021-12-29T23:15:00Z,134.75,135.34,134.75,135.34,569,10,135.080141
2021-12-29T23:30:00Z,134.55,134.55,134.55,134.55,133,2,134.55
2021-12-29T23:45:00Z,134.8,135,134.8,135,695,3,134.943885
2021-12-30T13:45:00Z,134.95,134.95,134.95,134.95,571,15,134.948984
2021-12-30T14:30:00Z,135.75,136.74,135.63,136.25,416103,5041,136.218442
2021-12-30T14:45:00Z,136.25,136.64,135.835,136.17,248761,3485,136.207246
2021-12-30T15:00:00Z,136.17,136.17,135.71,135.95,173497,2233,135.926166
2021-12-30T15:15:00Z,135.9846,136.34,135.87,136.24,178818,2562,136.107966
2021-12-30T15:30:00Z,136.24,136.49,136.15,136.485,163008,2304,136.335742
2021-12-30T15:45:00Z,136.48,136.63,136.15,136.5388,198969,2309,136.391741
2021-12-30T16:00:00Z,136.54,136.79,136.53,136.745,335723,2662,136.710526
2021-12-30T16:15:00Z,136.74,136.76,136.33,136.35,211698,2631,136.603721
2021-12-30T16:30:00Z,136.345,136.715,136.25,136.36,207250,2659,136.491115
2021-12-30T16:45:00Z,136.36,136.36,136.04,136.07,123604,1642,136.173807
2021-12-30T17:00:00Z,136.09,136.099,135.77,136,187735,2243,135.929414
2021-12-30T17:15:00Z,136,136.28,135.85,136.23,146596,1666,136.070573
2021-12-30T17:30:00Z,136.23,136.74,136.18,136.695,376750,3521,136.53263
2021-12-30T17:45:00Z,136.69,136.83,136.58,136.7,186190,2299,136.684506
2021-12-30T18:00:00Z,136.7,136.77,136.64,136.68,128636,1557,136.712793
2021-12-30T18:15:00Z,136.675,136.7,136.58,136.64,128271,1566,136.634521
2021-12-30T18:30:00Z,136.64,136.68,136.5,136.64,132878,1789,136.618221
2021-12-30T18:45:00Z,136.64,136.7134,136.54,136.645,126940,1494,136.628895
2021-12-30T19:00:00Z,136.66,136.76,136.56,136.56,116964,1423,136.657887
2021-12-30T19:15:00Z,136.56,136.585,136.47,136.5284,144880,1651,136.540233
2021-12-30T19:30:00Z,136.52,136.52,136.27,136.37,130204,1780,136.384988
2021-12-30T19:45:00Z,136.37,136.5217,136.35,136.51,137245,1791,136.431918
2021-12-30T20:00:00Z,136.52,136.6,136.46,136.55,125411,1834,136.533557
2021-12-30T20:15:00Z,136.56,136.56,136.39,136.4156,151420,2133,136.482667
2021-12-30T20:30:00Z,136.42,136.67,136.1,136.12,234457,3463,136.366239
2021-12-30T20:45:00Z,136.11,136.16,135.78,135.94,661830,7555,135.963502
2021-12-30T21:00:00Z,135.93,135.93,135.93,135.93,1215429,38,135.930001
2021-12-30T21:15:00Z,136,136,136,136,465,14,135.985011
